Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
48950,1.98346344906404,2.86142544749802,2.45697753590653,2.87220383441171,2.91753831764493,2.42476048343667,2.625017344017,2.60920232699035,2.56081444127428,2.10664770470778,1.76018374014814,1.66690539790039,1.42470357575748,1.23019869607278,1.53301287586185,1.72977717891477,1.82140381194361,1.64117261663999,1.97204156296506,1.60687377791294,-26.4176350084302,-4.27126741909312,-6.45858462489832,-6.09707016627503,-5.13576066968871,-5.8925095329763,-9.98608232013538,-9.01574045613316,-7.01409564766861,-14.0975898401728,-13.1494363124201,-17.6358472586855,-25.1265788375016,-24.7272429605069,-17.5259672588493,-15.7347897729695,-17.3327938849022,-18.5031029543135,-14.3632310185868,-19.2743027947087,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20806785908601,-2.5723217197203,-2.55055135597532,-3.03716337064285,-4.02767682203382,-4.02367925910402,-3.31903267212329,-2.73425589494777,-2.13895547850593,-1.21405895312774,-1.86810037613537,-2.24237460573613,-2.90379350641423,-4.91305977081845,-5.10695833775245,-4.08441485647031,-3.3710213770557,-2.68822250293541,0.0626808994194036,0.0121348219769709,0.032247791982375,0.0142825950197972,0.0360928128713807,0.010586095474948,0.0144162610258689,0.0105358610102554,-3,-3.00000000003486,0,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5184592963,1,17/18
49000,2.04741376963725,2.86142544749802,2.45697753590653,2.85836438467992,2.91087430174488,2.41955281698572,2.62364676748081,2.63187966833214,2.56081444127428,2.1278414925589,1.73568446660924,1.66690539790039,1.42470357575748,1.23475563254121,1.54076616946978,1.70843401462121,1.82119787307369,1.61429128622719,1.97204156296506,1.62353249779099,-26.5081285999805,-4.27126741909312,-6.45858462489832,-6.2125168152947,-5.15479349356738,-5.89450129090474,-9.81671046211882,-8.97880433366303,-7.01409564766861,-14.0592862280224,-13.1952664205578,-17.6358472586855,-25.1265788375016,-24.897235301198,-17.3579385749102,-15.8351572578941,-17.1860483741268,-18.4826680576588,-14.3632310185868,-19.2637337058381,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2042602275106,-2.57474204409798,-2.5410579578936,-3.03770912819132,-4.02879759916076,-4.02087946383445,-3.32682142191104,-2.73903614336327,-2.14447369514775,-1.215798834148,-1.8678519707815,-2.23695221145767,-2.9026787522181,-4.92101875613188,-5.10676189256671,-4.08490950337714,-3.36468453207931,-2.70005351117495,0.0625077623432963,0.0124152023019817,0.0310609420316627,0.0144479744832821,0.0371553163727937,0.0110160766634346,0.0155359935646749,0.00786070372335412,-3,-3.00000000003486,0.0321593130494841,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.157683098,1,17/18
49050,2.04329378583512,2.86142544749802,2.46498212951008,2.86503479655305,2.9199725444663,2.4116466257007,2.63082999342595,2.63187966833214,2.56081444127428,2.11900537370374,1.75014120195878,1.66690539790039,1.43810580320109,1.23968150641728,1.5497695711199,1.71407849042857,1.82903910886841,1.61429128622719,1.97204156296506,1.60243432077079,-26.5272721623112,-4.27126741909312,-6.38118437240015,-6.07736532147511,-5.23138404463035,-5.82116193654519,-9.8157454330051,-8.97880433366303,-7.01409564766861,-14.0174205964518,-13.2880268130542,-17.6358472586855,-25.0780825735422,-24.9861708575199,-17.253535022502,-15.8412522582844,-17.1176464835756,-18.4826680576588,-14.3632310185868,-19.2474027271472,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20782692701179,-2.59158756740736,-2.53633359365675,-3.04398202680996,-4.0388221539846,-4.03448214126144,-3.33104284760459,-2.7360799233543,-2.15082573177277,-1.20242055821834,-1.85567597937033,-2.2313685241968,-2.91209437813515,-4.92043635148285,-5.11645855272776,-4.07728161052323,-3.35705656062774,-2.69552904111363,0.0612921212266031,0.0107988336967794,0.0308150072153692,0.012750350661289,0.0372042103268212,0.0103130666566657,0.0156329410922845,0.00820703809469532,-3,-3.00000000003486,0.101033593511193,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.2087508013,0,17/18
49100,2.0377739736483,2.86142544749802,2.44157129349019,2.90107072377624,2.93708448429078,2.4116466257007,2.65657100012127,2.63187966833214,2.54574269123496,2.10369682872988,1.76545898250227,1.66690539790039,1.40376190351713,1.28851304833824,1.55578945824019,1.71407849042857,1.83236575385127,1.61429128622719,1.9472621303385,1.61661859448582,-26.4933450152849,-4.27126741909312,-6.29660794866322,-6.16255192974472,-5.16248560725228,-5.82116193654519,-9.75258809370381,-8.97880433366303,-6.92108296527579,-13.990991830557,-13.2872486761763,-17.6358472586855,-25.1327841116261,-24.8275046865042,-17.1792271381886,-15.8412522582844,-17.1377087476323,-18.4826680576588,-14.3974410283128,-19.2883652849412,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20782692701179,-2.59158756740736,-2.53633359365675,-3.04398202680996,-4.0388221539846,-4.03448214126144,-3.33104284760459,-2.7360799233543,-2.15082573177277,-1.20242055821834,-1.85567597937033,-2.2313685241968,-2.91209437813515,-4.92043635148285,-5.11645855272776,-4.07728161052323,-3.35705656062774,-2.69552904111363,0.0612921212266031,0.0107988336967794,0.0308150072153692,0.012750350661289,0.0372042103268212,0.0103130666566657,0.0156329410922845,0.00820703809469532,-3,-3.00000000003486,0.101033593511193,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.4324617568,0,17/18
49150,2.00676370034276,2.86142544749802,2.43521127893477,2.91331577513568,2.93708448429078,2.40207369850862,2.61987425090161,2.59877284116801,2.58099411081724,2.08541307786314,1.7905711887978,1.66690539790039,1.42720883211814,1.28253005759867,1.55578945824019,1.69041554832851,1.82677624645356,1.61058808630707,1.90617184808498,1.61958788628397,-26.4594137067519,-4.27126741909312,-6.39591527619014,-6.13798206188265,-5.16248560725228,-5.71931763061853,-9.81262604855038,-8.92869313298832,-6.93542095988089,-14.0119958439483,-13.2615406514162,-17.6358472586855,-25.2621943210463,-24.7869249326651,-17.1792271381886,-15.8058954655085,-17.2526971946603,-18.5115869044972,-14.4710953735203,-19.2972067658124,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21199121496141,-2.57586244391188,-2.54932072660748,-3.04398529473877,-4.04395171645497,-4.05790272912321,-3.33350934202012,-2.74418081259735,-2.15477611206533,-1.20254806493212,-1.86131414902757,-2.23034919001104,-2.92525258381488,-4.91893649414003,-5.12268285660193,-4.07975734795622,-3.36512739601208,-2.69678484051735,0.0632463101104316,0.00748893673003602,0.0313263664138173,0.014179606351892,0.0351162415319599,0.0111538869320868,0.0149809306197244,0.00987418102993695,-3,-3.00000000003486,0.160660906640828,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.284202942301,0,17/18
49200,2.00676370034276,2.93476788171574,2.48314452046824,2.89984112809523,2.91168472837173,2.39732517177819,2.58330820683336,2.61625218056907,2.55892255565215,2.12494514491733,1.7905711887978,1.66234447750663,1.4371336533802,1.28187652660168,1.59793303248881,1.69535206769457,1.83238632681685,1.60725781084647,1.92676412456518,1.62667552753649,-26.4594137067519,-4.2421250258815,-6.30264533668874,-6.16910254765088,-5.16538214341504,-5.65022994755852,-9.79920618438164,-8.85116646748587,-6.89946618754588,-14.0020012119993,-13.2615406514162,-17.6610455868446,-25.199385694714,-24.9171806996194,-17.0734094569216,-15.7491300600191,-17.2877824823335,-18.6098603088987,-14.4407180429156,-19.4316588396048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20741670031748,-2.56568753974725,-2.56207385228191,-3.06092944300654,-4.05901022516253,-4.07167480003381,-3.3321090077333,-2.73416521317708,-2.15153369241294,-1.19639865151923,-1.86360480441384,-2.23792684051638,-2.92935602988145,-4.91042281372733,-5.13175215464397,-4.07152504398044,-3.36196804239377,-2.69951282410927,0.0632925899418728,0.00937944303473305,0.0333705001636452,0.0159776012971886,0.0348686646749071,0.00831925315792302,0.0141981819071069,0.00959348738292173,-3,-3.00000000003486,0.22325331790169,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.57096123,0,16/17
49250,2.0215631083505,2.90834295855601,2.48314452046824,2.85493441583864,2.91906963744265,2.41835130234768,2.63379416128033,2.58405575623988,2.56880596780676,2.14677184575317,1.78679679420356,1.64277054052083,1.4371336533802,1.251580514246,1.56657128768827,1.70428568940947,1.83730473560389,1.61011114551038,1.96834456127279,1.61121143504837,-26.4747632096698,-4.35800504810688,-6.30264533668874,-6.16164218310163,-5.21953914716286,-5.65203210144008,-9.71062279444418,-8.94258648003439,-7.0073763927854396,-13.9023576117646,-13.2587896508974,-17.6896415606636,-25.199385694714,-24.7048969728065,-16.9507023719718,-15.6992009305733,-17.1674831618864,-18.5298574206403,-14.3524251530791,-19.4763842051937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21517974857619,-2.56540575248885,-2.55645494104404,-3.05950105954075,-4.05507709338382,-4.0738321617284,-3.33676872475476,-2.73073060186345,-2.14956611050287,-1.19311350090229,-1.8598432895768,-2.23125291166736,-2.93330722139078,-4.9066511723609,-5.13470476818366,-4.06272825974655,-3.36646240930824,-2.69784835434439,0.0616373455949169,0.011719515925213,0.034305321700084,0.01585571428428,0.0357568042080683,0.0083839443315174,0.013841878067634,0.00877656579462013,-3,-3.00000000003486,0.223247863116134,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.3758694903,0,16/17
49300,2.04639897307035,2.92872977169112,2.47451584487189,2.87676895045139,2.90520150617126,2.38381707953163,2.62433220723481,2.58405575623988,2.54584094288559,2.15638105114986,1.8019525945884,1.66403105342958,1.43872239063465,1.24456229141802,1.57948649268172,1.72465509253309,1.8516655465868,1.61011114551038,1.96611527839886,1.59772697553631,-26.5017377952511,-4.29826235806018,-6.35236429732921,-6.16840470600744,-5.24100926501604,-5.67568417676736,-9.67097103931628,-8.94258648003439,-6.92320661447962,-13.8962639850372,-13.2091772527048,-17.7822778816678,-25.2321113910174,-24.6193117330633,-16.99983861482,-15.7763035777215,-17.1359709373715,-18.5298574206403,-14.3865982957543,-19.4204190710699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21517974857619,-2.56540575248885,-2.55645494104404,-3.05950105954075,-4.05507709338382,-4.0738321617284,-3.33676872475476,-2.73073060186345,-2.14956611050287,-1.19311350090229,-1.8598432895768,-2.23125291166736,-2.93330722139078,-4.9066511723609,-5.13470476818366,-4.06272825974655,-3.36646240930824,-2.69784835434439,0.0616373455949169,0.011719515925213,0.034305321700084,0.01585571428428,0.0357568042080683,0.0083839443315174,0.013841878067634,0.00877656579462013,-3,-3.00000000003486,0.223247863116134,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.9920450217,0,16/17
49350,2.02527256240228,2.92748505750615,2.46445820229911,2.87022488346502,2.92414287662828,2.40586405191791,2.59230648844708,2.59316984789603,2.54984433127404,2.15790123415449,1.80277014693001,1.64940739031261,1.42918708754643,1.23383466522608,1.58917287336059,1.72387085512177,1.85169015654215,1.60967208228997,1.95579910240126,1.60353863070408,-26.4927818582634,-4.28366282436987,-6.38573286962456,-6.24366718579286,-5.20038162628414,-5.68726305842863,-9.65114124475186,-8.91767290722574,-6.9189298507155,-13.9007828525852,-13.1105646679662,-17.7597112052075,-25.1271374314665,-24.7269138900852,-17.0477161601519,-15.8035195120041,-17.1019626230377,-18.5909953969843,-14.3773780662791,-19.4999110568934,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21517974857619,-2.56540575248885,-2.55645494104404,-3.05950105954075,-4.05507709338382,-4.0738321617284,-3.33676872475476,-2.73073060186345,-2.14956611050287,-1.19311350090229,-1.8598432895768,-2.23125291166736,-2.93330722139078,-4.9066511723609,-5.13470476818366,-4.06272825974655,-3.36646240930824,-2.69784835434439,0.0616373455949169,0.011719515925213,0.034305321700084,0.01585571428428,0.0357568042080683,0.0083839443315174,0.013841878067634,0.00877656579462013,-3,-3.00000000003486,0.223247863116134,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.5427875866,0,16/17
49400,1.99130980675483,2.94142373822825,2.44339250886932,2.8814657961946,2.92414287662828,2.35570648256393,2.59552953460521,2.59316984789603,2.53278478356045,2.10957102456354,1.7426469904729,1.62968339859401,1.45768719292136,1.23083926536242,1.58917287336059,1.68995388003932,1.80808911534765,1.60967208228997,1.94411756872762,1.60498845718048,-26.4054535044085,-4.14557136314621,-6.40916708971494,-6.37317787196163,-5.20038162628414,-5.69332646481081,-9.53211127102835,-8.91767290722574,-7.06092615847798,-13.9579885635168,-13.1710694052448,-17.8117164287257,-25.177518251926,-24.658558721664,-17.0477161601519,-15.8017582022904,-17.1214037357887,-18.5909953969843,-14.713147384686,-19.6063258365216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20047479139689,-2.55323041422585,-2.58925539445179,-3.05131621965733,-4.05707318218364,-4.06868205727916,-3.33371349958373,-2.7263456579085,-2.15141347032186,-1.18150671772541,-1.87228153013137,-2.22859313198965,-2.94744719411143,-4.90493894315369,-5.12572203906334,-4.06756533190367,-3.37265788316908,-2.68654693190164,0.0616806305689744,0.0118173474938696,0.0377055632107752,0.0163959535350781,0.0364851350547268,0.00901280741762973,0.0144252805161141,0.00644373875785842,-3,-3.00000000003486,0.433754698959625,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.253230804,1,16/17
49450,1.99593219990384,2.91460141445689,2.44122911300858,2.87419307438526,2.92414287662828,2.34111423809378,2.61029066237573,2.59316984789603,2.5232622363509,2.12294124822231,1.76570543607557,1.65128295650191,1.44849386059339,1.23433306671148,1.58917287336059,1.70360515420738,1.80057516543663,1.60967208228997,1.94277459163449,1.58406836492714,-26.4058638716324,-4.10923192911325,-6.23627002467422,-6.36922008844381,-5.20038162628414,-5.79890223125117,-9.58318604097531,-8.91767290722574,-7.05522088789235,-13.9819009626741,-13.0924812570312,-17.8288124897784,-25.0831230400055,-24.6344647575034,-17.0477161601519,-15.8997355189114,-17.1372159408243,-18.5909953969843,-14.7002461079988,-19.5859611891787,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20138276852551,-2.54772352271993,-2.58652922787044,-3.04893629965686,-4.05052749955156,-4.07381859756916,-3.34078659737141,-2.72651957867209,-2.1492907336738,-1.18425593620098,-1.87565662186807,-2.23402924616349,-2.94745315197469,-4.90774337181297,-5.11891575818284,-4.06646133803156,-3.37257552921426,-2.68325417974532,0.0642815719604122,0.0104454897517741,0.0381178517841206,0.017434871315221,0.0365185455331269,0.00819119813739397,0.0129925922621886,0.00630069466496589,-3,-3.00000000003486,0.435004857526511,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.6479244396,1,15/16
49500,1.9789932522042,2.91703505578291,2.43419496266788,2.81935397618079,2.92414287662828,2.33143014692308,2.5731423994319,2.59316984789603,2.51043459836831,2.14185976989081,1.80650358648656,1.6453443729153,1.44024900471713,1.20877397384134,1.58917287336059,1.71586150719166,1.82639335059209,1.60967208228997,1.921887972073,1.57304978529253,-26.416843402532,-3.97547965183492,-6.27440778175355,-6.4355181933771,-5.20038162628414,-5.8744446620739,-9.6528819034038,-8.91767290722574,-7.17141329419598,-13.9171051786672,-13.0794025954764,-17.8241583541178,-25.2070864481255,-24.7382192727395,-17.0477161601519,-15.7709952497692,-17.1304744665469,-18.5909953969843,-14.7357634681986,-19.6226233039663,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19803006051721,-2.55880214229912,-2.58801895860578,-3.04965050633226,-4.05132735701961,-4.07883376289737,-3.34196956802113,-2.72388671060724,-2.14093334692113,-1.18922048559985,-1.88158676121325,-2.23057579132468,-2.94559380247425,-4.91319371366435,-5.12129234233997,-4.06596089522547,-3.37071166565292,-2.67698725044626,0.0647920329927914,0.0116163485999051,0.037598852999524,0.018736220737514,0.0370044801030954,0.00840319702348629,0.012596957522392,0.00615854130741705,-3,-3.00000000003486,0.441559463861869,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.3378500572,1,15/16
