Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
5450,1.87288970972447,2.93463400300953,2.35739208015711,2.8550818579256,2.64261262411441,2.31222744733143,2.37646167261231,2.44861612282294,2.4792948046864,2.00645987256332,1.83216035021809,1.59861181941582,1.41779245726153,1.20560620878154,1.62385297544578,1.71116252451772,1.8630132921592,1.51733060600005,2.05539178010029,1.66097644023445,-21.9741046318796,-3.38728615070618,-6.09020149784108,-5.96458889105479,-6.13713369891217,-5.64998014900296,-10.7093465917438,-9.34542112932802,-6.07930639421649,-14.6258370297116,-12.7935087348278,-18.5430970821696,-25.4888325282064,-25.6118334941512,-26.5959795095551,-15.9190013589531,-16.9274766791012,-20.565404865653,-13.4687015273754,-17.9988091444458,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11496766476637,-2.4093305805365,-2.54696792729976,-3.02886964607816,-4.03426470193831,-4.0276974894877,-3.31625096807173,-2.70614529050155,-2.13462436347169,-1.18982167673569,-1.85125296237347,-2.21453516586025,-2.84301904282082,-5.2661167568988,-5.08909121162831,-4.03914434336792,-3.41065672796226,-2.70038478217047,0.0588859327732438,0.0147942759195073,0.0322362554341642,0.0179031973841079,0.031361808725131,0.00647304351255003,0.0162790234275656,0.0055470947402597,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.232681042995153,0.999999699759967,-11187.9602734678,0,18/19
5500,1.89546256013552,2.91187718994911,2.35497419431218,2.82717224084315,2.64446000584995,2.30308192590401,2.39716610729818,2.44861612282294,2.51414905421356,1.99032503651492,1.82103109431329,1.59208982869656,1.43669346469815,1.21706524656584,1.62149594409006,1.68584639429982,1.85639105776169,1.51733060600005,2.06079908081805,1.71676471235356,-22.083641167531,-3.35513758571313,-6.08697842805775,-6.04549314236627,-6.14981192316574,-5.47936036682393,-10.6414543440364,-9.34542112932802,-5.97737933602324,-14.6494540552232,-12.7572873765026,-18.4238212854684,-25.5938924161971,-25.5554318218001,-26.6034075887415,-15.9544715614024,-17.0638179936006,-20.565404865653,-13.4823116343816,-17.906398404836,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11263741768865,-2.41101998050621,-2.54869295412117,-3.02580902928201,-4.03860483814509,-4.03270109964054,-3.32029294810168,-2.7008459628212,-2.13433059028258,-1.19457389531085,-1.8498966433471,-2.21700712005735,-2.84017442688326,-5.26008491331192,-5.0888243046371,-4.04295230699435,-3.40519240181622,-2.69371151925967,0.0585333780110143,0.0143729483022201,0.034005086278796,0.0172431809453683,0.031307769944187,0.00729990448532698,0.0137608801176189,0.00538991450413231,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.118106174766993,0.999999699759967,-11186.5896318658,0,18/19
5550,1.87742592269619,2.91792794741566,2.39018785330704,2.82717224084315,2.64446000584995,2.27133266007911,2.39912725032997,2.45776822165941,2.46412547589167,1.97039356779958,1.80263819781592,1.63397408769736,1.39825062222124,1.21706524656584,1.62149594409006,1.66972575118136,1.87820698689731,1.51907205690501,2.06072816649547,1.66256502709682,-21.9268143268633,-3.33858103962083,-6.20276431596223,-6.04549314236627,-6.14981192316574,-5.52712363876074,-10.6726600260446,-9.26625072066113,-6.24319689009898,-14.6800081761026,-12.7065329406398,-18.3828774095253,-25.4796976434009,-25.5554318218001,-26.6034075887415,-15.9764806410083,-17.0437103787852,-20.6400968165829,-13.5419749357008,-17.96258306506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10496671727688,-2.40915194988915,-2.54677652609119,-3.02509789695217,-4.01745572402795,-4.02922706667906,-3.31426667491306,-2.69127403644786,-2.13669152882665,-1.18680042648771,-1.85402648655749,-2.22487566585707,-2.83865842404422,-5.26536473127122,-5.10263444305556,-4.05156441978884,-3.4072340929455,-2.69201793313637,0.0612929178016401,0.0151689339218537,0.0318391838496603,0.0171583947976578,0.0277273795273153,0.0090965004390902,0.0172441691584777,0.00734455853825803,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.274404973904838,0.999999699759967,-11190.2921121131,1,18/19
5600,1.87825666872476,2.89704315322648,2.39135824884901,2.82717224084315,2.66719491868467,2.29763022173784,2.42696641166415,2.47208682346892,2.49542150340766,1.97039356779958,1.82107840296986,1.62443133500815,1.43434546064421,1.21706524656584,1.58930234596595,1.68949816990604,1.81880640789018,1.49758695108676,2.06133900981398,1.66256502709682,-21.8135535484727,-3.43152858457462,-6.34371771513177,-6.04549314236627,-6.11975593076764,-5.47731033097775,-10.6126721966344,-9.12896797494966,-6.21839063493448,-14.6800081761026,-12.7509124833332,-18.4120087192023,-25.4746286279595,-25.5554318218001,-26.5612914388051,-16.0072586503082,-17.0194994711069,-20.6024247383013,-13.4808702623251,-17.96258306506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11770940454284,-2.40444433778831,-2.54496881632013,-3.02988359148489,-4.02665686557897,-4.03042296542734,-3.33062694053337,-2.69482236421635,-2.12396155492526,-1.18642138149412,-1.85741113850255,-2.22775425297589,-2.83916203223187,-5.26196064004487,-5.10432216481688,-4.05176798157672,-3.41270572096158,-2.69186593376887,0.062604071213432,0.0128255367739834,0.0352657170146953,0.0189278045026466,0.0306715486813139,0.0108762161948488,0.0146474934238551,0.00855960420119572,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.40809520821131,0.999999699759967,-11191.2214991667,0,17/18
5650,1.87523513352707,2.89704315322648,2.3051229819538,2.82717224084315,2.67768368210689,2.29894003838432,2.4370445222374,2.469877349936,2.49542150340766,2.04209660082524,1.82188591820163,1.62443133500815,1.43733216353529,1.21706524656584,1.54969122369194,1.69624981809921,1.86294418243106,1.51464319603076,2.06133900981398,1.70209444113284,-21.7278396189801,-3.43152858457462,-6.34096314161541,-6.04549314236627,-6.09326835379566,-5.50979189516383,-10.6618211247255,-9.15042342902664,-6.21839063493448,-14.6845932477535,-12.7982340138384,-18.4120087192023,-25.5029725290999,-25.5554318218001,-26.5462915933819,-15.9446584624857,-16.9648007001744,-20.5688547515818,-13.4808702623251,-17.9873913503636,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12054860275291,-2.40938341527584,-2.53568846956345,-3.02471769594222,-4.02519979603044,-4.04415316770475,-3.34163936350052,-2.70162819066417,-2.13960909702959,-1.18922985919416,-1.85247396254531,-2.20217876346051,-2.83361881368509,-5.26232484056643,-5.10635649657003,-4.06138621135455,-3.40260423035365,-2.70575124927341,0.0601178908258746,0.0116878933600068,0.0364902666057448,0.0225403519369262,0.0308831035225721,0.0111249109757943,0.0151509621192135,0.0075440313801501,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.361304826926739,0.999999699759967,-11194.1036519693,0,17/18
5700,1.87523513352707,2.89826783360884,2.30442045141982,2.86039947702542,2.67768368210689,2.30173048570152,2.43307435159645,2.44305494045005,2.46978547799011,2.05068003288177,1.82188591820163,1.63348779579407,1.46284345623284,1.21800740245627,1.54969122369194,1.70162290492888,1.85273104299891,1.51792700811248,2.09885497436568,1.66035835452613,-21.7278396189801,-3.44441228007315,-6.29377380693243,-5.97350627804511,-6.09326835379566,-5.49033293915981,-10.6858278935385,-9.20752598690574,-6.19439109698247,-14.6340192751492,-12.7982340138384,-18.3657943683215,-25.5505306074117,-25.5817337366296,-26.5462915933819,-15.9434822364408,-16.9999397907733,-20.3754009771821,-13.4234968668481,-17.9815887245464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12495912033635,-2.40491739805791,-2.53933535069897,-3.02088715602982,-4.02069910003686,-4.04696000544709,-3.34232786706403,-2.70324509685639,-2.1379787409337,-1.19222858594138,-1.85880873232127,-2.20767019139306,-2.82368797184292,-5.2575347702997,-5.10796130908439,-4.05125618828656,-3.40276474267078,-2.70348333928377,0.0595381843984734,0.0118814290026615,0.036462240565948,0.0234179911596516,0.0313791014558024,0.0101092285105505,0.0171717332300752,0.00744748399950399,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.249582509594393,0.999999699759967,-11201.6510992845,0,17/18
5750,1.87376272661845,2.90252581390081,2.34836915500353,2.86039947702542,2.68462473325862,2.28714963269772,2.40665051353551,2.44214150314263,2.45793819972774,2.00118589291228,1.81501125726701,1.61364756314259,1.46071961598806,1.21800740245627,1.55948155125576,1.71365434554297,1.85529478532361,1.52635467340665,2.04711199185798,1.66791111249706,-21.8038586826985,-3.47759554086207,-6.31896187812143,-5.97350627804511,-6.07638638887073,-5.48140519694876,-10.608370576672,-9.20166231292244,-6.20167197270807,-14.7165931195561,-12.7654812499459,-18.192917241594,-25.5721493230697,-25.5817337366296,-26.5578355824518,-15.970299645869,-16.9037591522497,-20.4194923582172,-13.5653179195925,-17.8965068697863,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11433118668914,-2.40939539882661,-2.53528971187415,-3.03344995937074,-4.03615216864417,-4.04380064737793,-3.33588735006986,-2.69725669650238,-2.13218107817055,-1.1968756104438,-1.86135690956876,-2.19386466920095,-2.82786405914812,-5.27461663037008,-5.10473923085105,-4.05691712028998,-3.40884566991551,-2.71593436464849,0.059009978188735,0.0117289347982019,0.0357603587190326,0.0225157949005832,0.0314416901744511,0.011505672328845,0.0175063641548525,0.0075639477865701,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.28422155350315,0.999999699759967,-11194.4828021472,0,17/18
5800,1.86977861733329,2.90252581390081,2.35141041109798,2.85525882848023,2.69886297565059,2.26627884451885,2.38567152392195,2.45140087437902,2.46784190989355,1.99607816952445,1.85198726461567,1.61364756314259,1.44486291679272,1.23894727870157,1.56164003636105,1.72427060765602,1.85967862735914,1.50925198413078,2.06918733534661,1.68828533416972,-21.8661076562473,-3.47759554086207,-6.30453991656049,-5.91416211088352,-6.07456891994474,-5.53441930595506,-10.5693493169018,-9.23749912215823,-6.19261715400033,-14.6315596065989,-12.9452264449457,-18.192917241594,-25.6625388250409,-25.5176424943718,-26.5405113246776,-16.0820769690314,-16.781434929437,-20.4431483659955,-13.622209929186,-17.9129343849702,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12167438641575,-2.39487524530138,-2.54848552437435,-3.02720067986729,-4.03510350269147,-4.04047127640785,-3.34170728142979,-2.69347474905841,-2.13503986933381,-1.19653333597103,-1.86036106590047,-2.1928120926786,-2.83842083219643,-5.28356389995071,-5.10849589985068,-4.05565450802023,-3.40474372897912,-2.71411128799598,0.0615415709368789,0.0104857129425447,0.0357956183595319,0.017736548875339,0.0322713212407526,0.00996939193501851,0.0175852637255984,0.00795950643572415,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.396822804027528,0.999999699759967,-11192.8939990062,0,17/18
5850,1.85801005451764,2.86370331709532,2.3625035568397,2.85525882848023,2.69886297565059,2.29749850550383,2.38920487428441,2.44383155688234,2.4827765350531,2.00812057158818,1.83496036734296,1.61646806672352,1.4814851947182,1.23894727870157,1.56164003636105,1.67501915083679,1.86675095455549,1.51163387652673,2.04174167340003,1.69114153237014,-21.7845710985568,-3.59808696735503,-6.37098852209503,-5.91416211088352,-6.07456891994474,-5.5422887926121,-10.4757806846603,-9.22715304566178,-6.24514987533183,-14.644239727678,-12.9674374775771,-18.1311414032255,-25.5562141727031,-25.5176424943718,-26.5405113246776,-16.0473117629535,-16.9078736161963,-20.4544691311258,-13.6656182415267,-17.9406155237632,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12169160480654,-2.39023404835104,-2.54538419868375,-3.01789768315569,-4.03554056642651,-4.02941870018026,-3.34757623051046,-2.70283587538441,-2.13848254335958,-1.19656560628595,-1.86680967864164,-2.17946634397588,-2.84249040352644,-5.283023177348,-5.10975554056319,-4.05879568860471,-3.40928929604874,-2.71271066427888,0.0645089970122691,0.0112960778092889,0.0349325197083356,0.0181598488101152,0.0301983707805601,0.00934419312212255,0.0201819410871053,0.00907610172786245,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.4996114953002,0.999999699759967,-11194.3416829108,0,16/17
5900,1.89396575563442,2.86786987834473,2.31752502964798,2.85525882848023,2.69886297565059,2.3048322778526402,2.37367647128596,2.46440158944184,2.44244490994896,1.9936542582354,1.8462787426886,1.64094092476484,1.44472355405693,1.23894727870157,1.56164003636105,1.69451380586109,1.88268916842497,1.51485356769663,2.05839543786353,1.71742803845465,-21.8228337650549,-3.62473677483277,-6.39524882374987,-5.91416211088352,-6.07456891994474,-5.505204296576,-10.4552606572378,-9.19629404363545,-6.20227856685708,-14.4836781220763,-12.9894696039868,-18.1090228893453,-25.5144345330109,-25.5176424943718,-26.5405113246776,-16.019169481868,-16.804966927567,-20.5671032260511,-13.6340648288444,-17.902110644698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12401416299646,-2.39191768906665,-2.56303725992866,-3.01571011235796,-4.0247194415744,-4.02446672847631,-3.35484037276897,-2.7073149829923,-2.1347709764318,-1.20105539884598,-1.87466561203439,-2.19331713648441,-2.83676894426238,-5.27763651575464,-5.11385654904836,-4.05901668304092,-3.41275817436279,-2.70175191257028,0.0643556875938815,0.0141181083714925,0.0336562002289329,0.0175176715663967,0.0291827346172552,0.00920849441399401,0.0187689808261381,0.00754161412454455,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.530290846164463,0.999999699759967,-11193.741798165,0,16/17
5950,1.87946728637817,2.86845247897279,2.330100384405,2.85525882848023,2.69495881835489,2.29829271390092,2.3985717297051,2.45395805520424,2.46357839039997,1.98854005967942,1.84030287204476,1.62300218146176,1.4408454560374,1.23894727870157,1.57283638516785,1.68322744004663,1.82634815845813,1.5222577037041,2.04467098070486,1.68616301783718,-21.8413324849215,-3.64210106099879,-6.42477989114822,-5.91416211088352,-6.01259185824211,-5.54624726163678,-10.3860969547652,-9.24658465403811,-6.21418066327743,-14.4066544199678,-13.0228948131012,-18.2519377300008,-25.486034392231,-25.5176424943718,-26.5465049527649,-16.0037336284303,-16.851888264914,-20.5414772413934,-13.6112677491,-17.8883203235217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12003017788554,-2.40146600552015,-2.56948554852703,-3.01873974470691,-4.02349654272982,-4.02853557561448,-3.33633238706503,-2.71411139151821,-2.13123745434573,-1.19473444878515,-1.87650659485135,-2.21258836839089,-2.84308457701231,-5.27963079993333,-5.12152872612623,-4.0545831709338,-3.40370580487546,-2.68947512612921,0.0619077916406391,0.0177616222585262,0.0335398048581999,0.0205140610997339,0.0309001224333302,0.0097392415465853,0.0207853942070602,0.00783187598072098,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.446918148208944,0.999999699759967,-11188.8174415756,0,16/17
6000,1.85506607500542,2.90778714415955,2.3823359054194,2.85525882848023,2.69495881835489,2.27976101639259,2.41649326952885,2.4606514260747,2.43811176437924,1.98854005967942,1.78106952212464,1.62477159723456,1.42594608943462,1.23894727870157,1.57283638516785,1.68588369613119,1.82766784624045,1.51794227566486,2.0190562235859,1.68616301783718,-21.8599867298748,-3.61727165555629,-6.21359391703694,-5.91416211088352,-6.01259185824211,-5.67241844435974,-10.5541600123897,-9.20548178740282,-6.24429703247761,-14.4066544199678,-13.142237395335,-18.2263452348253,-25.5816482562129,-25.5176424943718,-26.5465049527649,-15.8826436409233,-16.8591223653438,-20.5753692832925,-13.517504637424,-17.8883203235217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13232236436968,-2.3965618668314,-2.55434602342629,-3.0164443925007,-4.03263667362635,-4.03854621707727,-3.34239864279101,-2.70660964712506,-2.14344502231311,-1.17943137379533,-1.88773280241987,-2.20540634627043,-2.86947264062498,-5.27249506919734,-5.10730946946292,-4.03908417128004,-3.40481813617803,-2.65712311534851,0.0593438276298275,0.014037502737065,0.0336944389599638,0.0192011158553033,0.0281571623801144,0.00864757933084784,0.0182028491755094,0.00847975624251281,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.397265471831578,0.999999699759967,-11193.7814467189,1,16/17
