Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
4000,1.88865154261056,2.89126827968369,2.32106624121616,2.8949974717589,2.92183499026547,2.3674192878893,2.43901154808063,2.64273851437617,2.55982865012845,1.89955258385466,1.76646242244215,1.65437270072497,1.46036426454137,1.22737966841915,1.68457165289138,1.70700302686942,1.71069593853925,1.59986482020707,2.05196440153658,1.71084549480839,-26.189959634188,-3.69663167780671,-6.84113421950386,-6.05441500918639,-5.06114217384272,-5.91631933189477,-9.60708077592802,-8.61809925802301,-5.74156884259661,-16.9225231967866,-12.6436574508363,-18.0353633261571,-25.6002525662269,-25.5454667025281,-15.1823794035765,-15.6999668828718,-18.987458778436,-18.9896225064774,-13.4316847617791,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18007522272474,-2.46360370778108,-2.57083766379632,-3.04160669084859,-4.08959538053158,-4.01601139349348,-3.32394312059575,-2.70994595559485,-2.1367327868115,-1.19876633233123,-1.86359928015521,-2.2058285953476102,-2.86326585919074,-4.87968240521837,-4.99787784294514,-4.0401671366687,-3.42689718224058,-2.67950894167993,0.0638969448779865,0.0144128901768121,0.0427284266344527,0.0142852239102923,0.0317054022833186,0.00748822136302576,0.0151646051712018,0.0100804868736047,-3,-3.00000000003486,0.792056075509512,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.8185113829,0,14/15
4050,1.91252796657317,2.89464021235715,2.34127965349255,2.90582228244444,2.92183499026547,2.3674192878893,2.47093581139384,2.64273851437617,2.52942455640557,1.89955258385466,1.74849029780847,1.62657263892122,1.44472803631763,1.21589376888404,1.68457165289138,1.70700302686942,1.70170533900232,1.59986482020707,2.0494921407717,1.71084549480839,-26.1564577513868,-3.63942131809543,-6.95185919283299,-5.92625583457755,-5.06114217384272,-5.91631933189477,-9.60453948513111,-8.61809925802301,-5.75733667365241,-16.9225231967866,-12.5916851570362,-18.0699065121798,-25.6645468479568,-25.4163841930735,-15.1823794035765,-15.6999668828718,-19.0755731866966,-18.9896225064774,-13.4134510957584,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17473658582705,-2.45277157364718,-2.56062340425994,-3.02998049034801,-4.09676325282657,-4.02949145267861,-3.32862881740929,-2.69844127807232,-2.12822332959141,-1.19226436811593,-1.86603011923721,-2.20642036073108,-2.86884398821268,-4.88268299219786,-4.99483192118003,-4.04734138883805,-3.42082795148527,-2.67561088867369,0.0655362076006979,0.0148672167610933,0.0442837553385464,0.01338748377869,0.0331940619417645,0.00862081943926098,0.0134664855941936,0.0108297674295518,-3,-3.00000000003486,0.709515076729756,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.9737268964,1,13/14
4100,1.89660511251805,2.91515713697892,2.32584590694786,2.91825873560104,2.92183499026547,2.3674192878893,2.48290867769936,2.64273851437617,2.5695994370499,1.89955258385466,1.75833066950177,1.62654229149591,1.43222284574724,1.23708460134486,1.68457165289138,1.70700302686942,1.71156977005734,1.59986482020707,2.06239514417981,1.71084549480839,-26.0601026169172,-3.71348829875465,-6.87097483436105,-5.94682314111551,-5.06114217384272,-5.91631933189477,-9.61331130004023,-8.61809925802301,-5.81519885639584,-16.9225231967866,-12.4554872724668,-18.127031428786,-25.6592328313746,-25.4800989200605,-15.1823794035765,-15.6999668828718,-19.0993845243226,-18.9896225064774,-13.4492450085042,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17897500341141,-2.45688933054068,-2.56429657197669,-3.0273992191321,-4.1023943143844,-4.02893471494518,-3.32510151052607,-2.69165792283998,-2.13049985985574,-1.19978434076528,-1.8671994845465,-2.20572437773229,-2.87355001572449,-4.88106699983999,-4.98274728905977,-4.049523674052,-3.42109578700547,-2.68239056611289,0.0638473730728627,0.0165084837766848,0.04328032677152,0.0129917830561871,0.0344842170186141,0.00811026186180808,0.0143120663184898,0.0113030414620668,-3,-3.00000000003486,0.692328462392438,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8637675183,0,13/14
4150,1.88840345497381,2.93061718267761,2.32842237507203,2.87647953018967,2.92183499026547,2.3674192878893,2.50917503161048,2.64273851437617,2.57787657646497,1.89955258385466,1.77437149296854,1.63577798429208,1.41852918582488,1.2452875871513,1.68457165289138,1.70700302686942,1.68360447423185,1.59986482020707,2.05819666395722,1.71084549480839,-26.1007471342855,-3.80902295505234,-6.79020744455433,-5.96318469697942,-5.06114217384272,-5.91631933189477,-9.62658479412032,-8.61809925802301,-5.9635255434513,-16.9225231967866,-12.4600586677038,-18.0436705548748,-25.6195110633069,-25.4585699901691,-15.1823794035765,-15.6999668828718,-19.1305013560587,-18.9896225064774,-13.4372867961044,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17897500341141,-2.45688933054068,-2.56429657197669,-3.0273992191321,-4.1023943143844,-4.02893471494518,-3.32510151052607,-2.69165792283998,-2.13049985985574,-1.19978434076528,-1.8671994845465,-2.20572437773229,-2.87355001572449,-4.88106699983999,-4.98274728905977,-4.049523674052,-3.42109578700547,-2.68239056611289,0.0638473730728627,0.0165084837766848,0.04328032677152,0.0129917830561871,0.0344842170186141,0.00811026186180808,0.0143120663184898,0.0113030414620668,-3,-3.00000000003486,0.692328462392438,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.4054310909,1,13/14
4200,1.89800263775009,2.8971479799337,2.34168118053856,2.89719280488642,2.92183499026547,2.3674192878893,2.5250613972873,2.64273851437617,2.5398334195583,1.89955258385466,1.76240463265106,1.6439803871408,1.43829735068109,1.21068349366729,1.68457165289138,1.70700302686942,1.68610919208978,1.59986482020707,2.05645376107672,1.71084549480839,-26.049430713762,-3.80071425623509,-6.87162305065186,-5.93052508419894,-5.06114217384272,-5.91631933189477,-9.73446752850764,-8.61809925802301,-5.95289690963478,-16.9225231967866,-12.4766978286792,-18.1814136319498,-25.6270734513095,-25.4034361077463,-15.1823794035765,-15.6999668828718,-19.1150878799752,-18.9896225064774,-13.4966775635126,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17393870650599,-2.4523639330256,-2.56920066191089,-3.02327141427847,-4.10534506114063,-4.02690093281994,-3.3273382130095,-2.69023180212739,-2.14147650195635,-1.20283403151639,-1.87813741324225,-2.21015272842251,-2.87648229589751,-4.88089510615501,-4.98933054113359,-4.04240739440065,-3.42664324966609,-2.67702543409069,0.064058169161693,0.0175738433908216,0.0416178653224743,0.0143270620264272,0.0339711771885568,0.00800365001262079,0.0140253561230458,0.0122749235293021,-3,-3.00000000003486,0.75283361211108,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.4849405444,1,13/14
4250,1.89517700580243,2.8569182808734,2.34796970946339,2.91053323960079,2.92183499026547,2.3674192878893,2.50503577615109,2.64273851437617,2.55103482615926,1.89955258385466,1.74850423934273,1.6336071134964,1.43222234368006,1.20253689110615,1.68457165289138,1.70700302686942,1.68415494970161,1.59986482020707,2.05873839053817,1.71084549480839,-26.0403294365031,-3.76453547214942,-6.91464689136389,-5.90680660514127,-5.06114217384272,-5.91631933189477,-9.69239058705,-8.61809925802301,-6.04590777002286,-16.9225231967866,-12.4553467032321,-17.9362623560274,-25.7253545076037,-25.5367051503471,-15.1823794035765,-15.6999668828718,-19.1591115188247,-18.9896225064774,-13.4378120732917,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17808497399365,-2.4686626537512,-2.56135112351744,-3.03723297858108,-4.08961176414905,-4.01670544245249,-3.32516998764412,-2.68492849461629,-2.14373228778037,-1.19263187630918,-1.86648239736232,-2.21815781604204,-2.86977348042936,-4.86407716377787,-4.99317816674048,-4.02737408868369,-3.41999180199872,-2.67351810251843,0.063224303774892,0.0152921898078635,0.0403999594238947,0.0155296760896309,0.0331464821827156,0.00763808534860353,0.0149124591234822,0.0136362990881397,-3,-3.00000000003486,0.878072293576306,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.1146873318,0,13/14
4300,1.86778160958759,2.86323641591352,2.34140410621187,2.87958590656799,2.92183499026547,2.3674192878893,2.51946274582602,2.64273851437617,2.54057227325863,1.89955258385466,1.76943070119234,1.64878103402801,1.45323976916088,1.20929687197604,1.68457165289138,1.70700302686942,1.6862954125301,1.59986482020707,2.06833152945786,1.71084549480839,-26.0972282360786,-3.84146525733423,-6.9003877577655,-5.97338091751159,-5.06114217384272,-5.91631933189477,-9.74288662754146,-8.61809925802301,-5.98783584946998,-16.9225231967866,-12.4426142465162,-18.0159536092395,-25.8502229110691,-25.5467884862787,-15.1823794035765,-15.6999668828718,-19.2000183052377,-18.9896225064774,-13.4406686746243,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17471107579558,-2.47528731158922,-2.55623012917344,-3.04162132789407,-4.08607383464192,-4.00436150558877,-3.33719731200764,-2.68756568496526,-2.15936277932317,-1.20551319022393,-1.86137585182413,-2.22999455262795,-2.87585691693249,-4.85578236269358,-4.99336760211204,-4.01085454792473,-3.44527547192061,-2.66964763465558,0.0594060367223138,0.0140880699449689,0.0360410679657858,0.0161424363483116,0.034945058227978,0.00821088109163723,0.0153716269367663,0.0126195488790403,-3,-3.00000000003486,0.664625451350344,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2825194568,1,12/13
4350,1.88933052542822,2.86323641591352,2.3358507792706,2.90722831817963,2.92183499026547,2.34549002538149,2.542023270838,2.64273851437617,2.60409623259752,1.89955258385466,1.82721193359979,1.64878103402801,1.46552513999494,1.23105117277358,1.68457165289138,1.70628855323145,1.67590073609451,1.59986482020707,2.06935243472612,1.71084549480839,-26.0666752299091,-3.84146525733423,-6.96748345788211,-6.00117314409215,-5.06114217384272,-5.83293880309847,-9.73582685187131,-8.61809925802301,-5.8602858662976,-16.9225231967866,-12.4200997276454,-18.0159536092395,-25.8716760390641,-25.4779582273058,-15.1823794035765,-15.719008113813,-19.2035490583262,-18.9896225064774,-13.3107644753017,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.176044387863,-2.47059858114816,-2.55481221424733,-3.04439575355301,-4.08920263940374,-3.99552994759811,-3.33705634417027,-2.67358428286333,-2.15380162538105,-1.1884848419552,-1.85706611047017,-2.23079236675925,-2.88017619719077,-4.86043937236613,-4.99851491045281,-4.00449191490602,-3.45350828804902,-2.66713240411315,0.0597037339958984,0.0114034930699135,0.0348309962264581,0.0148943148567867,0.0366755064160454,0.0102351186045782,0.0144263326787169,0.0106625574622275,-3,-3.00000000003486,0.559558580821885,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.9031575703,1,12/13
4400,1.8964292716143,2.86323641591352,2.3358507792706,2.9179434800092,2.8826964241521,2.33561419202129,2.53044922180413,2.64273851437617,2.60409623259752,1.89955258385466,1.8127730609327,1.64878103402801,1.46552513999494,1.19695340317571,1.65901453395844,1.71697291583842,1.66306527147901,1.59986482020707,2.06935243472612,1.71084549480839,-26.0490727077391,-3.84146525733423,-6.96748345788211,-6.01159236107435,-5.1120179101362,-5.78414555833048,-9.69123429860037,-8.61809925802301,-5.8602858662976,-16.9225231967866,-12.420380220487,-18.0159536092395,-25.8716760390641,-25.5474606644626,-15.2103813505266,-15.683957964817001,-19.1303254191362,-18.9896225064774,-13.3107644753017,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17556102032682,-2.47473241937474,-2.56042913403394,-3.04824683566885,-4.09753745233076,-3.99795009271262,-3.34215510736704,-2.67904999831732,-2.16348517750885,-1.19649305673096,-1.84147911565039,-2.23682653597051,-2.87890698700289,-4.85218736903241,-4.99496296625813,-4.01166386353778,-3.45570131735166,-2.66699214964777,0.0612234074102491,0.010833001933952,0.035165591402825,0.0154878456403481,0.0385585001214813,0.0101943093476662,0.0158952242857334,0.00939070194794718,-3,-3.00000000003486,0.438749306069433,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6828801971,0,12/13
4450,1.90158013667327,2.86323641591352,2.35394583264185,2.87445819326419,2.8826964241521,2.36498777134696,2.52582466231113,2.64273851437617,2.60786631651993,1.89955258385466,1.80277122994613,1.64878103402801,1.4590667578372,1.19880288473362,1.65901453395844,1.71083072146117,1.68584245771054,1.59986482020707,2.06140719812752,1.71084549480839,-26.0531176930546,-3.84146525733423,-6.96375761058066,-5.86459080421346,-5.1120179101362,-5.77120992667321,-9.75816852769657,-8.61809925802301,-5.83447892378802,-16.9225231967866,-12.4829511369237,-18.0159536092395,-25.8738996862943,-25.3920009105836,-15.2103813505266,-15.5270213650458,-19.0568965680859,-18.9896225064774,-13.3103822916998,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16812229194516,-2.48266556527455,-2.55538894816122,-3.04170345710828,-4.09452100389932,-3.99957907847459,-3.35026025466556,-2.67059142534224,-2.15363499939009,-1.20701561625038,-1.84019459831147,-2.23329900011591,-2.87520465163897,-4.85370358565222,-4.99275215298148,-4.00732894432954,-3.45025220134718,-2.6731955078792,0.0656027701852204,0.011810884406591,0.0362935770775579,0.0184633183633442,0.0388556844031946,0.0097882389669220991,0.0161735475264118,0.0108173495236521,-3,-3.00000000003486,0.46817585604065,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1191178409,1,12/13
4500,1.91269734727037,2.86323641591352,2.37211807509145,2.89660885936862,2.89187781471581,2.36700511410013,2.56240192246531,2.64273851437617,2.60786631651993,1.89955258385466,1.81126036781582,1.64878103402801,1.44508043828555,1.22232700973705,1.66382981837892,1.72102888229394,1.70018339571747,1.59986482020707,2.06140719812752,1.71084549480839,-26.1581411151823,-3.84146525733423,-6.93877643768506,-5.88819295501856,-5.25869469580539,-5.68052126967431,-9.80633638568979,-8.61809925802301,-5.83447892378802,-16.9225231967866,-12.5023174851619,-18.0159536092395,-25.8315682460076,-25.3789111278887,-15.3123332548477,-15.5167430813542,-19.057678909321,-18.9896225064774,-13.3103822916998,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17776956396521,-2.47611846088088,-2.57040217889722,-3.05707676900557,-4.08905704501598,-4.00259636865259,-3.3409244559494,-2.68291940464383,-2.15989417275785,-1.21728150360803,-1.83626207079799,-2.23817351215304,-2.88315319073641,-4.85757918660918,-5.00222042942278,-4.00053309981354,-3.46966648659283,-2.67302540613329,0.0619875344942581,0.0105685318119302,0.0377883791201078,0.0167670469717114,0.0353490727226188,0.00944319298821531,0.0160774596879725,0.0117480734981069,-3,-3.00000000003486,0.294626125387586,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.1918085717,0,12/13
4550,1.94173350757582,2.86323641591352,2.37211807509145,2.87579595236722,2.8995518015816,2.36700511410013,2.59059291617415,2.64273851437617,2.60786631651993,1.89955258385466,1.79556677920783,1.64878103402801,1.44508043828555,1.21416610474683,1.65047758420493,1.72102888229394,1.6938703637346,1.59986482020707,2.06140719812752,1.71084549480839,-26.3205065761571,-3.84146525733423,-6.93877643768506,-5.8562713957483,-5.26236759798437,-5.68052126967431,-9.93188249056206,-8.61809925802301,-5.83447892378802,-16.9225231967866,-12.5109203641717,-18.0159536092395,-25.8315682460076,-25.2542169905813,-15.3709825349225,-15.5167430813542,-19.0278692352252,-18.9896225064774,-13.3103822916998,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17645827809685,-2.47328874477791,-2.55981982081805,-3.06769177702375,-4.09652898011383,-4.00434006275655,-3.3411963125214,-2.6887189982994,-2.1588186058321,-1.20649047987162,-1.83320277130213,-2.24670693841698,-2.89498087624144,-4.86593007408039,-5.01337054242375,-4.00676150067515,-3.4670040625429,-2.67171155288983,0.063084237846851,0.0100968319570407,0.0376555123036804,0.0184394776101696,0.0358464203374108,0.00860526514588645,0.0133541481392937,0.0103937690897127,-3,-3.00000000003486,0.284191391525381,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.7687914228,0,11/12
