Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
23450,1.8718779305045,2.77332955296358,2.33415117247836,2.68593479325658,2.63868019392425,2.29027024654797,2.43015333054575,2.24657278127001,2.54324032963731,1.98713112423657,1.97830583661051,1.62592759411138,1.45050130701191,1.20086650923747,1.57678975351532,1.67980018624089,1.82077735200609,1.59211180953507,2.05064065921593,1.59627463388144,-25.8942030794602,-4.17810400791898,-6.89221904242346,-7.13594838529417,-6.30341371077755,-5.79398728344453,-9.863334068467,-12.3148161602923,-5.62258680867971,-14.7595627775201,-10.6763585080568,-18.0040776800314,-24.3522046270004,-25.7290119236366,-17.031939532083,-16.0840143647548,-17.1050373215649,-19.0432631636585,-13.7873852985759,-19.8200063406394,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11848136963232,-2.49827951854383,-2.52307827138948,-2.95697275425203,-4.06014629311979,-4.02386392904993,-3.28120365215474,-2.67586218648189,-2.12297914624911,-1.21304108748072,-1.87816636442296,-2.2539771429501,-2.91762219702828,-5.11345777833235,-5.05793756460787,-3.97517152829799,-3.374829440838,-2.71775095469357,0.0659843961256293,0.0146802654887432,0.0540003304109858,0.0162856301710303,0.0345493643760518,0.010228589625187001,0.0106680612762758,0.00922901518809287,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.48622556632814,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.1908642558,1,17/18
23500,1.84784387798327,2.77008868286064,2.32781876080556,2.70405252551716,2.62736151430545,2.28047391954873,2.43526731573225,2.25043360254375,2.54161880295717,2.02272640374507,1.98475103341221,1.66193387455039,1.4626056087976,1.24018741911911,1.56771775666671,1.67781151674059,1.81262838224569,1.59723311817336,2.04569911867602,1.59210700333172,-25.7864559253429,-4.09142372110257,-6.88321034770411,-7.09229643449315,-6.29600374844958,-5.83822736109052,-9.95571257707457,-12.2913113697332,-5.72499908617734,-14.7067332449054,-10.5626884858812,-18.0109902138989,-24.2387493270345,-25.583479144734,-16.9544392877336,-16.1465178222827,-17.0095550737252,-19.0200639465554,-13.7935499202797,-19.7928793699892,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11553119516767,-2.50501194721493,-2.52151644383696,-2.95147051483813,-4.06261902762978,-4.01934428374318,-3.28359813497424,-2.67699958426595,-2.12550027702422,-1.2103656884971,-1.8769919270279,-2.25214005674722,-2.91449863177901,-5.11103861276608,-5.05328526552102,-3.97481565473521,-3.38257275332361,-2.71722292761933,0.0655072052964504,0.0146424032468405,0.0528232739437659,0.0171254694448928,0.0356798345180752,0.0086237615433663,0.00944044684276312,0.00948248764622909,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.50105289839677,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.7781066139,0,17/18
23550,1.86781537761267,2.75991270909583,2.31226200292345,2.70286262907951,2.6340538061897,2.28175735054707,2.43301803479305,2.24625420048837,2.51012062284586,1.99730135575964,1.97641938754773,1.64313849374,1.46552736187452,1.22594791589172,1.58319809741136,1.70524385615819,1.84496442412072,1.57167544576325,1.99656624974666,1.58782388368218,-25.8650568048307,-4.21251600807618,-6.87603550500251,-7.14270803032295,-6.21197982946101,-5.62906425507314,-10.0549081249923,-12.3673591227014,-5.73976247213299,-14.6904673615925,-10.6547859946422,-18.0005164864232,-24.2718343943111,-25.5371629043603,-16.9648297079069,-16.1213781143437,-16.9792575060666,-19.0601484665462,-13.8081347483629,-19.9290731670172,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13258930193523,-2.50145702376521,-2.51866651664763,-2.94847683329362,-4.05386964117559,-4.02678124105905,-3.29723673619756,-2.69492516009094,-2.11663594077745,-1.20765294880834,-1.88699962821803,-2.24671444310348,-2.90425160527319,-5.11668244717914,-5.06248425484772,-3.96173592423108,-3.38490855414427,-2.70662966149538,0.0642091866988425,0.0137373948429615,0.0564291299684296,0.017800265547418,0.0349658861015166,0.00889658187968504,0.012338436332237,0.00723453259185337,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.36403948887902,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.1278287601,1,17/18
23600,1.86718812321596,2.77218986469813,2.30269595386737,2.6685481553833,2.6340538061897,2.28541381174488,2.4275600983596,2.24625420048837,2.52105197055474,2.00372350939321,2.01515351441314,1.65428121930445,1.45703518700373,1.22105864470303,1.58319809741136,1.69596336695744,1.87747277535213,1.57167544576325,2.04517383413503,1.60765151559358,-25.9518853653331,-4.28093211203079,-6.92270642740225,-7.16281520873172,-6.21197982946101,-5.61254953122815,-9.98282025548586,-12.3673591227014,-5.70961926755284,-14.6208649235847,-10.620600564623,-17.8323468955768,-24.3391442956143,-25.5239381945117,-16.9648297079069,-16.1816202712254,-16.89604327497,-19.0601484665462,-13.8272857204297,-19.8986829488206,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13032829664613,-2.4968005780979,-2.50485315825077,-2.95607201111208,-4.05878678782909,-4.02378785497762,-3.29571977068188,-2.69295647247988,-2.12198381501101,-1.21302072138003,-1.87584014959014,-2.24384164307797,-2.90591500331653,-5.11926413376275,-5.06519384147538,-3.96267526290253,-3.38736876751706,-2.71140274362132,0.0659484327084581,0.0129100809379043,0.0564647235151011,0.0197754781540935,0.0367922368368176,0.0082448386127631,0.0111579548259512,0.00663402006807291,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.61616588571042,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.0272744772,0,17/18
23650,1.87446345847598,2.75479511885274,2.33464415964774,2.66194538796797,2.66218506998018,2.27561336163675,2.42531587796576,2.24625420048837,2.52288740065971,1.97622306690006,1.9977448018996,1.65386241148346,1.46835117603158,1.2288954688912,1.5710158160542,1.68230885328699,1.85725979170338,1.57167544576325,1.9999511631246,1.61849389141304,-25.8164246252295,-4.38792901698041,-6.88591629422387,-7.25153946859789,-6.2034761125338,-5.83034471355533,-10.0387490854305,-12.3673591227014,-5.78275485608271,-14.5044627785907,-10.7662232041123,-17.8202355851155,-24.406297817446,-25.302953731959,-16.9741978947548,-16.102314437933,-16.9606632006613,-19.0601484665462,-13.9352406843788,-19.9211478831549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12689539980171,-2.49000932791767,-2.50411438144562,-2.95227526649007,-4.0611598601786,-4.02635802266251,-3.32493323276106,-2.68731270872424,-2.12258445936622,-1.18482221647969,-1.89385787872612,-2.24912936958758,-2.9156333848016,-5.10666770670232,-5.07051310706949,-3.98844098279382,-3.36083956250367,-2.71120805433253,0.0693410447974013,0.0140115436055584,0.052134538785446,0.0212453650864042,0.0376554969206518,0.0100069188065293,0.0135485084445703,0.00701204459013864,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.48560165806143,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.8183956489,0,17/18
23700,1.84195491452383,2.7555974374711,2.29487320144078,2.6522718871779,2.66975984692,2.27293316639683,2.43624746052218,2.24625420048837,2.51255538340372,2.01941688001223,1.96456278648693,1.66838119848318,1.46708867097959,1.19924875601096,1.58267708280449,1.66775472431991,1.83648742109121,1.57167544576325,2.0147109802733,1.63947677000061,-25.7997356108456,-4.3104680136473,-6.87293173081487,-7.23641068301945,-6.13979245911189,-5.80280703864416,-9.97411882365912,-12.3673591227014,-5.71382932737363,-14.4403003383266,-10.8292992652027,-17.8006830806586,-24.4275854829447,-25.3762064511324,-16.9575148593116,-16.1486506572377,-16.8951221573114,-19.0601484665462,-13.8676195109545,-19.9053619032034,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12485644291835,-2.4811144975666,-2.49934406643495,-2.95607680121296,-4.05947236783954,-4.01419447176545,-3.33218820095912,-2.7011204935376,-2.13368591075643,-1.1834514556335,-1.89102202817984,-2.25246187152803,-2.90906269181932,-5.10775123797661,-5.07904561606956,-3.97376449402417,-3.3656040478435,-2.70031969446436,0.0686543320429759,0.0116454886712827,0.0505266960353183,0.0198425977385109,0.0372669159491125,0.00811081563681522,0.0131704454098957,0.00631243823289642,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.29781739738533,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.6645722848,0,16/17
23750,1.84055636460359,2.75065068479663,2.30353426011321,2.65978758455328,2.65753525329943,2.25818827386356,2.41754558047439,2.24625420048837,2.55701839099719,2.01941688001223,1.98418322145519,1.65619989733808,1.46528805707085,1.17967157400508,1.57940221623894,1.67707797513912,1.85153876994436,1.57167544576325,2.03457083524504,1.63947677000061,-25.7803134572384,-4.31863730302727,-6.93385659832586,-7.25607393774196,-6.14351868923475,-5.80590703715408,-9.9976167375296,-12.3673591227014,-5.67634084122403,-14.4403003383266,-10.8046700841672,-17.6856578037644,-24.3939225927378,-25.3557662769238,-16.9226083374824,-16.1698050179872,-16.8700046352178,-19.0601484665462,-13.7824647870952,-19.9053619032034,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10660200838945,-2.48372276430639,-2.49241504032591,-2.96517345750444,-4.0641516400157,-4.00585096838903,-3.32679955257027,-2.69274557679477,-2.14724307373219,-1.18748539047417,-1.88129620378019,-2.25458947610284,-2.91128231397859,-5.09035074249515,-5.06783703341577,-3.97714985337101,-3.36644295104974,-2.69830196728536,0.06838362547823,0.0116392018842141,0.0508668324352652,0.017556064462704,0.0379460382580836,0.00921117961972922,0.0114163511889647,0.00902775427507678,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.5855566524209,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.8761431023,0,16/17
23800,1.84298201568685,2.74510559327993,2.30202204448239,2.69230673063034,2.64919613564679,2.26594352743934,2.43665274482921,2.23264676623038,2.55250746076357,2.04666839239742,1.92030337345433,1.65111385212902,1.44177683193881,1.18657147698108,1.58540999745703,1.67439168331841,1.85128478281876,1.57956747328235,2.05041824968337,1.62510647704315,-25.8075709525281,-4.33385644687127,-6.86386976675844,-7.29711546091821,-6.02187207864845,-5.7115746506072,-10.0209509458812,-12.3603039037653,-5.69143863068731,-14.358995450122,-10.9513855055811,-17.7702281952622,-24.4472983563205,-25.304811099625,-16.8930825830584,-16.2487382539007,-16.7579767810716,-19.0663372740987,-13.7761720101522,-19.7714642348853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11582771869923,-2.4861376909858,-2.4759889239619,-2.94815346416021,-4.06576029159628,-4.00403780157341,-3.33440971201263,-2.69914023891097,-2.14188613052122,-1.20109499643628,-1.86788642784659,-2.25532975396724,-2.91043373122097,-5.07843465946381,-5.06415562967277,-3.97138392890272,-3.38388151585225,-2.68092003364667,0.067944155711024,0.0146172786613829,0.0509681457070343,0.019587893888441,0.037420350762339,0.00753898358579358,0.0117397704863516,0.00757497197077289,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.70359020943659,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.1320827129,1,16/17
23850,1.85694781250555,2.75218756203269,2.32824693542724,2.70918714200931,2.65986129606155,2.27642875505765,2.41520627546976,2.24416679634268,2.56061868462905,2.03242108147013,1.93690437427257,1.66078854415383,1.46121580384282,1.20046411997147,1.6085363330520701,1.69241076152588,1.84818456834819,1.56812043186432,2.03466510148713,1.59727551977912,-25.8821838992705,-4.33842968731548,-6.70195849057579,-7.2510787212468,-5.94315610120018,-5.75634492675351,-10.0270843469371,-12.3096774521943,-5.70152948007856,-14.4785446330856,-10.9656047871752,-17.7897126401232,-24.4500135424219,-25.1878345189981,-16.9359733555295,-16.2659921471196,-16.6568684846418,-18.9956802875943,-13.9208606354687,-19.6459113439235,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12237364349194,-2.48227186163304,-2.47009563298286,-2.94185440699301,-4.0771363183966,-3.99244031489539,-3.33135446313963,-2.69822414039886,-2.13239534381024,-1.19901690364872,-1.87276141926993,-2.25673683947253,-2.9221761006557,-5.0704678421236,-5.07320025228581,-3.98140097493725,-3.38487718464819,-2.67468559221631,0.0703265263465395,0.0162729941139626,0.0471867872975191,0.0180943306826121,0.0381078904479248,0.00714760336941602,0.0136037594996595,0.00782801480016496,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.76359637938363,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.5679829941,1,16/17
23900,1.87435502409988,2.75218756203269,2.33111272503762,2.69768176015311,2.67743366056355,2.2826207163104,2.4072532585985,2.25430312345408,2.53112752266251,2.01020700143445,1.91299742374202,1.66078854415383,1.44524461404722,1.18973132282938,1.59942985087684,1.66173687448508,1.85989093325756,1.57383716779317,2.02932161908109,1.60228489504318,-25.9035222098669,-4.33842968731548,-6.78338485336472,-7.33304037258236,-5.95804541279519,-5.8524261523701,-10.0918486615669,-12.3446751848399,-5.55432591868974,-14.4853198962548,-10.782211762571,-17.7897126401232,-24.4640881800486,-25.2114715616194,-16.9599281738596,-16.3345252267986,-16.7309323369601,-19.0493848014771,-13.776084741274,-19.5551550114475,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1336559919877,-2.49953211095229,-2.47215605784445,-2.95054475422508,-4.07667787766316,-3.98484580971912,-3.3339510571545,-2.7034303291421,-2.14350835064504,-1.19805695988985,-1.87763583668915,-2.25480399556264,-2.9185977596623,-5.06752649784408,-5.07760983579562,-3.98099701286251,-3.38755865810233,-2.69025229211256,0.0687147370259634,0.0165894237242901,0.0482841295952329,0.0181518565159661,0.0384879075343203,0.00547684650950072,0.0167858209271868,0.00772337884188517,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.11661266478498,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.6387213859,0,16/17
23950,1.86814607882268,2.77602780745193,2.31166386732847,2.6791724326598,2.69342903332963,2.29875579171931,2.42417437550382,2.24049624233518,2.52431175883634,2.0223403206002,1.97005637239085,1.67025413274289,1.42737926463328,1.19833761584411,1.59586095066228,1.66939548634483,1.87939776757218,1.59521045807879,2.01206488662232,1.60582624584695,-25.9140052155695,-4.30410416500885,-6.75827706612922,-7.30145807024786,-5.9208119930224,-5.79049925908474,-10.1416698876067,-12.3984332047544,-5.71343878291885,-14.5109545370735,-10.9477804535426,-17.7879231360943,-24.4673613102121,-25.2551368757044,-16.9379436564741,-16.4031026382408,-16.7545663816053,-18.958503335408,-13.8768430510765,-19.4845854629505,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13310087072306,-2.49578685274292,-2.47825605028328,-2.95700743278067,-4.07541389170044,-3.98682040827569,-3.33515566925609,-2.69477358744014,-2.14896225664969,-1.19610709801116,-1.87886616853198,-2.25714672095018,-2.91878122167828,-5.07309684449125,-5.06767225453533,-3.98326604593599,-3.39169569897543,-2.69417863335648,0.0674859479393905,0.0171953700021855,0.048176407595919,0.0162100040267575,0.0388569444975269,0.0058801188506177,0.0187333841008153,0.00888587569436903,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.21621457885138,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.143248759,0,15/16
24000,1.8763980392859,2.77602780745193,2.35770167782816,2.64663789505453,2.66635856672065,2.30690970400224,2.43900356517838,2.22501705199547,2.52878036047611,1.98525337117934,1.98494986414809,1.67025413274289,1.4430733327574,1.22155732766487,1.5911011198594,1.67041054263059,1.87125952495358,1.58467454604661,1.99221133068143,1.59330693823922,-25.9673850042958,-4.30410416500885,-6.85128602003096,-7.28017466753927,-5.98016516066023,-5.75200834163876,-10.1130740343402,-12.3806373944066,-5.61465114973027,-14.5353512076889,-10.9784257183657,-17.7879231360943,-24.4688022234323,-25.215053369823,-16.9234820330091,-16.3990985431368,-16.7801496492284,-18.9705012117192,-14.0108528199344,-19.5020993094875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14505225596777,-2.48258600192736,-2.48836636803033,-2.95180829083201,-4.05530102417164,-3.97794812509644,-3.32651293021261,-2.69411852574637,-2.15078788212467,-1.19775043089075,-1.87915732268216,-2.24319725920506,-2.90792524082146,-5.05720494993888,-5.08145985878389,-3.98615522677717,-3.39724577059575,-2.67948506518259,0.0649716106330853,0.0187825683451361,0.0471099002172376,0.0136215346369462,0.0360096632014476,0.00888152469682686,0.0146807754291155,0.0100593292685728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.14200974899093,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.8824442523,0,15/16
