Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
7200,1.93106663947792,2.90366849043651,2.28313735254517,2.7420948562043,2.70680921649197,2.30024196752594,2.46382542661935,2.48899146558093,2.43254539885103,1.99011459911277,1.78468226127721,1.62121892157677,1.45130531379813,1.22483438091782,1.60565105380801,1.73932981985864,1.8476555573768,1.59800386499159,2.01127762820166,1.66842778042168,-20.5899694662903,-3.3705797423424,-7.35906244877735,-6.70238733501048,-5.73209510808192,-5.6957030858334,-9.80120784533005,-9.23455953108451,-6.83972265846393,-15.7056832175853,-13.1368868833218,-18.8261388884873,-25.5744767929535,-24.7012075167608,-15.9294461799082,-15.2907901830618,-17.1920734533262,-19.2299388600789,-14.1074076799765,-17.8734310157178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17559209991484,-2.47314744244591,-2.51681017149285,-3.09493505050671,-3.97816700561165,-4.02661801551183,-3.2930396952998,-2.74230427275824,-2.16208697240207,-1.20595378335657,-1.82822748389043,-2.24977644386387,-2.91722770925682,-5.02680392300791,-5.17605421699816,-4.04843818896446,-3.37960204944007,-2.6620240111676,0.0787387355757145,0.0134188577184661,0.0252206956005049,0.0195259151179617,0.0326176042971483,0.00859389169137856,0.0180884133481058,0.00621019399970858,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.01693149381477,1.00000015913456,0.999999699759967,-11199.2382124777,0,11/12
7250,1.92196846827262,2.86777569986168,2.29751688770083,2.76162757747037,2.70680921649197,2.30232331640241,2.45752028643228,2.48794343964295,2.43883259353824,1.99011459911277,1.75825077040716,1.59806477946588,1.44998431093574,1.22195795645844,1.60565105380801,1.73687666115903,1.83554166710786,1.60446095530305,1.99876209900362,1.66842778042168,-20.5422705816658,-3.43749321342552,-7.34519509377703,-6.62763218614658,-5.73209510808192,-5.65097841978584,-9.81643594793044,-9.15936357851164,-6.84010542847612,-15.7056832175853,-13.1849596027948,-18.8675220302419,-25.5045854369071,-24.8281917952864,-15.9294461799082,-15.2896320181198,-17.1412204193492,-19.1822422979877,-14.0882772838564,-17.8734310157178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18320322206823,-2.46840886839527,-2.52088993872326,-3.08560941272261,-3.98605077612359,-4.02249385398566,-3.30156349356988,-2.73518279710835,-2.15425766760702,-1.20270468715148,-1.81610430445548,-2.25285596384829,-2.92125843743803,-5.0242432929398,-5.16065988276099,-4.03140670509239,-3.37883619397407,-2.65881387251164,0.0764957790928558,0.0139303273189168,0.0253918680099562,0.0212836016389077,0.0315118391093704,0.0110552621086865,0.0167692362111562,0.00617042972887113,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.05097926149228,1.00000015913456,0.999999699759967,-11198.2881377242,1,11/12
7300,1.90470940994222,2.87835527567157,2.29851063184971,2.74860830228046,2.70680921649197,2.29035277776296,2.4311493345533,2.48794343964295,2.4448422286736,1.98229951810421,1.81191261480533,1.58460788659022,1.43304909419265,1.22070900268885,1.60565105380801,1.73947414798646,1.84515454640372,1.60446095530305,2.01442740833811,1.68177524035453,-20.5410444188006,-3.50786060406691,-7.24270446276925,-6.7535394722283,-5.73209510808192,-5.70728555616495,-9.89952072150876,-9.15936357851164,-6.80741387810669,-15.844504726414,-13.0370293761054,-18.8959458639616,-25.4793277272202,-24.7715868694864,-15.9294461799082,-15.3070441508026,-17.1709709117848,-19.1822422979877,-14.1351577011991,-17.9818707932169,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16988403909746,-2.4644312983338,-2.52883217088422,-3.08904111009017,-3.98909636615693,-4.01220656493689,-3.28521497981158,-2.73454904508228,-2.14900475244572,-1.21032007028343,-1.8348211874623,-2.25332136133794,-2.90884114641442,-5.03179686683527,-5.16919926290027,-4.03390742908667,-3.37903837279286,-2.65942747312867,0.0791019958010013,0.0152322089932994,0.0275357598324061,0.0234214313660787,0.031684291789697,0.0099165920045119,0.0137232730234161,0.0060927369768594,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.607445507347602,1.00000015913456,0.999999699759967,-11194.9902893496,0,11/12
7350,1.93561764395797,2.89398869407417,2.2770185570102,2.74243810287534,2.70680921649197,2.28020427051214,2.4311493345533,2.48741673740133,2.44396682332295,1.98968771235478,1.78705620735718,1.58763469518213,1.41892926765383,1.17706159990809,1.60565105380801,1.75971623812943,1.84515454640372,1.60972144047392,1.97400920430707,1.70279081900609,-20.5529300653971,-3.58066991146275,-7.29391760567886,-6.74125688300876,-5.73209510808192,-5.68302610605286,-9.89952072150876,-9.18824821921362,-6.74995895408795,-15.7670420359761,-13.0043694230858,-18.9609646103388,-25.5450969844992,-24.7800269436703,-15.9294461799082,-15.3236524776613,-17.1709709117848,-19.2106973950103,-14.1362780931521,-17.9047200485382,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17374664901598,-2.46840879114459,-2.53484245119378,-3.08263736346524,-3.99141983747724,-4.00048597509757,-3.29014218645686,-2.72968038878647,-2.14856883200398,-1.21564950825575,-1.83303352928466,-2.23830826444412,-2.91245247897743,-5.03663488534631,-5.16763682995795,-4.03830367414139,-3.38637177488576,-2.66633932017041,0.0797350472238553,0.0137712912080528,0.0280129823478382,0.0239492865076479,0.0315695225127344,0.0095706155476472,0.0141493388303165,0.00744995086497998,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.696724957417465,1.00000015913456,0.999999699759967,-11198.1974809076,1,10/11
7400,1.88648358947637,2.87820326693861,2.29330933046961,2.73480675571497,2.70680921649197,2.27489137086602,2.46075493607442,2.46498977279956,2.43341666614443,1.99290047283528,1.78499842105543,1.61511327758384,1.43939683854773,1.19574177082769,1.60565105380801,1.75612805592022,1.83054389554682,1.58475839194087,1.9670147232581,1.68543397904643,-20.7042522055015,-3.59879976552404,-7.20803118627904,-6.82482672462521,-5.73209510808192,-5.64691608023424,-9.72854401282136,-8.94820876462242,-6.74413113790726,-15.7328205464046,-13.0460000617837,-18.9146945761916,-25.5270878823091,-24.8006741470974,-15.9294461799082,-15.283826972196,-17.0433623906038,-19.0187860066792,-14.2640307810144,-17.9340163379884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17635706356449,-2.46102807439707,-2.53790173422263,-3.0837850299723,-3.98614397167667,-4.00090893931337,-3.29106326659522,-2.73159694474458,-2.15342925339456,-1.21689389663454,-1.82531744476375,-2.2296522615392,-2.91217903075971,-5.0339948439232,-5.17068553759751,-4.03433100109277,-3.38858796475099,-2.65970897407583,0.0804400218130265,0.0127928054838743,0.0304491772758309,0.0221623010701345,0.0312772509194393,0.00960637383551177,0.014261774582566,0.00640606823653161,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.682626180452078,1.00000015913456,0.999999699759967,-11190.8021664509,0,10/11
7450,1.90023962292096,2.87939338053648,2.30405445767857,2.74824874270609,2.70680921649197,2.29542221892924,2.48700038179006,2.48642718961189,2.42476550096705,2.00655674527144,1.77713999801649,1.59892568679004,1.43591735629836,1.20036526438593,1.60565105380801,1.74916700577022,1.86865276867075,1.57515759947835,1.95424343228187,1.7003493389429,-20.9055733913005,-3.63622532948329,-7.30506045344432,-6.80426717661168,-5.73209510808192,-5.6609028239504,-9.67900452007039,-8.97749146226866,-6.73180444812472,-15.7939256012915,-13.1142184588543,-18.8959095070663,-25.5823240163793,-24.8539397307043,-15.9294461799082,-15.3155935268372,-16.9415711567138,-19.1363071847855,-14.3143072924202,-17.8079553217726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16270298130089,-2.46857432870528,-2.54977169311719,-3.08233976358045,-4.00524405405499,-3.99257999644894,-3.29855636280985,-2.73472340195584,-2.14697556914559,-1.22260063807435,-1.83257067414372,-2.22406388403041,-2.92643164867644,-5.02883810199173,-5.1699511905309,-4.04326290513412,-3.37808087193214,-2.65492542698754,0.0854474054855816,0.0138694927540875,0.0334475680436932,0.0211223198838117,0.0314798378846872,0.00848582913563753,0.0151733344134335,0.00965338356511085,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.60024951704968,1.00000015913456,0.999999699759967,-11187.1384849748,0,10/11
7500,1.89909222818119,2.89323902810558,2.2802916850207,2.72799753012125,2.70680921649197,2.30916221418373,2.4901709705412,2.50637217014365,2.44594452306771,2.02792865269163,1.73205024705336,1.5937297525616,1.44377277139988,1.1890300704261,1.60565105380801,1.74231417080152,1.85712287894381,1.54855645553784,1.95830925959587,1.71214472016697,-20.8706571936013,-3.52593549249816,-7.43774845989416,-6.80676445678406,-5.73209510808192,-5.675080683802,-9.74849507287883,-8.8890028676435,-6.75397789710232,-15.8753336064479,-13.1041558338791,-18.8155213454613,-25.4596979983884,-24.8951177501255,-15.9294461799082,-15.4112849569194,-16.9596263252232,-19.2536268111067,-14.3753552516237,-17.8106260594751,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15608419085813,-2.47769746647407,-2.54825520115956,-3.08026791422803,-4.02520676923752,-3.97274415910779,-3.30171820241698,-2.73046643799555,-2.16455827246263,-1.20398140718125,-1.83254536102066,-2.20619146634022,-2.91346041903033,-5.01615051137158,-5.16128635748586,-4.04236503461366,-3.38060739206416,-2.66748737969398,0.0842067686514498,0.0117910976857515,0.031470928124806,0.0199123771240046,0.0319274052612708,0.0119767840060195,0.0177223699509951,0.00901159629361806,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.570134202145593,1.00000015913456,0.999999699759967,-11194.0780332753,1,10/11
7550,1.90864422529237,2.86940316499204,2.30754714019567,2.73428306985852,2.69258970550435,2.31191005730752,2.48519784930664,2.50166047231843,2.45359368641538,1.99280372354606,1.75729512527134,1.59380411257484,1.44346459906364,1.22028524941862,1.62934870118908,1.70835358656941,1.87369790666688,1.55375248389181,1.99102503819189,1.74334384366936,-20.8729139300011,-3.54039914427041,-7.46492792977176,-6.75735569984049,-5.81574160046014,-5.61152530154995,-9.65143053963745,-8.90015469285818,-6.84388108666781,-15.8926876270249,-13.0971192390468,-18.7423997138926,-25.4749096124685,-24.7301323089785,-15.8196195483658,-15.2915932095573,-16.8908393480956,-19.2342446106857,-14.4502001223484,-17.9278774409393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15292129889496,-2.47153183293371,-2.55693574627719,-3.08868212516012,-4.01850980194616,-3.9634498445183,-3.2871254648512,-2.72250886473254,-2.15561805223893,-1.20598985144603,-1.84106654405561,-2.19857307128484,-2.89597730105757,-5.00550448337178,-5.15645107834143,-4.04327022349241,-3.38591630744815,-2.68574710513431,0.0835765105114847,0.0100378784198869,0.0325399657457281,0.0194195824237532,0.0297943644103745,0.00810530878120145,0.0183061905502599,0.00819114859866711,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.569180231132816,1.00000015913456,0.999999699759967,-11198.5404799946,1,10/11
7600,1.89819077478038,2.87295131004235,2.26513787287681,2.73981718378146,2.70177871207518,2.309694049823,2.50100398953497,2.49627631429616,2.42467477665312,2.00492966701803,1.77600583309971,1.61938979442653,1.43317563190678,1.22168303957542,1.63243172901908,1.74857965228015,1.86459586704608,1.57707350867761,1.96247028423072,1.73386548295242,-20.8109160535898,-3.59011082492819,-7.20911021143228,-6.85895157505263,-5.81144222132541,-5.66608470524859,-9.59839828907469,-8.82506808492453,-6.83212744600249,-15.9861198137423,-13.1417575436273,-18.7436908574661,-25.4541517430821,-24.7056738098048,-15.8145618576416,-15.2429969329315,-16.7574772288156,-19.2365177905415,-14.4329453008943,-18.0318056342599,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1472797578327,-2.48822802070685,-2.56940595365673,-3.08833190322888,-4.0266752559003,-3.9622563521558,-3.28955521762557,-2.72946484565582,-2.1716689231428,-1.20430400856362,-1.84251296525527,-2.20512155132359,-2.89743217651155,-5.00461097045422,-5.15239265452436,-4.06805501959035,-3.36952572835693,-2.67164478945147,0.0801444868306801,0.0113870048075272,0.0328583597381873,0.0201167462613772,0.0281403253463765,0.00659548095225185,0.0168558092156972,0.00717996119839054,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.347291719867295,1.00000015913456,0.999999699759967,-11195.2723303756,0,All
7650,1.88769629914031,2.87295131004235,2.2653512136482,2.72750845673215,2.68320671525759,2.34646747420049,2.51670888318337,2.51703185303498,2.42277833906561,1.997690356674,1.75829766923694,1.61938979442653,1.45931078331185,1.20807494320189,1.63450708471039,1.7039048266244,1.86225542479819,1.57828759083043,1.97915475251934,1.68984683077977,-20.7064473980745,-3.59011082492819,-7.25646352082944,-6.97092518574594,-5.82097018837597,-5.687059066619,-9.50756539748089,-8.80533368232353,-6.90293547736731,-15.9293207929079,-13.1122394714775,-18.7436908574661,-25.3797207555724,-24.7321114077708,-15.901066831214001,-15.3046234429321,-16.7663213908856,-19.2135608461228,-14.4178561105947,-17.9999663967445,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15234002075446,-2.48395581013804,-2.5564369122623,-3.0884921778866,-4.02023757398165,-3.99107888781921,-3.30008072378701,-2.73039748202129,-2.15677671785099,-1.1915407371289,-1.83768226669228,-2.19870763937128,-2.90310607710159,-4.99617649355429,-5.17095848368274,-4.06171533047901,-3.35637561166362,-2.66899176908968,0.0810076727944641,0.0130489078577252,0.0329047580985299,0.0197414550750351,0.0272451427019516,0.00780574950715268,0.0191926713642346,0.00811649664856218,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.241795310498036,1.00000015913456,0.999999699759967,-11197.140424879,0,19/20
7700,1.86927086118831,2.87295131004235,2.29121998645633,2.75297106588453,2.68065721623571,2.33161148137623,2.50490486518072,2.47574372475539,2.42538978771803,1.98775301825093,1.78791131678981,1.61938979442653,1.43028808506519,1.23034417211712,1.61438479427833,1.6886796929821,1.85160980582038,1.55700789984543,1.96458707558501,1.67658065602785,-20.720053015495,-3.59011082492819,-7.22357308110346,-6.95076793170194,-5.83463721158721,-5.64469511667555,-9.57842779892846,-8.93472153455268,-6.9177397355104,-16.0287805063036,-13.0739121840132,-18.7436908574661,-25.3374183070768,-24.7056164025412,-15.7987024101858,-15.3909744338235,-16.664664368953,-19.1956219741155,-14.4424528504934,-18.0088487957502,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1568040000684,-2.46542627514505,-2.54422585067264,-3.10503707291476,-4.02353512267114,-3.98634959526866,-3.28870727905225,-2.71984325061996,-2.14885985017264,-1.19503033732388,-1.84491597287637,-2.19364018925956,-2.89310159509764,-4.98830912352899,-5.18653547824323,-4.07040831839886,-3.36170638828602,-2.68124503563237,0.0822018466430374,0.0137888572274733,0.0331721648645536,0.0167399132104794,0.0278542778747875,0.00784755962549108,0.0218356272596048,0.00939702269960237,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.320553371623482,1.00000015913456,0.999999699759967,-11195.6715174468,0,19/20
7750,1.90295321392745,2.84911947580452,2.29933743481998,2.70815035994632,2.68065721623571,2.29010031625934,2.50055199818711,2.45965847817151,2.39090247160846,1.98792443329539,1.75003724550149,1.58896133497208,1.41612652426687,1.23780865569664,1.61438479427833,1.69339959662302,1.8474007385922,1.57597887362433,1.94197165921982,1.70554827583168,-20.6670011520434,-3.58135431983256,-7.25160791977965,-6.89121963349344,-5.83463721158721,-5.63747199588426,-9.5568244312923,-9.02209744117011,-6.81574049926619,-16.0648632336278,-13.2259667106194,-18.7428006505268,-25.3806917874323,-24.7892793773677,-15.7987024101858,-15.1805529302949,-16.7056818120896,-19.2340007536933,-14.4886871116714,-17.9398170306349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14502905358402,-2.4517772849841,-2.52884824886914,-3.11876672113654,-4.02940515978612,-3.99068906418924,-3.27838966047693,-2.7177367139765,-2.14290337199218,-1.19275896180341,-1.85980234582128,-2.19710573927793,-2.89315327009804,-5.00796849121182,-5.17830774213327,-4.06706246158791,-3.36300991000105,-2.6734474632826,0.0839698742830912,0.0133506607668935,0.0334465772403724,0.0172160646924155,0.0298906779378719,0.00885182579286607,0.0216151637207361,0.0119026305109442,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.561167343548905,1.00000015913456,0.999999699759967,-11196.5063726501,0,19/20
