Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
9250,1.96309753739478,2.99013377417948,2.3287630046536,2.84983153933119,2.93950239589542,2.36238978831979,2.58039506985875,2.59942705976043,2.57019081914315,1.98439902141148,1.75618656136758,1.59843226575145,1.47115317938617,1.23501620444552,1.68563728825454,1.66798228422566,1.81883908841182,1.60389982904089,1.95213946437077,1.66605228142315,-26.3581148744262,-3.53778692256033,-7.38757223454003,-6.51000348762067,-5.05351877879705,-5.62388379902936,-9.52908117980825,-9.19299014210019,-6.19002377558353,-16.9935218485818,-12.9918103544089,-18.615705847323,-25.4808057142148,-25.1794177928725,-15.1779508405524,-16.5160604370954,-17.2611907030188,-18.9559845397898,-14.6636177433661,-18.1017464222628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18365766764673,-2.46848211708256,-2.64970444988656,-3.07606947532592,-4.07760666605372,-4.01906440273194,-3.32090866506804,-2.73948654004147,-2.14765672274194,-1.22943660376068,-1.81327547317648,-2.26539916739641,-2.9086023803099,-4.84874769865074,-5.13214801952996,-4.02994465661577,-3.40137098048433,-2.71446601319788,0.0711224832829146,0.0157595708554883,0.049132247688506,0.0130226545359062,0.0280798928568811,0.00746870616489173,0.015675814274599,0.0106271663443394,-3,-3.00000000003486,0.53536417213461,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6921107498,1,13/14
9300,1.95938402180648,2.99013377417948,2.33159917369606,2.79757783060785,2.93950239589542,2.35262031416307,2.58039506985875,2.59942705976043,2.53211135390952,1.97580091839976,1.79317000022526,1.59843226575145,1.42196139357619,1.2028782904625,1.68563728825454,1.67659443689988,1.81883908841182,1.60389982904089,1.92160558011637,1.69141956159497,-26.3382177375053,-3.53778692256033,-7.39293180485929,-6.53317279184353,-5.05351877879705,-5.67868069735032,-9.52908117980825,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.9630125589526,-18.615705847323,-25.4600549375533,-25.35473070652,-15.1779508405524,-16.4211492183064,-17.2611907030188,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17491515191195,-2.46553285887016,-2.6450690075229,-3.071878864472,-4.08092472654533,-4.03180409853749,-3.3226947523977,-2.73596698612711,-2.14862789830655,-1.22438760829924,-1.81592618056095,-2.27217669245033,-2.91487461773051,-4.84354446520301,-5.13545176803479,-4.03819310437231,-3.39716061370393,-2.7131198168972,0.0716365880141519,0.0149507691186499,0.0499171008163284,0.0121047465577208,0.029611982527734,0.00937746006997512,0.0151615418971112,0.0105349758031418,-3,-3.00000000003486,0.766167239697984,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.8601094765,1,13/14
9350,1.96127593876494,2.99013377417948,2.34715376330636,2.78914704406222,2.93950239589542,2.35274341535143,2.57181989498575,2.59942705976043,2.53211135390952,1.97580091839976,1.76681712319942,1.59843226575145,1.41403640858807,1.20014927588709,1.68563728825454,1.68267201153563,1.81668031455019,1.60389982904089,1.92160558011637,1.69141956159497,-26.4093685685858,-3.53778692256033,-7.46938384429485,-6.53258993529888,-5.05351877879705,-5.48454933272742,-9.40598606439846,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.8956450461685,-18.615705847323,-25.4878677441626,-25.3647477162307,-15.1779508405524,-16.4671805667831,-17.2315430540629,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1778586701857,-2.45452660102423,-2.63844890808929,-3.06215159911658,-4.08805701151648,-4.02083247876878,-3.32681759273193,-2.74119642101249,-2.15010511872329,-1.22423746685427,-1.82095997928167,-2.27606758813568,-2.91932240645171,-4.83228248653689,-5.1391565332732,-4.02181352221551,-3.39367277991441,-2.70119256682489,0.0726553810495037,0.0116888093464385,0.0463723703039173,0.0156752733051175,0.0308638665345085,0.008485024681337,0.0168229862762095,0.0103042072610079,-3,-3.00000000003486,0.406705390813391,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.1393757449,0,13/14
9400,1.99023682501196,2.99013377417948,2.34252577942813,2.81688468688259,2.91975710170795,2.38768618670065,2.614898671277,2.59942705976043,2.53211135390952,1.97580091839976,1.80036025845391,1.59843226575145,1.43840876635151,1.20360399215829,1.64877631277442,1.67964361214256,1.82039293879207,1.60389982904089,1.92160558011637,1.69141956159497,-26.3476491612859,-3.53778692256033,-7.43934151777872,-6.47963712584384,-4.88742479377976,-5.5664219853265,-9.3743824793272,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.8816534995922,-18.615705847323,-25.5060066747816,-25.395600483634,-15.102916989192,-16.3478512050274,-17.2312278700798,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16899496313735,-2.45528507950798,-2.64202312096914,-3.06007903446285,-4.09026831773342,-4.0134169330036,-3.32648518331716,-2.74121180502538,-2.14648761485027,-1.21969464709281,-1.81804400276197,-2.27862502916312,-2.92646753466709,-4.82964461250757,-5.13388853188148,-4.02144076733063,-3.39793567881016,-2.69877087531378,0.0720530170101708,0.0120298887447171,0.0472302301673386,0.0155451445711452,0.0309381122609736,0.00779648423394024,0.0170697112758188,0.00979750744020203,-3,-3.00000000003486,0.435819222537232,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.4600255828,0,12/13
9450,1.96598003689089,2.99013377417948,2.34252577942813,2.80884701078054,2.90659219906161,2.40288976044716,2.6255880350092,2.59942705976043,2.53211135390952,1.97580091839976,1.81219729869805,1.59843226575145,1.43840876635151,1.19660170447112,1.66352940253771,1.68210088676482,1.80651040605426,1.60389982904089,1.92160558011637,1.69141956159497,-26.4004550928434,-3.53778692256033,-7.43934151777872,-6.47487419756385,-4.94866032023346,-5.53579163830549,-9.2156173369154,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.8077386701953,-18.615705847323,-25.5060066747816,-25.3756684148878,-15.0345710478372,-16.3165473514969,-17.254459241814,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16992427864301,-2.44983560651963,-2.63963509253628,-3.06651227361133,-4.09154336112788,-4.01522941491711,-3.32283380128555,-2.73959795197717,-2.13819656560903,-1.21245246527895,-1.81597336649501,-2.28285378571942,-2.93047951264737,-4.82621913420386,-5.13567104416558,-4.0217034818771,-3.39211160027082,-2.69530137806915,0.0702548168026993,0.0125138104768089,0.0472732744162642,0.0169997443259232,0.0310046183991674,0.00945855733297637,0.0171724824836366,0.00869122273205914,-3,-3.00000000003486,0.326363264082885,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.2246511655,0,12/13
9500,1.94639922465521,2.99014496276692,2.34432951073412,2.79844845055915,2.92203821918584,2.37015925057716,2.61712036452622,2.59942705976043,2.53211135390952,1.97580091839976,1.77075344436423,1.61527902235663,1.43404144855933,1.24802699963987,1.67565572666551,1.6752060735024,1.80512842403328,1.60389982904089,1.92160558011637,1.69141956159497,-26.3546474949681,-3.54989411157421,-7.4680682926059,-6.43991136550177,-5.01636078635728,-5.58758158406917,-9.17304822732256,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.8508845432882,-18.6454770793606,-25.5403540395853,-25.4795233381714,-15.1010688167153,-16.3955222524282,-17.1935931857598,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16992427864301,-2.44983560651963,-2.63963509253628,-3.06651227361133,-4.09154336112788,-4.01522941491711,-3.32283380128555,-2.73959795197717,-2.13819656560903,-1.21245246527895,-1.81597336649501,-2.28285378571942,-2.93047951264737,-4.82621913420386,-5.13567104416558,-4.0217034818771,-3.39211160027082,-2.69530137806915,0.0702548168026993,0.0125138104768089,0.0472732744162642,0.0169997443259232,0.0310046183991674,0.00945855733297637,0.0171724824836366,0.00869122273205914,-3,-3.00000000003486,0.326363264082885,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.3368716447,0,12/13
9550,1.96068719494673,2.99693607011858,2.33995543617595,2.78502604717075,2.92267192378234,2.38516072507515,2.61051131352469,2.59942705976043,2.53211135390952,1.97580091839976,1.79953451789093,1.6101817551307,1.44387496010949,1.24424148152908,1.68918935290738,1.6794324288619,1.86388876451829,1.60389982904089,1.92160558011637,1.69141956159497,-26.4074594233883,-3.58512014261972,-7.44677896681866,-6.39873897592411,-5.09319076244187,-5.63899055948952,-9.22008281334521,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.9026956668512,-18.6751584599271,-25.4976990881231,-25.4543070743631,-15.0836235633939,-16.3307832130389,-17.1554976033796,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17575745436129,-2.45645462413671,-2.63757955577976,-3.07348894329094,-4.08701062301312,-4.01418922499307,-3.31543520018615,-2.73031605693681,-2.14853620636881,-1.21109035140231,-1.82137932032097,-2.29078842620068,-2.93050239860018,-4.82263422961469,-5.14359674745455,-4.03134963356729,-3.39092427775618,-2.70198147909254,0.0712702502207219,0.0136227705369075,0.0462189801276079,0.0166983824319432,0.0315149329477864,0.00863288461933174,0.0159972202777291,0.00959033633593502,-3,-3.00000000003486,0.475908202578492,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.8555308017,0,12/13
9600,1.98076171593351,2.99334099175134,2.32900317453268,2.8268848831049,2.9257661838744,2.38929830744067,2.63241189781943,2.59942705976043,2.53211135390952,1.97580091839976,1.78453172374971,1.59393178812272,1.41475216555204,1.22891713290139,1.69362682616462,1.69979127856004,1.83794926995864,1.60389982904089,1.92160558011637,1.69141956159497,-26.4077976145029,-3.64646953832252,-7.4594350188804,-6.34264192929497,-5.08909171185558,-5.77555219745055,-9.16632082748699,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.9451537064276,-18.7451531238977,-25.5645562691429,-25.3830687846806,-15.1881870822616,-16.3426344664105,-17.270890635787,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18643826174325,-2.45264725374938,-2.63281860019212,-3.08012226224477,-4.08509342929753,-4.01130176510338,-3.31653871477168,-2.73077168023869,-2.14400380224729,-1.21337813668665,-1.82333106083235,-2.28628971270615,-2.93131791989774,-4.82496840364429,-5.14534603811974,-4.02453414650039,-3.39050529510517,-2.6993324099637,0.0709667683351712,0.0141661354866656,0.0448822342249052,0.0166161115468568,0.0301574307628988,0.00883833297902701,0.0162615939316532,0.0077638079205954004,-3,-3.00000000003486,0.42700741617539,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.0206867315,1,12/13
9650,1.98632001885411,2.98755300411916,2.33083780645954,2.84962376201646,2.91870322662349,2.38396983150375,2.66518759521145,2.59942705976043,2.53211135390952,1.97580091839976,1.78775009196323,1.59042002256411,1.39163016053337,1.20804237057339,1.71180606663083,1.6942007828731,1.8372746297383,1.60389982904089,1.92160558011637,1.69141956159497,-26.405574902031,-3.70098390229895,-7.36071450441033,-6.32860099212423,-5.10046214936422,-5.79063940344322,-9.12869529093939,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.9419539834803,-18.7405196765725,-25.4663321005931,-25.4136554401111,-15.2110889779287,-16.1816494059579,-17.2570858710898,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18261692797155,-2.45148343972014,-2.62180508028261,-3.0843446096882,-4.08340922846941,-4.00968368557176,-3.31014617868438,-2.73059443554294,-2.14288055852763,-1.20818017940408,-1.83669960693025,-2.28201582375102,-2.9266878556912,-4.82857673889337,-5.14371600068006,-4.02484940471801,-3.38472319104838,-2.70361206976476,0.0700898971422108,0.0140793686103586,0.0440042719312053,0.0153904499330847,0.0301487810926272,0.0101357758966883,0.0144848885033417,0.00916200638678972,-3,-3.00000000003486,0.296482147588051,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.4017518158,1,11/12
9700,2.00034005736025,2.98755300411916,2.32067656364698,2.87346906090821,2.91743199711013,2.38732673320059,2.63928873476327,2.59942705976043,2.53211135390952,1.97580091839976,1.7382903152733,1.59042002256411,1.45426780679214,1.20350752764703,1.70942626262858,1.70854982006477,1.82669011845066,1.60389982904089,1.92160558011637,1.69141956159497,-26.3745002521227,-3.70098390229895,-7.51805484447603,-6.44873659611156,-5.13124861558545,-5.77142487702648,-9.09108030521318,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.9741009107824,-18.7405196765725,-25.5509024713783,-25.4171865879439,-15.2368390166791,-16.0979378965051,-17.2288589659873,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17188328694845,-2.45168146907323,-2.60320376066171,-3.08304177498853,-4.07061463191297,-4.01125306727337,-3.30442691720328,-2.7420660495522,-2.13837005290682,-1.20105636300155,-1.85867786280993,-2.26471985690524,-2.91346462438537,-4.82783441191035,-5.14884558367175,-4.01333829983443,-3.35443315188437,-2.69616365912826,0.0694455616158671,0.0176037318948035,0.0422245119552374,0.015826552303667,0.0308956819765669,0.00981879892205597,0.0156789539405015,0.0107510135277813,-3,-3.00000000003486,0.0373349831166006,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.5634176032,0,11/12
9750,1.99074851853311,2.98755300411916,2.32067656364698,2.86386946160534,2.93145934889781,2.389043526093,2.68061175192229,2.59942705976043,2.53211135390952,1.97580091839976,1.74202261523507,1.59042002256411,1.45426780679214,1.22340239917329,1.71061130183169,1.66927604116146,1.82047772445825,1.60389982904089,1.92160558011637,1.69141956159497,-26.4155764109446,-3.70098390229895,-7.51805484447603,-6.25189519144299,-5.18365968328801,-5.76182709300698,-9.09289393036583,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.8987616267587,-18.7405196765725,-25.5509024713783,-25.443069532263895,-15.1242960448432,-16.0545112837606,-17.165803943778,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17219176975875,-2.4537226355045,-2.59870728602072,-3.08446236180342,-4.07614382961011,-4.01238620248384,-3.31439255117094,-2.73452322180025,-2.14495075037182,-1.21503818896198,-1.86336627135001,-2.25529632083849,-2.90122496541389,-4.81417634259927,-5.14035693906143,-4.00795115211708,-3.35027984090302,-2.69571941589108,0.0711114478638921,0.0149653139152626,0.0436479987720042,0.0158637926891189,0.0312131218570789,0.00998813928077865,0.0166411850282824,0.0108108783905722,-3,-3.00000000003486,0.107499967135172,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.5174927267,0,11/12
9800,2.00246845812487,2.98755300411916,2.37480297337991,2.88166858994261,2.91808500425697,2.40547134088827,2.68379282099606,2.59942705976043,2.53211135390952,1.97580091839976,1.77873399447967,1.59042002256411,1.42813483102778,1.24154512406494,1.71877513362602,1.70015605667357,1.85324814878838,1.60389982904089,1.92160558011637,1.69141956159497,-26.4317696562509,-3.70098390229895,-7.52497690460139,-6.17633657613421,-5.26211052046738,-5.8182616549125,-9.35277269410096,-9.19299014210019,-6.04663271032011,-17.0563019696975,-12.7527323613371,-18.7405196765725,-25.575476956368,-25.4400258247755,-15.0952786902252,-15.9586728889166,-17.1359963595776,-18.9559845397898,-14.6935858635393,-18.2012984719313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18345703744058,-2.44528798517937,-2.59500966583528,-3.09043124891766,-4.08268375894121,-4.01715001399925,-3.31930947126619,-2.72452587163864,-2.14702524454466,-1.21529394560485,-1.85736068422312,-2.26198778358517,-2.9045762229892,-4.81519173380909,-5.13139000984852,-4.0173945069218,-3.35249897722186,-2.70635278291468,0.0712728073575847,0.0143517943800541,0.0440361345877775,0.0162330538832036,0.0311415979042375,0.00821690326206687,0.0147561561075695,0.0120872248462523,-3,-3.00000000003486,0.141376086920466,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.8724883438,0,11/12
