Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
26050,1.88949509607258,2.96254749283467,2.31743777529432,2.82449739777573,2.71255735385511,2.28649809460921,2.34340446151143,2.42429947520461,2.44284746974179,2.00542070553784,1.70713710915098,1.55558491722369,1.47345958026607,1.19622968780033,1.5567398115234,1.71690111413164,2.00959963840948,1.56280148518455,1.94950912963053,1.48521064997949,-20.7287461870677,-3.10115384288196,-6.30800509394219,-6.31098571898932,-5.724290605542,-5.56994016658122,-10.8386837450126,-9.49465452609042,-6.38963383926754,-14.5990816610366,-13.9454776173257,-19.4046825241414,-24.7604379676737,-25.1727739403173,-26.5385246740272,-15.4367517173996,-15.0809654055131,-19.8089746949022,-14.5694191637111,-22.2888826135814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12486244604456,-2.48060281221087,-2.61589653069384,-3.10143886622936,-3.98879330114608,-3.98594510936975,-3.26164186381366,-2.72779016349626,-2.14052586423057,-1.20176097519306,-1.88998854013832,-2.22482366678459,-2.87047122663358,-5.0286053227932,-4.97388100406982,-4.0584889039692,-3.41232458315467,-2.68057720444354,0.0673346037607614,0.0163820605508662,0.0394611502783216,0.0176560014877172,0.0273721252162874,0.0096509987394066,0.0227549337180972,0.00807781304024757,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.80398510917186,0.999999398107688,1.00000015913456,0.999999699759967,-11215.0015044711,1,17/18
26100,1.90520495946406,2.95183804406923,2.33715548383653,2.82107352204836,2.71255735385511,2.28649809460921,2.35798247840006,2.43967332145409,2.45640041722893,2.00958629891922,1.64966047099087,1.56726582950382,1.44519011352002,1.20474316094834,1.5567398115234,1.71690111413164,2.02751995646334,1.53345111172287,1.95314925139524,1.50735623626865,-20.6217304862036,-3.07492897920002,-6.37968084995702,-6.22712524775962,-5.724290605542,-5.56994016658122,-11.0178736913427,-9.56359263923454,-6.4076295806747,-14.5494988762218,-13.8932116373917,-19.4681492801761,-24.7343896326248,-25.2271069339248,-26.5385246740272,-15.4367517173996,-15.2219973724593,-19.767312969744,-14.565627761871,-22.278278168797,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13300127242674,-2.47952777716222,-2.61105502659197,-3.10331340769372,-3.98812575666306,-3.98763897981763,-3.25889809827576,-2.73823739260644,-2.15237444412163,-1.19853627552673,-1.88835615856803,-2.23537396720009,-2.86750803954577,-5.03436529207079,-4.97645151415453,-4.06702907162713,-3.4121052728955,-2.67966577610878,0.068649932401951,0.0159727534628497,0.0364175306986002,0.0181460480690777,0.0290929713333871,0.00984199391732032,0.0203107046714598,0.00580040312516143,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.95872281314854,0.999999398107688,1.00000015913456,0.999999699759967,-11211.1343809689,0,17/18
26150,1.88603467447753,2.93233572903262,2.32067971629185,2.83754989930284,2.71255735385511,2.30185910361612,2.37024228266489,2.43862302132385,2.44293461869444,2.00359482186405,1.66160696244312,1.5653271712174,1.46248173800002,1.23671606687842,1.5567398115234,1.69217569922602,2.03215514056467,1.5173457766674,1.94582739172024,1.48694040537099,-20.6828802794876,-3.14625133462528,-6.41663546237486,-6.18011047865594,-5.724290605542,-5.54766966602062,-10.9352627623192,-9.55540881188726,-6.50975773579589,-14.6131403230199,-13.9687250135139,-19.5474466129928,-24.806461651611,-25.2226145316125,-26.5385246740272,-15.5522723330169,-15.18526576821,-19.8312732556183,-14.5880367251192,-22.3002208630216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13936377748952,-2.48395996693644,-2.62815406542952,-3.10379030331151,-3.97548272394554,-3.98888085514212,-3.25559029965977,-2.72869332969344,-2.15027884157359,-1.19830124658972,-1.89362347271953,-2.22979682923075,-2.87528867581057,-5.03178995808729,-4.97841944483837,-4.07319178792175,-3.39899545014842,-2.68247183858,0.0684576530924251,0.0165461048697279,0.0361064951829553,0.0172804173433912,0.0270102802557223,0.00979535436920303,0.0217690951610887,0.00704387826966972,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-4,0.999999398107688,1.00000015913456,0.999999699759967,-11216.644559297,1,17/18
26200,1.89292622219489,2.93233572903262,2.33571572838929,2.82563711962316,2.72797645538962,2.30439239896736,2.36458926048921,2.42787910887319,2.44910846835948,2.03135652291077,1.71673048452102,1.5653271712174,1.45201023668988,1.21603443273747,1.51440416700366,1.71391239972199,2.01977706296507,1.53243999878439,1.94140391176721,1.51181856527419,-20.7370442889471,-3.14625133462528,-6.24578329647357,-6.26842234193088,-5.67565264023116,-5.58997347686746,-10.9155324263891,-9.45269627506256,-6.48323108123151,-14.4982622357181,-14.1239620693547,-19.5474466129928,-24.7634613737122,-25.1443184816247,-26.4720631273788,-15.5639122169961,-15.1769145662525,-19.8194690183436,-14.6231771049216,-22.4016982111895,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14111191925451,-2.47499263868976,-2.62201857800936,-3.10794602462271,-3.95862546245177,-3.97619822744809,-3.26206566928007,-2.7231737888846,-2.14925738445732,-1.1824419786719,-1.90305703343888,-2.22493301562822,-2.89475882463086,-5.01241756296747,-4.98012107190924,-4.0547428779111,-3.42053445961684,-2.68180153459648,0.068478742892401,0.0142835022737666,0.0342340113598384,0.0178983208878535,0.0291181509756623,0.00761500308638472,0.0204452210657276,0.00738103392659192,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-4,0.999999398107688,1.00000015913456,0.999999699759967,-11210.6649955373,1,17/18
26250,1.91086312660076,2.91115767951479,2.32560487250861,2.8204927413095,2.68176064966623,2.31023208988612,2.34570137968623,2.4147797054981,2.47945650649976,2.03568188496066,1.69539019224021,1.56851776880745,1.45231995873718,1.18520750571593,1.52530200228642,1.73285161574806,1.9973535716868,1.54256084961167,1.93874039849981,1.49237735069354,-20.7900662120783,-3.4085033716235,-6.31033591736736,-6.27322224304742,-5.81790676718507,-5.43515145968586,-10.9366740486713,-9.43702680522538,-6.37920309373338,-14.5225559509265,-14.0728364145088,-19.5826065779792,-24.8101403033115,-25.2336016785967,-26.4808332904397,-15.5882916940945,-15.1852590992479,-19.8134179329108,-14.6799119763348,-22.2879272605443,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14346931329188,-2.48932893581271,-2.62806028758439,-3.08762295610845,-3.95836488632914,-3.98662214970253,-3.25590103721242,-2.72566575581809,-2.14291444045639,-1.18506915588839,-1.90830449831224,-2.22414275091855,-2.91299734335568,-5.0318839615557,-4.99723556929783,-4.04910158632636,-3.42617773922545,-2.68419572852395,0.0683838580191863,0.0141847296691775,0.0321554427704115,0.0176300277238642,0.0279642851382017,0.00694403564118168,0.0192864566105742,0.0081920239512885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.88414653984951,0.999999398107688,1.00000015913456,0.999999699759967,-11213.5593219387,0,16/17
26300,1.91099216428474,2.89662537719371,2.33913591674816,2.82765876023162,2.68176064966623,2.30993327431143,2.35964790141693,2.43882729249331,2.48005562051516,2.01739990828631,1.69822501501525,1.5670223205737,1.45834346462898,1.19965323917883,1.52530200228642,1.74034155822164,2.03325791336832,1.57958944454795,1.92187405561247,1.51586351494023,-20.8494628096372,-3.50737893002553,-6.2622637001095,-6.23239723489935,-5.81790676718507,-5.47413846701498,-10.8586815736504,-9.47684032756603,-6.39004456953733,-14.4660176255597,-14.2611092415367,-19.6687056913353,-24.7481773438629,-25.2962991636761,-26.4808332904397,-15.5582995489511,-15.1743270993162,-19.75487879438,-14.7859291310633,-22.3473487626938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14149120477413,-2.49338132306089,-2.60655499433266,-3.10180803564768,-3.95933933585676,-3.98842930051772,-3.26500508530527,-2.73094090393462,-2.14017081152539,-1.1890023407021,-1.91564731432104,-2.22098595575944,-2.9169088580371,-5.02844047162684,-5.00344936681248,-4.04340737142791,-3.41832849561413,-2.6888142120939,0.0685034872780146,0.0173019413388155,0.0321802258834203,0.0184776284176076,0.0288309026692434,0.00905074365371354,0.0170263241083875,0.00653115892432641,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.51010994028535,0.999999398107688,1.00000015913456,0.999999699759967,-11213.0074805998,1,16/17
26350,1.93076027502669,2.90371500664737,2.33907441385124,2.83398308744738,2.68176064966623,2.29184421441961,2.35964790141693,2.45096775763859,2.47632894515949,2.01781671615555,1.68974896308003,1.56750626674736,1.43982981429242,1.23136538972981,1.52530200228642,1.7022985711324,2.03325791336832,1.56975046158534,1.91248461858445,1.50384577270576,-20.7886339494052,-3.48617657161071,-6.2253043004254,-6.18364687995362,-5.81790676718507,-5.42173469655814,-10.8586815736504,-9.44077583729856,-6.24941548545379,-14.4820457107156,-14.2772064021143,-19.6673719811184,-24.5818817055618,-25.2438281410447,-26.4808332904397,-15.653561908786,-15.1743270993162,-19.779414020542,-14.7290681028574,-22.3783083054265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14981489080521,-2.50387305000825,-2.60623709481753,-3.1025219388756202,-3.95966760480149,-3.96612503079462,-3.26189111025104,-2.72735106161475,-2.13293586830908,-1.17693927784058,-1.90750002991687,-2.23625937557994,-2.90913980377637,-5.01824455520988,-5.0109176985861,-4.04739981458409,-3.41758642490316,-2.69000985348931,0.0674342008142946,0.0184852313808384,0.0334544371759456,0.0160833946058275,0.0328671511600596,0.00590509085839939,0.014916859198109,0.00663284223818792,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.58082915767544,0.999999398107688,1.00000015913456,0.999999699759967,-11216.5786789772,0,16/17
26400,1.91182147005449,2.87230446014088,2.3434074162005,2.83243916988293,2.67591262425028,2.3032733301044,2.34292088463744,2.46297045329022,2.51482561001187,2.02631102684572,1.71327715718048,1.56793977299725,1.45250771938505,1.21260815156276,1.56671139236585,1.7246501181395,2.04618303589352,1.55993673414413,1.94114550856159,1.4986206359165,-20.75352814637,-3.448788706258,-6.12753235070287,-6.32139351046118,-5.78029957533172,-5.40035419030087,-10.9107329508717,-9.39759876158761,-6.17630433309593,-14.4995793034202,-14.2384609472645,-19.5289263013978,-24.7839649464294,-25.3546855624673,-26.5534968450675,-15.5574036225512,-15.1544916316889,-19.7872603493697,-14.7055223459835,-22.3520588621056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14031083245904,-2.50439224886896,-2.60283949291266,-3.10767825172333,-3.95537286135219,-3.9552021896727,-3.25027207472582,-2.72376603355295,-2.13571160559949,-1.18020973645683,-1.91219193901657,-2.23238957960906,-2.9149924288891,-5.01564569325666,-5.01778858714313,-4.05470654801279,-3.40787515479488,-2.68648151140917,0.0661048468652383,0.0184788017211372,0.0342813214421872,0.0175844334011322,0.0330858385164582,0.00803598297375609,0.0141830640969458,0.00758695982259282,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.62836544745659,0.999999398107688,1.00000015913456,0.999999699759967,-11217.8233576051,0,16/17
26450,1.9257455509281,2.89500773427421,2.35346568956524,2.83511304119391,2.6917981512246,2.27931211319804,2.34591755418094,2.42211013622656,2.4750577707681,2.03237562541049,1.70932694040566,1.58175116543405,1.46878679311232,1.22681705208968,1.56814827492488,1.72059065855348,1.97000671654742,1.56151582661648,1.94426827743805,1.50854075931122,-20.773525562585,-3.38093514391432,-6.07891311476093,-6.34460871115063,-5.71365873184017,-5.49307039432566,-10.8855106431692,-9.4157553970575,-6.18136961096081,-14.5793715644429,-14.1947437044175,-19.5064964471682,-24.9181968396365,-25.4249917084172,-26.5522014119269,-15.6051245286999,-15.2432690755075,-19.7945306778893,-14.6469422567069,-22.3054557391297,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14334449719253,-2.52394047608995,-2.61638958730233,-3.12214191355986,-3.96943803386461,-3.95275842660028,-3.27243866520442,-2.72792993345641,-2.1436933255336,-1.17625042709328,-1.89618660043651,-2.23789499403616,-2.91901942281616,-5.02237972051141,-5.03372154121965,-4.0577909312643,-3.41388427713589,-2.69789231028153,0.0689193282931449,0.0210127906351262,0.034141241738033,0.0174653150942616,0.0325672691728692,0.00588555542724972,0.0138798981942007,0.00724872018008119,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.42425304354409,0.999999398107688,1.00000015913456,0.999999699759967,-11214.566328642,0,16/17
26500,1.89955038814506,2.92268152436796,2.34556506782155,2.77297897638481,2.71237122490695,2.29475706048836,2.34323182466483,2.4562635135794,2.48249209854588,2.03300939027223,1.70087548674602,1.5718383867304,1.44119195792085,1.19436695893558,1.58185415852993,1.69969680361287,2.00302118510834,1.5562480454636,1.94213089184885,1.50014344739741,-20.7360771966908,-3.30986032000216,-6.12944668062652,-6.37312697462161,-5.69221581536327,-5.4992050839659,-11.0658524291247,-9.35008851211226,-6.09275548909262,-14.67990231792,-14.1779017816127,-19.4482745093597,-24.8977871631349,-25.397593484477,-26.5587774914444,-15.5623674201217,-15.2804136378027,-19.9041512303742,-14.5358385600309,-22.223223191967,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14334449719253,-2.52394047608995,-2.61638958730233,-3.12214191355986,-3.96943803386461,-3.95275842660028,-3.27243866520442,-2.72792993345641,-2.1436933255336,-1.17625042709328,-1.89618660043651,-2.23789499403616,-2.91901942281616,-5.02237972051141,-5.03372154121965,-4.0577909312643,-3.41388427713589,-2.69789231028153,0.0689193282931449,0.0210127906351262,0.034141241738033,0.0174653150942616,0.0325672691728692,0.00588555542724972,0.0138798981942007,0.00724872018008119,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.42425304354409,0.999999398107688,1.00000015913456,0.999999699759967,-11208.327930298,0,15/16
26550,1.91868376838899,2.92268152436796,2.35967047013677,2.77938821399986,2.71237122490695,2.28713629919837,2.34569714043574,2.44557416540986,2.48838214856469,2.01986153018733,1.70602749942344,1.5718383867304,1.41326786400516,1.21829072425262,1.58185415852993,1.71673914411604,1.98391861267735,1.53907945548123,1.96016796014191,1.47547819060724,-20.8135501030127,-3.30986032000216,-6.18208172270358,-6.53693674489326,-5.69221581536327,-5.53424140630094,-11.109859868173,-9.3431312291695,-6.0544822927394,-14.691832079047,-14.0904263275408,-19.4482745093597,-24.9428547119325,-25.4633302073463,-26.5587774914444,-15.675431080271,-15.332560916553,-19.8721357864162,-14.5329952230803,-22.3107048505751,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14329574409864,-2.53392912971452,-2.61140728828016,-3.10449032448615,-3.97616636284607,-3.96595568018723,-3.26560800100955,-2.71620281228665,-2.14655450500739,-1.1684335940564201,-1.89980937855999,-2.25653327050437,-2.92406342636529,-5.02156739371546,-5.02474400293026,-4.05957478525705,-3.41501486427415,-2.71411590746582,0.0691465379542903,0.0188671346430765,0.0312434343249607,0.0164137872165149,0.0332106830812526,0.0068132992890574,0.0146879393397982,0.00743315068675236,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.62128450106093,0.999999398107688,1.00000015913456,0.999999699759967,-11208.6010246388,0,15/16
26600,1.90557354554778,2.90552018158088,2.34044916291346,2.79702730720174,2.71286677294597,2.28713629919837,2.35326618773595,2.46037998724902,2.51146058101302,2.02002861253576,1.70897501850371,1.56606017309105,1.422759793383,1.19896147571621,1.58233725934451,1.71673914411604,1.9998214171664,1.55153448355504,1.9645162605949,1.4962207609426,-20.741133925268,-3.33457698197661,-6.152224096861,-6.42292976637256,-5.65848081276106,-5.53424140630094,-11.2100416129028,-9.29460449552939,-6.03211812412933,-14.7490416762287,-14.013850577202,-19.4382076174517,-25.0231019107341,-25.4626818418399,-26.5699298129216,-15.675431080271,-15.3572981662864,-19.8141953033669,-14.6101960706296,-22.2583789508134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13761324977353,-2.53002827433839,-2.61667213839725,-3.105216913044,-3.98568811309677,-3.95523700012101,-3.27207622752793,-2.70820194889894,-2.14731730538377,-1.15985393134015,-1.89381265503078,-2.25754616984456,-2.9295136189542,-5.02515303036788,-5.00533368374429,-4.06324657426879,-3.40819890248273,-2.71145523071282,0.0700929632073755,0.0201167085549112,0.031655462924273,0.0186382768000174,0.0325789632464678,0.00596178310803413,0.0154884527427244,0.00663223485096054,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.73152929164763,0.999999398107688,1.00000015913456,0.999999699759967,-11210.0433257801,0,15/16
