Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
46850,1.9035087607362,2.74181130753217,2.33401617714319,2.66905584284545,2.78360816443706,2.27330961059206,2.50680927419712,2.21286501324298,2.41193743642357,1.97293625157734,1.88591415887386,1.67164735653424,1.49502858432446,1.21480840695809,1.57537176572001,1.68856812250082,1.75697672294575,1.50721819636636,1.97276787655328,1.51315433522361,-20.322912072997,-4.3270849325629,-6.35587099411753,-7.19344583277282,-5.10913611210078,-5.72416385803029,-9.73456195612663,-12.5002667928754,-6.59425279438294,-16.372453327688,-11.4569011629393,-17.8264001666355,-23.4764020480841,-25.2059631274462,-26.5555872581192,-16.0778779107607,-18.225530255245,-20.7419052342406,-14.45473097157,-21.1421083442809,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15135601194939,-2.443675035568,-2.56754206910248,-3.06549428036687,-4.0769455852119,-4.0287784257289,-3.3238417703705,-2.70990173555461,-2.12850970142323,-1.18648472468446,-1.80463242341191,-2.27686248745803,-2.93943490731503,-4.80989201161881,-4.98344443635176,-4.09497121205869,-3.3594653161452,-2.68715817073817,0.0750826216932662,0.0133722500107013,0.0443615975969563,0.0166144898884389,0.0252864643924634,0.00801247021340697,0.0149856768668879,0.00583413401760323,-3,-0.61677433551099,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.0864798288,0,16/17
46900,1.92219380031807,2.74181130753217,2.34821762358532,2.66905584284545,2.78360816443706,2.29661754182133,2.51169056088286,2.25055497939177,2.44215930294062,1.9704538691403,1.88980240623186,1.67164735653424,1.51091801591304,1.21480840695809,1.57537176572001,1.67373447139169,1.74958312727036,1.51413274871528,1.98276872703039,1.52614726597993,-20.3052421928375,-4.3270849325629,-6.32086032496928,-7.19344583277282,-5.10913611210078,-5.66953577142084,-9.71284373266379,-12.5480008180003,-6.54776320222641,-16.3182711330161,-11.4100495484481,-17.8264001666355,-23.5355439686098,-25.2059631274462,-26.5555872581192,-16.0766187611078,-18.1722505030383,-20.8662279267176,-14.5607630989575,-21.1289559364645,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15720231026649,-2.4528633991654,-2.55075168665081,-3.06337585239943,-4.08724918628611,-4.02166057835974,-3.32630376606344,-2.71123495763018,-2.13493009955605,-1.18202772337833,-1.79752627891879,-2.2783649177071,-2.93354715430602,-4.82023331482393,-4.99534381710182,-4.08993256025034,-3.3560793998689,-2.68974180235927,0.0761957315706991,0.0130509448581068,0.0448994830775854,0.0164703474043345,0.028444479901523798,0.00567917778509934,0.0133364226299095,0.00546202978152733,-3,-0.795707922364393,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.2681920082,0,15/16
46950,1.90151921393269,2.77009452456302,2.34821762358532,2.66905584284545,2.79691650331757,2.27936821069104,2.51931235586328,2.23748409459302,2.43264920635069,1.99356826149881,1.89880142725871,1.66189589513602,1.51091801591304,1.21480840695809,1.58517277542583,1.65051032163706,1.75777802261175,1.50937467713883,1.95139368108962,1.5287031193213,-20.283171113854,-4.29570811519757,-6.32086032496928,-7.19344583277282,-5.15271207621104,-5.76839918209498,-9.76270841962634,-12.4464362559748,-6.46553509998264,-16.3294232794286,-11.3979328116124,-17.8086099017801,-23.5355439686098,-25.2059631274462,-26.5637200601574,-16.2563972398944,-18.2438975620064,-20.779002676465,-14.5756461099454,-21.1640728986999,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15141274562445,-2.44591300639593,-2.53814698697058,-3.06768844531971,-4.0822380232671,-4.01744716810696,-3.32675804010629,-2.71707386175478,-2.13529657116053,-1.18477463292905,-1.80761895289404,-2.27772425100629,-2.91984685909918,-4.81365217758474,-5.00209731610833,-4.07908558553325,-3.36331325707638,-2.69369135801187,0.0755061651790535,0.0117987244642108,0.0460956591974312,0.0146585832882247,0.0280595588158535,0.00613893400127062,0.014177123950432,0.00629472832918479,-3,-0.801654788543877,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.7939662855,1,15/16
47000,1.93398109478154,2.77009452456302,2.3626097300234,2.66905584284545,2.79691650331757,2.27700777152818,2.43792812824404,2.24207678279006,2.43612250056514,1.98516935953748,1.89025109135279,1.66189589513602,1.477244798332,1.21480840695809,1.58517277542583,1.67328178525227,1.74604426882419,1.50926077678091,1.97201993305692,1.52405753096874,-20.1487114913349,-4.29570811519757,-6.3465284975041,-7.19344583277282,-5.15271207621104,-5.6806065880559,-9.86844288119973,-12.5670648425204,-6.49520474608225,-16.1500379514324,-11.380340389363,-17.8086099017801,-23.4665263611973,-25.2059631274462,-26.5637200601574,-16.3722914987277,-18.1550871869534,-20.7733743323829,-14.5087590678869,-21.1012772164296,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15320774969783,-2.45299433477346,-2.54217361545049,-3.07722852141802,-4.07523834514489,-4.01917039993501,-3.31347209473001,-2.72793088661411,-2.1352100587915,-1.19842550671096,-1.81616008500162,-2.2820604765841,-2.92818311134123,-4.80606688849449,-4.99854382095918,-4.05701165956932,-3.36733860484845,-2.69911090313514,0.0743509641578303,0.012394350323387,0.0436789568446161,0.0137160142221568,0.0294510308576657,0.0068915411830463,0.0127829177293844,0.00859438046094375,-3,-0.817334443382452,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.041038297,1,15/16
47050,1.91493815112515,2.77712508664882,2.35381178182607,2.66905584284545,2.79691650331757,2.289481994708,2.45574601912013,2.22436467272463,2.43078234325625,1.98493470384254,1.94087568595129,1.65111691233106,1.50180326719449,1.21480840695809,1.58517277542583,1.68034651983086,1.74123207133183,1.49561682042796,1.95042479480375,1.56354733752311,-19.8470625092472,-4.17181237913355,-6.31870160712229,-7.19344583277282,-5.15271207621104,-5.66695205964119,-9.98376651419289,-12.5182640357942,-6.47608525010526,-16.0734195245423,-11.1761498797337,-17.8006276559733,-23.5596298422419,-25.2059631274462,-26.5637200601574,-16.2881239824663,-18.0982277544441,-20.9767474717133,-14.3986722044516,-21.2335532414419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14874381002733,-2.44864278989424,-2.5501311390923,-3.07387692427034,-4.06735746243272,-4.01345428025764,-3.32939778738164,-2.73192428520068,-2.14323900172653,-1.20197752307108,-1.81031606056426,-2.26643275939853,-2.9233396387886,-4.79970867789321,-5.01664360827451,-4.06400291056902,-3.36444622099361,-2.68675603409011,0.0739609422411129,0.0121206429034558,0.0436277151201531,0.0143414973755835,0.0308670382383818,0.007224894813881,0.0122207148347772,0.010411460247028,-3,-0.93571792827069,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11216.4161422545,1,15/16
47100,1.91493815112515,2.83280126807816,2.36167142026674,2.66905584284545,2.8145319915368,2.29488638817231,2.41913856047156,2.23261239085276,2.42706078049065,2.00030889893708,1.94087568595129,1.66929990626822,1.47018064801596,1.21480840695809,1.5910730776633,1.68508491670271,1.73056086081303,1.50297143340982,1.95464802121808,1.52439745176885,-19.8470625092472,-4.02656295542765,-6.31870687202723,-7.19344583277282,-5.11443883726372,-5.575804981667,-10.0388923401225,-12.5964965201235,-6.56883927047827,-16.1130250289136,-11.1761498797337,-17.8482359531629,-23.5847424055637,-25.2059631274462,-26.5734302838031,-16.3372912425716,-18.0339956683706,-20.9267241689036,-14.4244565466716,-21.1247322339968,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13834625690208,-2.44483543407779,-2.55676843783573,-3.07193496355245,-4.07204297207347,-4.01952187549496,-3.33270941025979,-2.73069560750764,-2.15078285219289,-1.19428473679244,-1.79792481238161,-2.26597321058681,-2.92135914606264,-4.80427016454384,-5.02236257142024,-4.07051895672321,-3.36412988073742,-2.69325265244369,0.0736386941686462,0.011971847180306701,0.0440950601849105,0.014818061149569,0.0306110072375129,0.00995268856557841,0.0135592986961585,0.0100027861601265,-3,-0.983118605661377,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.0360913944,0,15/16
47150,1.91604862801927,2.83186223774748,2.40549216722835,2.66905584284545,2.8145319915368,2.2915688213749,2.39705049622394,2.23174006867841,2.42880551111871,1.98655424026702,1.95774133090149,1.65505640506186,1.49006560808554,1.21480840695809,1.5910730776633,1.65990467682556,1.72501110563265,1.52050116969668,1.97664937792879,1.54026662480469,-19.6372418116757,-3.96721786993948,-6.25176046193436,-7.19344583277282,-5.11443883726372,-5.60995886558607,-10.0173971559994,-12.6732311379406,-6.52960147495011,-16.101890999107,-11.2610973692951,-17.8357641421317,-23.5109007772399,-25.2059631274462,-26.5734302838031,-16.2927818504419,-18.0436699249973,-20.8304710188208,-14.4159422223591,-21.0188558891145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13459191081543,-2.44583379365485,-2.55847242458245,-3.06612071513516,-4.07526589515551,-4.0083282871088,-3.33414365850725,-2.74209938484705,-2.15005550409135,-1.19820596986089,-1.80100755712129,-2.27046282930816,-2.92709001710899,-4.80864235427731,-5.00710840457199,-4.05844995916734,-3.35794081277459,-2.68755088599192,0.0747539278962386,0.0129404886092206,0.0444723430245783,0.0158769288924678,0.0319978108343906,0.0087574798735146,0.0131388890237669,0.0106856662781675,-3,-1.01572127921904,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.9290403969,0,14/15
47200,1.94794062698616,2.81829590075697,2.37843385337492,2.66905584284545,2.8145319915368,2.28036087619908,2.43760066887558,2.23226154521774,2.46279441865861,2.00328683066233,1.97905124077239,1.65168996373408,1.50050317660803,1.21480840695809,1.5910730776633,1.66523192987589,1.76980938674988,1.52103669614654,1.97380300544069,1.54963271635502,-19.5495737260209,-3.93696192498901,-6.31763429704456,-7.19344583277282,-5.11443883726372,-5.52244841887207,-10.0919138322379,-12.6937291215865,-6.56839620518622,-16.0388256519172,-11.2761300909121,-17.8625637093855,-23.5276153573919,-25.2059631274462,-26.5734302838031,-16.2896611799803,-18.1188320482188,-20.7581846889508,-14.4550464526615,-20.9468999948857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12649905425417,-2.45113664224852,-2.55392752988948,-3.05402176896742,-4.06113156994659,-4.00712538021145,-3.32092928882425,-2.73388756354379,-2.15075513197248,-1.19796514929791,-1.8053524066731,-2.26027280782859,-2.9393796043945,-4.82265692368688,-5.00703898555747,-4.06123622280435,-3.35495844620018,-2.6842298561131,0.0763816087355517,0.0122812828097308,0.0421016842011623,0.0149040987164385,0.0333124709052138,0.00723194263128694,0.0150861197484697,0.0112275645196328,-3,-1.25859061037577,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.1443100445,0,14/15
47250,1.94408793678976,2.82078462579128,2.3409639673450102,2.66905584284545,2.8145319915368,2.27848711753799,2.43911494227835,2.24470900328541,2.4551599480601,1.99427147024838,1.98044940536789,1.62916134702526,1.48243751937823,1.21480840695809,1.5910730776633,1.66558640610847,1.773302190319,1.4910899852066,1.98430816155581,1.53779783270573,-19.4553166542857,-4.02115585857321,-6.37473519616253,-7.19344583277282,-5.11443883726372,-5.53996462767358,-10.0999106866333,-12.5368146698524,-6.56880540590773,-16.0325153159712,-11.2501465047174,-17.9301675477029,-23.5404630492307,-25.2059631274462,-26.5734302838031,-16.3290879029699,-18.0437186853667,-20.7141033912539,-14.4102309799004,-20.8775985979982,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12761725032576,-2.45332851590955,-2.55546774467493,-3.05162713868565,-4.05898724918901,-4.01133896776224,-3.3194110669181,-2.73282264790108,-2.15511450155585,-1.20056561053885,-1.80754352417413,-2.25545164730326,-2.93335053157519,-4.82654191025965,-5.01288632013034,-4.05539874810232,-3.35576626003118,-2.68158358023319,0.0761057456306101,0.0122228823782245,0.0420664193060927,0.0156152692280637,0.0333697898100527,0.00659357352741035,0.0154143606581546,0.0105439115652721,-3,-1.30340066735115,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.0544627826,0,14/15
47300,1.9276328148198,2.79591506477272,2.38119734111671,2.66905584284545,2.8145319915368,2.29596183319015,2.42966632215921,2.24476528245229,2.4551599480601,1.99998441494499,1.96311735432934,1.65769888265612,1.4841751292954,1.21480840695809,1.5910730776633,1.66889295400318,1.75985742617843,1.51890360728084,1.98430816155581,1.53036969640899,-19.3784226376063,-4.0256200048112,-6.32613014957616,-7.19344583277282,-5.11443883726372,-5.60911813481591,-10.1788032643232,-12.5012905173846,-6.56880540590773,-16.0092186693602,-11.367576847157,-17.8640541462957,-23.5036718414541,-25.2059631274462,-26.5734302838031,-16.3105793256137,-18.110520194786,-20.7528715753479,-14.4102309799004,-20.8311199383867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11063623708691,-2.4565190269693,-2.56433691241028,-3.05430059090935,-4.04771791322576,-4.02205155363303,-3.30603973074362,-2.73739416293091,-2.14877928966863,-1.19479865200651,-1.80548378142179,-2.27093128281223,-2.93308929147733,-4.82733917598018,-5.02474723993027,-4.04349214879345,-3.35540372714739,-2.67754751935624,0.0726624199050245,0.0128707130633051,0.0423943331289874,0.0146232709981668,0.033593578847672,0.00962156888604293,0.0148080239401777,0.0119248652214397,-3,-1.29958398230117,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.0816428459,0,14/15
47350,1.92783249009727,2.79133872044407,2.34592977143134,2.66905584284545,2.8145319915368,2.27631061873436,2.43194275072365,2.22084847200315,2.4551599480601,2.0015882869665,1.92602119034023,1.64259971608314,1.48817363518805,1.21480840695809,1.5910730776633,1.66565894052044,1.73662839994572,1.54534443240944,1.98430816155581,1.55826322122042,-19.439670321758,-3.98575498889012,-6.31429342710974,-7.19344583277282,-5.11443883726372,-5.63729179659481,-10.1011121636178,-12.5293484271744,-6.56880540590773,-16.05372816605,-11.444033652561,-17.8355322862461,-23.5480030637815,-25.2059631274462,-26.5734302838031,-16.2609607792667,-18.133400596734,-20.7365861803756,-14.4102309799004,-20.8873362766969,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11170596716461,-2.45241285906999,-2.57112214949727,-3.05390171314863,-4.05491625319824,-4.01606452885104,-3.30419979731969,-2.74152450582388,-2.14626309682896,-1.19197544771419,-1.80646305732906,-2.27000178172383,-2.93211138453547,-4.83161488850118,-5.02105335110246,-4.04310470669264,-3.35313957044319,-2.67859006157208,0.0731273632669105,0.0124844047678531,0.0418894805885088,0.0154844216072171,0.032949391494559,0.00771132162963187,0.0151344246732579,0.0118925701173838,-3,-1.34097851863292,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.5883243224,0,14/15
47400,1.91322951691008,2.80708190297318,2.35001980318256,2.66905584284545,2.8145319915368,2.2607060546127,2.42410599150213,2.22165977858793,2.44837005791807,1.98629519197435,1.93514051810154,1.64954922302265,1.4622510105136,1.21480840695809,1.5910730776633,1.68496537757069,1.77334303657135,1.51835287980748,1.98496168382107,1.54690069513007,-19.4494259489178,-4.00096713780381,-6.35011217623984,-7.19344583277282,-5.11443883726372,-5.50317791492098,-10.0199359455173,-12.4511552493085,-6.46300177711426,-16.0853654254496,-11.4856061055384,-17.8375187833948,-23.4681426143071,-25.2059631274462,-26.5734302838031,-16.2050209092024,-18.0284657790033,-20.6657439502459,-14.4490281445112,-20.8658015730214,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10597293271341,-2.454777877962,-2.57529412441188,-3.05593576342074,-4.04378905520842,-4.03058512272136,-3.308101967586,-2.72876071278411,-2.15058520748306,-1.19760762458607,-1.80620318322489,-2.26792725210951,-2.91992743316598,-4.83289475248746,-5.0166624448736,-4.0452218066813,-3.35175150801668,-2.67038542196341,0.0715420090204451,0.0139135121508429,0.0416043799653763,0.0156982723329607,0.0364138602741461,0.00858217424487311,0.0129019419990295,0.00914331813437436,-3,-1.58910480546319,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11217.3841873945,0,13/14
