Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
500,1.89346539776427,2.86198320480458,2.37925714348507,2.72144347566405,2.69747818369911,2.27577935799045,2.45003365863308,2.23282815786852,2.45686807695477,1.93386829743805,1.81275055891214,1.64891165668627,1.47499259335865,1.22260660738016,1.65831039770631,1.73598144600609,1.78690796130953,1.50441551632743,2.00454759611537,1.54137459731264,-22.0522995778258,-3.64477976619591,-5.88337012858563,-7.01061725417668,-5.86918821727544,-5.60206582360976,-10.2750596479502,-12.4960181791961,-6.57184977593771,-17.7989741385166,-12.7593347667359,-18.0447172895153,-24.619083641384,-25.2334546155529,-26.6344282654254,-15.2389288936979,-17.366957072757,-21.0700415430534,-14.1229925771704,-20.8168503246502,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17231288209131,-2.54663491668887,-2.52602647881136,-3.08507552654263,-4.03498009385046,-4.02191408829486,-3.34252387217837,-2.72670942170059,-2.11793838484271,-1.1979088386299,-1.83426426041622,-2.20400423661703,-2.86753161012592,-5.07736669911418,-4.9657895397465,-4.03633911840227,-3.43581023237284,-2.66281894029513,0.0692941954736995,0.0132655546894467,0.04483929857817,0.025012565821834,0.0293561880979447,0.00625809853848289,0.0134118685564428,0.00864665093569822,-3,-2.62087845773235,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.6134254255,0,17/18
550,1.8685109350519,2.83979588993186,2.39040778069461,2.71363780219188,2.69747818369911,2.27939902258045,2.4463889021253,2.23282815786852,2.45686807695477,1.95326029607612,1.78048667305794,1.65056033353099,1.46811554185618,1.20815416541865,1.65831039770631,1.73409016247308,1.80176597256084,1.50441551632743,2.00454759611537,1.55587657838847,-22.1398397475866,-3.72812214034185,-5.87204330951846,-7.04400515520472,-5.86918821727544,-5.60827224904955,-10.2170906796179,-12.4960181791961,-6.57184977593771,-17.6733291578475,-12.740713716585,-17.9731083873932,-24.6452868843165,-25.2115267685128,-26.6344282654254,-15.287852929365,-17.4506907965029,-21.0700415430534,-14.1229925771704,-20.8828620722722,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17231288209131,-2.54663491668887,-2.52602647881136,-3.08507552654263,-4.03498009385046,-4.02191408829486,-3.34252387217837,-2.72670942170059,-2.11793838484271,-1.1979088386299,-1.83426426041622,-2.20400423661703,-2.86753161012592,-5.07736669911418,-4.9657895397465,-4.03633911840227,-3.43581023237284,-2.66281894029513,0.0692941954736995,0.0132655546894467,0.04483929857817,0.025012565821834,0.0293561880979447,0.00625809853848289,0.0134118685564428,0.00864665093569822,-3,-2.62087845773235,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.2259569774,0,17/18
600,1.86761565942823,2.87576133657763,2.39985612827033,2.71363780219188,2.7136543168093,2.27939902258045,2.4419242105443,2.23282815786852,2.45264334607694,1.93658288036878,1.78631402225499,1.64948019795888,1.46109617531761,1.20815416541865,1.64432598837,1.73409016247308,1.81490745369476,1.50441551632743,1.9918579194359,1.54137889271316,-22.1370756173644,-3.71566315598118,-5.92521343731921,-7.04400515520472,-5.7904289330711904,-5.60827224904955,-10.2366361332866,-12.4960181791961,-6.63085157237566,-17.8236099405787,-12.8274167963138,-18.0504642161231,-24.660408550121,-25.2115267685128,-26.6252323491734,-15.287852929365,-17.4295660296597,-21.0700415430534,-14.1020576913201,-21.0149217257114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17231288209131,-2.54663491668887,-2.52602647881136,-3.08507552654263,-4.03498009385046,-4.02191408829486,-3.34252387217837,-2.72670942170059,-2.11793838484271,-1.1979088386299,-1.83426426041622,-2.20400423661703,-2.86753161012592,-5.07736669911418,-4.9657895397465,-4.03633911840227,-3.43581023237284,-2.66281894029513,0.0692941954736995,0.0132655546894467,0.04483929857817,0.025012565821834,0.0293561880979447,0.00625809853848289,0.0134118685564428,0.00864665093569822,-3,-2.62087845773235,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.4725006269,0,17/18
650,1.89589696524036,2.84132744316651,2.39195178586034,2.70701253819078,2.72158410942769,2.26039353167991,2.46487032465443,2.23282815786852,2.42394658096018,1.93658288036878,1.77109826187715,1.64643078922826,1.44935740073737,1.1784279792178,1.61732788595095,1.73276306057416,1.80696711710154,1.50441551632743,2.00085645943909,1.54137889271316,-22.1314833857521,-3.82273846701132,-5.99127819951027,-6.93312702709289,-5.77934072004104,-5.65278508144793,-10.0176577486,-12.4960181791961,-6.71306282588677,-17.8236099405787,-12.7747951238047,-17.9943197833704,-24.688087635828,-25.2255973715251,-26.605444744105,-15.2542580892084,-17.4776110164423,-21.0700415430534,-14.1180443297618,-21.0149217257114,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17869328983504,-2.54947808372752,-2.52421554184166,-3.07695341132864,-4.03109824894948,-4.03707153757669,-3.35084310769921,-2.72449065011913,-2.13351977615964,-1.19520607072431,-1.83200816132925,-2.21307899288107,-2.86806715346285,-5.05620963958321,-4.96105061851726,-4.03087821514548,-3.42438608741926,-2.66837672297876,0.0708189387016147,0.013928263813140499,0.0452105213120483,0.0234610066131164,0.0293351236255893,0.00719136125546468,0.0147597816104429,0.00941824509211784,-3,-2.63728810049297,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.1904404644,0,17/18
700,1.90469116739686,2.84327725393901,2.4068475500168,2.73774682981541,2.72158410942769,2.30122408650431,2.44890536820779,2.22160742416575,2.45626388201771,1.91915332868692,1.75386850850443,1.62728189399436,1.44958376710716,1.18671284644754,1.61732788595095,1.72898170549407,1.81848004427445,1.50418323870828,1.9972586032976,1.52081570267507,-22.21944198592,-3.80118079014733,-5.99359098160693,-7.01100919090965,-5.77934072004104,-5.74188615911645,-10.0859493575072,-12.4753670481631,-6.76654706919559,-17.7025757877472,-12.6730110147545,-17.9893717812003,-24.7579912636876,-25.2654822775135,-26.605444744105,-15.1958560071475,-17.4937212100062,-21.0114837391865,-14.0649075885069,-20.8768454294837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17537261400513,-2.54287524425184,-2.53351204478833,-3.08119538764184,-4.02458458896122,-4.04129873319646,-3.3511921779466,-2.72397504047793,-2.14088794994867,-1.18402581668089,-1.84042143659946,-2.21517679584816,-2.86676965762712,-5.05964779247521,-4.97243580910087,-4.03136046893539,-3.41962184098478,-2.66563176881224,0.0715685494151738,0.0145517498292829,0.047869007743540803,0.0239588325639137,0.0296211913468429,0.0075561584649904,0.012513522541005,0.00769831075034165,-3,-2.58629825277537,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.7775086299,0,17/18
750,1.88251819576717,2.84001416244292,2.3903275766404,2.72522339359497,2.72158410942769,2.28204029256187,2.46762071233355,2.25622225006812,2.43891621265168,1.94429935869931,1.79901225596191,1.65708588012114,1.4531914475052,1.21049522689894,1.61732788595095,1.75342929468491,1.81095162934824,1.50195777357567,2.02030384413438,1.55645246599009,-22.1225883927878,-3.70368478620514,-5.99545626598802,-7.02869317802042,-5.77934072004104,-5.75917750999881,-10.0417340806085,-12.3660848194414,-6.69477534600278,-17.7052887574449,-12.6513910306272,-17.9330201848495,-24.6762223417077,-25.2734083605544,-26.605444744105,-15.2350547526803,-17.5412449767271,-20.9026368763673,-14.0215503865638,-21.015774030478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17512174871661,-2.54966351249991,-2.54265464131512,-3.06145475190874,-4.01607993782523,-4.0373754058281,-3.3509120582575,-2.72637798316657,-2.142546987903,-1.18893387173245,-1.85917905224275,-2.2067276020081,-2.87259181709962,-5.05199638892622,-4.95466352464709,-4.03028202136322,-3.42956025624577,-2.66449268945749,0.0708121786320668,0.013906246364876,0.0477279495928617,0.0198999865416383,0.0299661584763429,0.00851494567162229,0.0135919965065326,0.00704341762172457,-3,-2.560656198579,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.1797346839,0,16/17
800,1.87518567879672,2.83286724004645,2.3843985908118,2.72434949737766,2.72158410942769,2.27158287380391,2.44406766021052,2.25622225006812,2.45182338630519,1.94429935869931,1.76878947165405,1.64783404178364,1.46611233165248,1.2140944065881,1.61732788595095,1.75789689076409,1.84006524517625,1.50195777357567,2.01591719203488,1.55645246599009,-22.1760848846077,-3.68941028587337,-5.94176685020423,-6.95451163715225,-5.77934072004104,-5.79983911933729,-9.9228993330934,-12.3660848194414,-6.79491097758247,-17.7052887574449,-12.7052632041959,-17.9008819274939,-24.739454356709,-25.3374045894546,-26.605444744105,-15.2563618693136,-17.4166732099098,-20.9026368763673,-14.096020637965,-21.015774030478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17624577858331,-2.54950073140043,-2.54354935657645,-3.05326102901281,-4.03325987525854,-4.03252611951214,-3.34097282885879,-2.71787153457511,-2.1402738360463,-1.19355240312982,-1.86421990518791,-2.21796077046664,-2.88491325559647,-5.05136559227047,-4.95726093389254,-4.02942214930437,-3.43457690124079,-2.6583797322146,0.0700493431604647,0.0120421036519686,0.0472379363873882,0.0191640079528405,0.0278399635933109,0.0067850627225609,0.01089726942267,0.00721660538325854,-3,-2.51364234254429,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.4676927041,0,16/17
850,1.89100296242793,2.84689214134201,2.40496682738466,2.72662640780706,2.71849474218868,2.28141132765173,2.45570694003005,2.2607276947345,2.44878377753039,1.93749640929247,1.76076876669948,1.64277818685473,1.43910467613032,1.18748223486482,1.61666867052356,1.7013899813854,1.82540090637375,1.51347548648723,2.00520781603188,1.55924314073367,-22.0901143451272,-3.62536105816447,-5.83468552165277,-6.92584445364591,-5.75079263438212,-5.74115327740515,-9.98437019879651,-12.3681708472464,-6.79639895348413,-17.7093291664615,-12.8054725446981,-18.0244051793447,-24.8807630189833,-25.3395546494881,-26.6035668665203,-15.2680208592622,-17.3662088914708,-20.9753126727518,-14.1115035839252,-20.8975935707717,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17651306857282,-2.54122813674744,-2.54305734800087,-3.04189113841586,-4.04089202553632,-4.02762054150096,-3.31290767758849,-2.7252618332829,-2.15123533598902,-1.18672261142068,-1.87074494849005,-2.22050126529295,-2.89247065809533,-5.04406209161788,-4.96774729114668,-4.03222247275836,-3.41022476322329,-2.65661561577193,0.0733254967228103,0.0145645296844623,0.045409187817682,0.0190667026991725,0.0269491937156397,0.00601493044772825,0.0116628730366585,0.00452657769917849,-3,-2.85834333990391,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.9356246752,0,16/17
900,1.87329473192427,2.86829126284186,2.41096060499972,2.71187016809971,2.71849474218868,2.30861244273215,2.45348339794734,2.25262243059977,2.42214021438284,1.92935730562225,1.76914496898434,1.64855486050579,1.43898648410234,1.2087366915711,1.61666867052356,1.70976316736143,1.80558086628565,1.52084530827529,1.99961428045778,1.56099971003289,-22.1218466912121,-3.67733805164005,-5.82115147207819,-7.01699877949941,-5.75079263438212,-5.66093788125586,-10.1585140840593,-12.4130034978624,-6.76375858750499,-17.7744268359234,-12.9184093435069,-18.0250516220118,-24.865907675178,-25.3879793561272,-26.6035668665203,-15.1872893735583,-17.3702649389744,-20.9350725641988,-14.1616645465432,-20.9645763274903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18825453962847,-2.53790325853072,-2.53907188117077,-3.04906321879826,-4.03595645040014,-4.01674226087332,-3.30240370617844,-2.72441645305397,-2.14211963669506,-1.18702675677791,-1.87940473701668,-2.22200526979696,-2.89306762463068,-5.05101100562827,-4.9707847269184,-4.04286343078135,-3.40989026190124,-2.65944558612533,0.0714842111165015,0.0167892172417789,0.0474338135368275,0.0195234238700421,0.0267000948443878,0.00784112616788683,0.0106294149344001,0.00373915738747932,-3,-2.79298104964441,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.3170024759,1,16/17
950,1.89533497981544,2.87072814767791,2.39179711472378,2.6878428594733,2.71849474218868,2.28249316502315,2.42604246957627,2.2604271647782,2.42540643169382,1.91294124390791,1.73488364653892,1.64126768898083,1.45251509115923,1.17765072542515,1.61666867052356,1.75447685593705,1.80517699937868,1.54023714330861,1.97945380839836,1.55236731196912,-22.0677181887202,-3.69243808858136,-5.71093155475522,-7.00081187853061,-5.75079263438212,-5.70997513015941,-10.0979366152187,-12.5223942058127,-6.60994798616288,-17.7765163462544,-12.8683639332487,-17.9665800529736,-24.8370273922217,-25.4182631963063,-26.6035668665203,-15.2203345227868,-17.438755010852802,-20.8634385680389,-14.1768578038663,-21.006223599077,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17791384831066,-2.54662151579716,-2.54327188258332,-3.05162925781068,-4.03641366643641,-4.00399080553824,-3.30856278497323,-2.73201336852025,-2.13339648997281,-1.19870756476627,-1.87668864243921,-2.23792000700647,-2.89633682002409,-5.04564650885186,-4.95998978910208,-4.0386381071274,-3.40524285806535,-2.66005047311643,0.0714035626213927,0.0150843473525485,0.0447230337752042,0.0187978315290794,0.0272769149086348,0.00730105844374622,0.00926806099497822,0.00537579456771174,-3,-2.79370954852791,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.4788894592,1,16/17
1000,1.88201784775595,2.8596743856595,2.40693291646143,2.70969750268667,2.72498294176343,2.2893166496877,2.4239777889819,2.25794323528275,2.4567146925442,1.9296882505011,1.78561856857722,1.64564906855776,1.46749901924336,1.1953830762648,1.63252146766801,1.73009582866169,1.80551609348278,1.52743726360617,2.00279720742583,1.57461681284478,-22.0978537040402,-3.64871593661952,-5.66786635085887,-6.96736246939879,-5.73256852145671,-5.67150627097698,-10.0610754732491,-12.4504295213373,-6.64542707666205,-17.8152722287812,-12.8695733460233,-17.891618234187,-24.8011351621419,-25.3673833554261,-26.6155349455218,-15.1546825324831,-17.5101266820303,-20.8284129810897,-14.2783806601405,-20.9695218946682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1882079862004,-2.54599961734676,-2.54671051049989,-3.04921873480804,-4.04352892369376,-4.00410163772009,-3.30115007748091,-2.72881105849382,-2.130206623533,-1.1896279204601,-1.8826345398615,-2.22456835478385,-2.89992701534485,-5.03572179532513,-4.97024948780808,-4.04930513871693,-3.40361812454641,-2.66428732353063,0.0724966584011402,0.0145220001627892,0.0452668855176698,0.0210201627730109,0.0258365740958925,0.00771760528911473,0.0129582532070735,0.00723329117425337,-3,-2.48059430877005,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.0551054588,1,15/16
1050,1.89371663024067,2.87725981162491,2.41548407680859,2.74049780243339,2.72498294176343,2.29109006909391,2.40566508759069,2.24071680074308,2.44683947049104,1.92088110090827,1.76924082366978,1.65622821000363,1.45382248963703,1.2106183854346,1.63252146766801,1.7517385837623,1.82208152990409,1.51706176327049,2.01464725862999,1.54610843509233,-22.195284815161,-3.64382925371981,-5.7001701603844,-7.00259596497827,-5.73256852145671,-5.71594406777207,-10.0616993611182,-12.467350035442,-6.71616400459341,-17.7371512195036,-12.9151240465542,-17.8824784178013,-24.8544164777079,-25.3386542222577,-26.6155349455218,-15.1262234413648,-17.5078823471972,-20.7960147521862,-14.3083509440178,-20.9510007381553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18878035420454,-2.54486454620358,-2.53313516020372,-3.06204994410561,-4.02982375870655,-3.99377770644591,-3.30744431054384,-2.72138120187864,-2.13823700112504,-1.18677524038258,-1.88811411854134,-2.23067660120389,-2.90046561033161,-5.02564202467925,-4.96468097979557,-4.03500672866214,-3.41485973856456,-2.66195200569754,0.0753928186067585,0.0162333072276709,0.0458664140614397,0.0217926010501117,0.0253858158129486,0.00821760448144954,0.0109332240277846,0.00728072240223062,-3,-2.40661316180823,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.1405197005,0,15/16
1100,1.88305066449402,2.85750923400482,2.43400067683321,2.75249403965613,2.70877823872556,2.27185584314648,2.45328851096856,2.23325699481299,2.44683947049104,1.94270190153867,1.7407162005492,1.65592382104012,1.45035958129863,1.23945640691135,1.62682541449504,1.75403502186881,1.7851146199345,1.49841281372177,2.01464725862999,1.53013813177529,-22.2220844955737,-3.65284780700472,-5.70473491754991,-7.01444638044909,-5.78498903099613,-5.68323959544011,-9.95028333982578,-12.447464548975,-6.71616400459341,-17.7197064384414,-12.9223149575445,-17.9347597370527,-24.9543365673475,-25.4051527794011,-26.5957540071715,-15.1651019090475,-17.5597452306242,-20.8587918376342,-14.3083509440178,-20.909994850969,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18455909712748,-2.5377120243388,-2.53952144858711,-3.06907624858047,-4.02791011755431,-3.98324170768529,-3.31203683570834,-2.73085926412071,-2.13006473746562,-1.18368505729317,-1.89325698364714,-2.23217257526908,-2.89419403984701,-5.02073894194194,-4.97158036216887,-4.04406507347949,-3.40742082104829,-2.67457065041214,0.076504359171256,0.0152906605008683,0.0465583118253402,0.0247009028825379,0.0277444178180722,0.00811808173227073,0.0125697900848345,0.0071029692230682,-3,-2.49035645346324,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.9407210207,1,15/16
1150,1.86257937292193,2.86492540932061,2.41761329662846,2.73219975310115,2.72148478286948,2.29550082795716,2.4516171299353,2.24231963959006,2.45048152132995,1.92431192514,1.7201100493742,1.63593685947436,1.44621992016171,1.22726415327447,1.6284002760965,1.73414617982749,1.8150039156465,1.50183510478701,1.96871430522965,1.53216999426981,-22.3287313007528,-3.59398575813632,-5.76069746349851,-6.92031089138573,-5.76443617467104,-5.67735559904067,-9.96080991059844,-12.4071722124158,-6.8206114894091,-17.8179835946449,-12.8616699873308,-17.8790707618157,-24.9991424141991,-25.5421926864772,-26.6097126188052,-15.1022607682804,-17.5912138665159,-20.8402781874104,-14.5088038919774,-20.9150518298058,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1705330097933,-2.52998521075043,-2.56593555922825,-3.08106947399871,-4.01819040088757,-3.98998274423074,-3.30708458591199,-2.71529918731966,-2.13796327059551,-1.18977147392696,-1.89878446417971,-2.23331497848132,-2.90399670132642,-5.02084660200561,-4.96819832869227,-4.04947486514974,-3.40463707953296,-2.67037886559554,0.0728530273127834,0.0149457875687799,0.0422960066226169,0.0247128733613445,0.0313548446358113,0.0106475996787363,0.0123759116610638,0.0061678559149096,-3,-2.6747690964577,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.5191202769,1,15/16
1200,1.86257937292193,2.88200816996125,2.39325558126656,2.75367518741771,2.72148478286948,2.30725643298362,2.42334894602291,2.24034597049705,2.4312240932639,1.93757869791673,1.7201100493742,1.66414392457897,1.44184208933404,1.22014661297584,1.6284002760965,1.7398199433341,1.80115442421389,1.52115061879413,1.97190528844262,1.54399548024977,-22.3287313007528,-3.54086214807963,-5.7851667806301,-6.86775581466101,-5.76443617467104,-5.61095338989789,-10.02820182009,-12.4152996608487,-6.86565464690986,-17.8322935584652,-12.8616699873308,-17.9109038222715,-24.9558313871596,-25.4897582170231,-26.6097126188052,-15.1468316171734,-17.616377717202,-20.819138710058,-14.4925771716068,-20.979522765165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16858822664944,-2.52965320809802,-2.58117935979392,-3.09042929435585,-4.01499188686791,-3.99241935895664,-3.29904417036238,-2.7227117280101,-2.14896079520707,-1.19075354256836,-1.87979874674486,-2.22771377375469,-2.92052604372571,-5.03156116738161,-4.9726416521267,-4.04726017674974,-3.40802811759835,-2.68151704258002,0.0742660645532393,0.0116598315576901,0.0420177831713219,0.0254851181018205,0.0306984015116701,0.00934825071617138,0.0142693096205243,0.0068619576681534,-3,-2.54139566996033,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.8304623568,0,15/16
1250,1.873980676578,2.88200816996125,2.38160926431077,2.73511010394554,2.72148478286948,2.31432301104995,2.43018397784949,2.21919998927416,2.44027268581512,1.94528414977521,1.73635371275361,1.66414392457897,1.44334387677543,1.2373328134799,1.6284002760965,1.77390963586128,1.78315163667246,1.50378774644107,1.98476544180536,1.52753050544913,-22.3177121476061,-3.54086214807963,-5.88289373745904,-6.82894442396507,-5.76443617467104,-5.62718165576395,-10.0594955688254,-12.4551629275715,-6.84005768053627,-17.8618420903316,-12.9630583095494,-17.9109038222715,-25.0278462572273,-25.4172416196902,-26.6097126188052,-15.1410574140628,-17.5901933480926,-20.8560395788435,-14.5064182456565,-21.0150663167358,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1623693597771,-2.53518405819182,-2.57685116651925,-3.09332371874948,-4.00794417260664,-3.99003322293512,-3.29677272206535,-2.71426939267695,-2.15172691619713,-1.19310559957462,-1.88084105605088,-2.21879546838374,-2.93088179460203,-5.0282326802828,-4.97364926364482,-4.04780022888013,-3.4036660355294,-2.68644570502982,0.07321514054098,0.013171839045171,0.0428686496533781,0.0235332053732712,0.0287025439722196,0.00847451392856356,0.013492274968427,0.00784382355447699,-3,-2.41419928460422,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.2373010957,0,14/15
1300,1.89996113495722,2.88576757976639,2.38727746444414,2.73511010394554,2.72148478286948,2.30678683170737,2.43136002903193,2.24888853546689,2.45898137856805,1.94401603667441,1.74859605273119,1.64469980743518,1.42664036283216,1.2373328134799,1.6284002760965,1.76005345504369,1.79949239868552,1.49583512568375,1.95870711186278,1.56712991391306,-22.2093294306614,-3.57872998814967,-5.92899253395658,-6.82894442396507,-5.76443617467104,-5.61697164743668,-10.017183228871,-12.4228658248436,-6.83066796242437,-17.8941097941104,-12.9750423587665,-18.0292515849727,-24.9577921867545,-25.4172416196902,-26.6097126188052,-15.1611952675869,-17.5148062669031,-20.965582356478,-14.5392527377283,-21.0392003838669,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16845126285804,-2.53538504430178,-2.57772270289854,-3.10178824760417,-4.00511532435334,-3.9764481424014,-3.29156549076216,-2.71046568128485,-2.15435485702071,-1.19473370877828,-1.8826327549513,-2.21486372988646,-2.92284831047147,-5.0256391034062204,-4.96962553068527,-4.04577206605367,-3.4084700571959,-2.67996460202394,0.0730357323707026,0.0130400981391307,0.0418316794716872,0.0252992148909802,0.0279288474547803,0.00734512247743782,0.0128779305505252,0.00813602571562494,-3,-2.29205747076304,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.8448180119,0,14/15
