Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
89350,1.9077255930644,2.99029687055057,2.39494037548904,2.85397021706194,2.92036596017918,2.33849658407322,2.62680265474569,2.62440692571087,2.49185466435244,2.14730354311483,1.95518994029402,1.67684765890593,1.42146521525384,1.24163419137005,1.61885638639041,1.74856669338008,1.98980553546728,1.5534292574249,1.98672079257918,1.62028544980931,-26.1010692781028,-3.7365060307024,-5.83288859478015,-6.20945540794601,-5.02007624246546,-5.58502281973157,-9.63460120507294,-8.76727896064357,-6.29274744510294,-12.0983291496688,-10.7396802846119,-16.9600815086688,-25.5831249236784,-25.3946169683149,-15.9755403372589,-15.26195567507,-15.7125559357984,-19.78902166276,-14.197992746083,-19.3962896145195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2040138354028,-2.40143196489445,-2.57046036386854,-3.05620881736763,-3.9710947283996,-4.01021636160489,-3.32298287693254,-2.71531515449728,-2.15021831132979,-1.21693062929894,-1.8394934799751,-2.28857030450505,-2.8770056275133302,-5.1384767990275,-5.12753059139808,-4.04792185632664,-3.38812727430868,-2.71841550877755,0.0669719114038396,0.0212968948430955,0.0384240035358079,0.0188807456865773,0.0372854218245668,0.00663487346628089,0.0183875110867602,0.0092463070259951,-3,-3.00000000003486,0.890564829278209,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.7649494745,1,19/20
89400,1.88754464438513,2.99029687055057,2.42231859876802,2.87781667395362,2.92036596017918,2.30185627895165,2.62680265474569,2.62440692571087,2.49001409126301,2.14816601088465,1.98749036094956,1.67684765890593,1.43649192066556,1.24821183040123,1.61885638639041,1.74127634248805,1.98980553546728,1.5534292574249,1.9891893822187,1.6075314271959,-26.0712825726998,-3.7365060307024,-5.75908228108063,-6.1747151255572,-5.02007624246546,-5.59625858556663,-9.63460120507294,-8.76727896064357,-6.2959342850061,-12.1243254348013,-10.8102361701673,-16.9600815086688,-25.5059891800517,-25.3246824904928,-15.9755403372589,-15.3783718417832,-15.7125559357984,-19.78902166276,-14.2911037598955,-19.460626234549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2040138354028,-2.40143196489445,-2.57046036386854,-3.05620881736763,-3.9710947283996,-4.01021636160489,-3.32298287693254,-2.71531515449728,-2.15021831132979,-1.21693062929894,-1.8394934799751,-2.28857030450505,-2.8770056275133302,-5.1384767990275,-5.12753059139808,-4.04792185632664,-3.38812727430868,-2.71841550877755,0.0669719114038396,0.0212968948430955,0.0384240035358079,0.0188807456865773,0.0372854218245668,0.00663487346628089,0.0183875110867602,0.0092463070259951,-3,-3.00000000003486,0.890564829278209,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.2682874524,0,19/20
89450,1.8915078865777,2.99029687055057,2.40757581511524,2.83114806983664,2.92036596017918,2.30185627895165,2.62680265474569,2.62440692571087,2.50213392399589,2.12625338979034,1.97429663069802,1.67684765890593,1.41557258910331,1.24170117924365,1.61885638639041,1.74127634248805,1.98980553546728,1.5534292574249,2.01329637091014,1.63197404537763,-26.0761929558817,-3.7365060307024,-5.71561149633923,-6.18353386014861,-5.02007624246546,-5.59625858556663,-9.63460120507294,-8.76727896064357,-6.24985173066333,-12.2661450186397,-10.81352410062,-16.9600815086688,-25.4676445258178,-25.2531226475279,-15.9755403372589,-15.3783718417832,-15.7125559357984,-19.78902166276,-14.279210567372,-19.5156063033683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21341838617697,-2.40112901276646,-2.56407647718269,-3.06050591252202,-3.97404519613801,-4.00404177193048,-3.31238136608931,-2.71180380118157,-2.15529094771631,-1.20983819253443,-1.83885038775988,-2.2853620474318,-2.88200787769541,-5.13579193420695,-5.13248868652155,-4.04775812618847,-3.39066818130714,-2.72377998789329,0.0682299916742466,0.0201491443920394,0.0398912201577526,0.0184445664947195,0.0361359452652486,0.00621156670455287,0.0193602753458694,0.00939689997784831,-3,-3.00000000003486,0.872860178091006,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.7262994568,1,19/20
89500,1.87802086396905,2.99029687055057,2.40030204688621,2.87415376439108,2.92036596017918,2.32297901380184,2.62680265474569,2.62440692571087,2.49237468982478,2.08740309972871,1.95256201908042,1.67684765890593,1.4210359309399,1.19459552911482,1.61885638639041,1.7526817851813,1.98980553546728,1.5534292574249,1.99624764934563,1.6052688057001,-26.102940609952,-3.7365060307024,-5.76159979272277,-6.15844767085192,-5.02007624246546,-5.61822763241884,-9.63460120507294,-8.76727896064357,-6.2119071835901,-12.2905726516767,-10.7583535047107,-16.9600815086688,-25.4597996645846,-25.141107983039,-15.9755403372589,-15.325386654539,-15.7125559357984,-19.78902166276,-14.1696989476003,-19.4692314173147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21199248019833,-2.40486460155319,-2.56642291991646,-3.06321995434477,-3.97813637255772,-4.00421653130526,-3.31616866302514,-2.7161247610677,-2.15798575890096,-1.20208116377975,-1.84299071240284,-2.28676551441542,-2.88231891481956,-5.13005832541666,-5.13242042079072,-4.04487100174733,-3.38414668931045,-2.72371545878812,0.0677330563709032,0.019392385414771,0.0398562371907351,0.0187713839657992,0.036341941890912,0.00767916251738011,0.020592889655983,0.00974772189870867,-3,-3.00000000003486,0.843411807910559,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8459959484,0,18/19
89550,1.8821964843284,2.99029687055057,2.42075741923256,2.88220437931274,2.92036596017918,2.31368832928215,2.62680265474569,2.62440692571087,2.52461985796504,2.10681293455417,1.95856917368129,1.67684765890593,1.45027175671849,1.1977560703642,1.61885638639041,1.735582718241,1.98980553546728,1.5534292574249,1.9681327735043,1.60196452784598,-26.0375568409116,-3.7365060307024,-5.73926830945272,-6.19172511073179,-5.02007624246546,-5.6191405097437,-9.63460120507294,-8.76727896064357,-6.14528805723694,-12.1893934300498,-10.7470863321038,-16.9600815086688,-25.4862895367899,-25.193700575467,-15.9755403372589,-15.4364354809614,-15.7125559357984,-19.78902166276,-14.0428330979184,-19.3478278538999,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21439797812192,-2.41273192688379,-2.5697008551586,-3.05236812880495,-3.97813670006228,-4.00459494090404,-3.3160657237052,-2.71100009582178,-2.16075023747288,-1.19880992207856,-1.84995652169466,-2.29620986572818,-2.8811415031506,-5.12756788436227,-5.13481746004254,-4.04429475745979,-3.38232119157311,-2.73111608758807,0.0678314304217362,0.0175628431020401,0.0394552842406233,0.019428182086138,0.0362610849933383,0.00793048681427392,0.0208316888106244,0.00826204641437291,-3,-3.00000000003486,0.77650856604225,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6175034622,0,18/19
89600,1.89626041444469,2.98070609406481,2.42075741923256,2.84133352558133,2.92036596017918,2.33636358278238,2.62680265474569,2.62440692571087,2.55933696852421,2.12520841543508,1.95022256038449,1.6884790459958,1.45027175671849,1.23341515643975,1.61885638639041,1.70895636107213,1.98980553546728,1.5534292574249,2.00660036604564,1.62161170290883,-26.0445723442891,-3.83422046421029,-5.73926830945272,-6.25799269006132,-5.02007624246546,-5.63091280941244,-9.63460120507294,-8.76727896064357,-6.19081487592909,-12.1538375787038,-10.7119246915694,-16.8985450639495,-25.4862895367899,-25.1898463076774,-15.9755403372589,-15.4922567151931,-15.7125559357984,-19.78902166276,-14.0189105825651,-19.24160842708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21790270174278,-2.43309345784767,-2.57158576221029,-3.05064285802654,-3.97170531961775,-4.00069667971746,-3.3216953580206,-2.71965456934643,-2.18134323461797,-1.20515111244373,-1.85620939636259,-2.29468467104191,-2.88017074614441,-5.12749476186554,-5.14024181834739,-4.04818659763842,-3.38355563344576,-2.73506293425366,0.0654648587079302,0.0176296918916596,0.0381863709354985,0.0178607566153662,0.035809319280435,0.00878044959895216,0.0208692128735093,0.00845663384767379,-3,-3.00000000003486,0.645020603210538,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.3162206707,1,18/19
89650,1.86376096617637,2.98070609406481,2.43663502013215,2.78958265034084,2.92036596017918,2.33636358278238,2.62680265474569,2.62440692571087,2.56813147462236,2.14830589287432,1.95197189292194,1.6884790459958,1.42524345436022,1.23770790407035,1.61885638639041,1.70895636107213,1.98980553546728,1.5534292574249,1.99113779854131,1.61573116864236,-25.9365964227957,-3.83422046421029,-5.81282657606174,-6.38074194137483,-5.02007624246546,-5.63091280941244,-9.63460120507294,-8.76727896064357,-6.21114200877441,-12.0658002746954,-10.6672471506474,-16.8985450639495,-25.4367478174838,-25.1651777335588,-15.9755403372589,-15.4922567151931,-15.7125559357984,-19.78902166276,-13.954485851987,-19.1613244319154,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22141731054614,-2.43637455218344,-2.5713297942368,-3.05537389757864,-3.97264791174791,-3.99433933643403,-3.32355227756199,-2.71684811786522,-2.18285544263293,-1.20537709962652,-1.85736731287795,-2.29806478032061,-2.88111705465148,-5.12867921499813,-5.14051438957181,-4.04272386209488,-3.37706965252408,-2.730401556293,0.0655577530610696,0.0185907269053068,0.0392835340931777,0.0187491876493873,0.0359094823678667,0.00901750131605,0.0201599539430706,0.00721288612130126,-3,-3.00000000003486,0.705484021136209,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9493313149,0,18/19
89700,1.85876671777332,2.97159941111003,2.44003783068851,2.78217769176369,2.92036596017918,2.34353561715934,2.62680265474569,2.62440692571087,2.56617373457833,2.14830589287432,1.94164373366372,1.68839943665178,1.42639103673288,1.24089240529597,1.61885638639041,1.71312143617887,1.98980553546728,1.5534292574249,1.96759054831819,1.61573116864236,-25.8915107723402,-3.74229028863911,-5.82982182238588,-6.27999836820969,-5.02007624246546,-5.61519391051391,-9.63460120507294,-8.76727896064357,-6.26658771889189,-12.0658002746954,-10.7425694442191,-16.8926024463533,-25.5455792979321,-25.2134937523968,-15.9755403372589,-15.5403101475923,-15.7125559357984,-19.78902166276,-13.9638677319805,-19.1613244319154,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21332646092038,-2.43330918147692,-2.55651281031889,-3.05492954257275,-3.96560833823279,-3.98179922421798,-3.32316511143147,-2.72907395445022,-2.17218750081469,-1.20069489070388,-1.8586997678633,-2.28640980114304,-2.88081651082845,-5.12782383724704,-5.14320998187198,-4.04144100878803,-3.36741949235366,-2.7272766477258,0.0666062402012703,0.0184595359658243,0.0384013548656175,0.020778113460166,0.0363339721922535,0.00904921489193164,0.0212383438280853,0.00877516615073158,-3,-3.00000000003486,0.55666927887281,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8299485192,0,18/19
89750,1.85876671777332,2.95035611996022,2.49164447982573,2.8193720523488,2.90256557682165,2.36562232387644,2.61813862291998,2.62440692571087,2.60048573046057,2.12400278515333,1.94164373366372,1.72970408440797,1.41207158909076,1.24294952391181,1.62546970238504,1.71766882977637,1.96329074234429,1.5534292574249,1.96918756309476,1.64048283375293,-25.8915107723402,-3.86224746128557,-5.79202278193894,-6.36255683502691,-4.98156729956167,-5.62362594992971,-9.6493137506614,-8.76727896064357,-6.26965617169845,-12.0464832830904,-10.7425694442191,-16.9969340059724,-25.5347523954239,-25.0497745042685,-16.0189459785073,-15.6289093586996,-15.6272300963197,-19.78902166276,-13.9816038650941,-19.177887421685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20847254410018,-2.42925392945569,-2.55393180379812,-3.05573767582712,-3.96330926838878,-3.97989580926136,-3.30198855948758,-2.71764624654066,-2.14648590831653,-1.19820016619694,-1.86280932641928,-2.27469613929284,-2.88206608476908,-5.12662495327132,-5.13381212370598,-4.04317944837216,-3.36286410374065,-2.72861822593647,0.0652495412557012,0.0170886765882637,0.0378826272241345,0.0204976012645637,0.0398336864063061,0.00845096910238932,0.0210146366973558,0.00632547202965787,-3,-3.00000000003486,0.319531882096154,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7677420067,0,17/18
89800,1.85876671777332,2.96362855981199,2.48988443876997,2.85778561860938,2.93371203653872,2.38406553996964,2.61041877687167,2.62440692571087,2.60737057543583,2.12400278515333,1.94164373366372,1.70476095316261,1.43258419404595,1.23893770978325,1.61297550686348,1.69589125435788,1.97897885226856,1.5534292574249,1.97828807906729,1.64048283375293,-25.8915107723402,-3.83044718886806,-5.86767466916428,-6.35654122061293,-5.00131278693353,-5.56275348289216,-9.64078931293776,-8.76727896064357,-6.22073953412716,-12.0464832830904,-10.7425694442191,-16.8636065342454,-25.5002827613878,-25.0443058920919,-16.028521405435,-15.6653769535082,-15.701079757711,-19.78902166276,-14.0646158731856,-19.177887421685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20847254410018,-2.42925392945569,-2.55393180379812,-3.05573767582712,-3.96330926838878,-3.97989580926136,-3.30198855948758,-2.71764624654066,-2.14648590831653,-1.19820016619694,-1.86280932641928,-2.27469613929284,-2.88206608476908,-5.12662495327132,-5.13381212370598,-4.04317944837216,-3.36286410374065,-2.72861822593647,0.0652495412557012,0.0170886765882637,0.0378826272241345,0.0204976012645637,0.0398336864063061,0.00845096910238932,0.0210146366973558,0.00632547202965787,-3,-3.00000000003486,0.319531882096154,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1342429222,0,17/18
89850,1.85876671777332,2.96297419057903,2.49722143996696,2.83796694379097,2.92935177578388,2.38518986279381,2.55475540014251,2.62440692571087,2.60737057543583,2.12400278515333,1.94164373366372,1.70608066078611,1.43834434466345,1.22920441752409,1.62392896049433,1.72723033200372,1.92279304011416,1.5534292574249,1.97828807906729,1.64048283375293,-25.8915107723402,-3.89013335545392,-5.82993308198386,-6.34474230413652,-5.02318753440529,-5.44581365821474,-9.53499009567731,-8.76727896064357,-6.22073953412716,-12.0464832830904,-10.7425694442191,-16.9134192873524,-25.4117793388821,-25.0305942298389,-16.0127496319159,-15.6925068458587,-15.7503349599444,-19.78902166276,-14.0646158731856,-19.177887421685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20752284165341,-2.43081006813118,-2.55265805991636,-3.06101697991359,-3.96810052498887,-3.9898983751632,-3.30728940272618,-2.7168698302604,-2.14111150031469,-1.19378440308242,-1.85212164686819,-2.27607166140979,-2.88798441672006,-5.12977054696028,-5.12677528883336,-4.05347979322233,-3.36461796550354,-2.73535838366228,0.0665850080268972,0.0178729094582629,0.0375594068235218,0.0199015183397324,0.0394492822131115,0.00754682855530976,0.0208121400941298,0.00632409162222568,-3,-3.00000000003486,0.375543475826104,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9513028771,0,17/18
89900,1.85876671777332,2.9672205905597,2.45806006747146,2.79588895923788,2.89897561891433,2.39671157982237,2.55502650902155,2.62440692571087,2.59696202928291,2.12400278515333,1.94164373366372,1.70585256787078,1.45555597663094,1.24010001902493,1.62253147573748,1.71320689829009,1.90877416304306,1.5534292574249,1.99643666871276,1.64048283375293,-25.8915107723402,-3.80750143306637,-5.86174509317581,-6.27027363224178,-5.03370887397299,-5.46276890098677,-9.37128331551635,-8.76727896064357,-6.28993592515684,-12.0464832830904,-10.7425694442191,-16.8807558922998,-25.3849556090523,-25.0191481990423,-15.9575357171982,-15.6830507720883,-15.7540681072553,-19.78902166276,-14.0518834692121,-19.177887421685,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20390071569195,-2.41662009435188,-2.54527371783207,-3.04825668583624,-3.96383261453239,-3.99250089737708,-3.30769750849818,-2.72210516203974,-2.13710449534196,-1.2007918944364,-1.8445994015798,-2.26236781529949,-2.89762542801111,-5.11417901022995,-5.12493770491131,-4.03823540070199,-3.35533110814014,-2.73392857068384,0.0656210055529045,0.0142877189033233,0.0375180404598396,0.0178318607359718,0.03944629542545,0.00774237452630709,0.0181769751343205,0.00651260335383708,-3,-3.00000000003486,0.559192948855356,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3921148328,0,17/18
