Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
19400,1.92345596610653,2.88955973126953,2.34375248898851,2.79785336091398,2.69998718991039,2.30785598324391,2.54416073429871,2.43720194689172,2.50217260389165,1.98039898586706,1.87593304970943,1.64047410379499,1.43481649987407,1.2513968617545,1.66007601656369,1.82152402244767,1.81117252763165,1.47271920033173,2.01017703875144,1.5878972352158,-19.6732729781337,-3.63110207665961,-6.56847632256245,-6.30013251201907,-5.67055464348043,-5.85816069095064,-9.41179406796195,-9.3984097856465,-6.26492076211352,-15.2720652598607,-12.3183252972343,-17.9378321249602,-25.5952840588034,-25.2595448825993,-15.4546062966213,-14.4062061459508,-26.6223448414143,-26.2261932394482,-14.1706995413947,-19.5369690327405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21841963021877,-2.46233669796653,-2.55175811267403,-3.04188409737354,-4.0469106334942,-4.02222345344706,-3.31507241224821,-2.72244349608049,-2.14277603616503,-1.19649167917891,-1.82277656462682,-2.25206198743596,-2.87268998586725,-5.07394569973888,-5.06872927897694,-4.03509928347312,-3.40450970568451,-2.68577125258934,0.0492910154731468,0.0119899612146966,0.0468479284306472,0.0175450493231433,0.034296995494159,0.00989876795676296,0.0136104020479213,0.00749083695204602,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.238046572363094,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.325522854,0,13/14
19450,1.93428853285133,2.8621006725249,2.34375248898851,2.79785336091398,2.69998718991039,2.30481578122536,2.52043322111523,2.44624085452914,2.50715950392728,1.98039898586706,1.86565939546214,1.63139795760894,1.43481649987407,1.2513968617545,1.66007601656369,1.83669842170222,1.82044719167678,1.46324671030367,1.98815745566699,1.5878972352158,-19.6824116026227,-3.64191202857514,-6.56847632256245,-6.30013251201907,-5.67055464348043,-5.97014762397251,-9.4880830273634,-9.44652265892035,-6.29506375982628,-15.2720652598607,-12.3116912752094,-17.9304062873201,-25.5952840588034,-25.2595448825993,-15.4546062966213,-14.2833752572162,-26.632584698638,-26.1624962649935,-14.0619720214862,-19.5369690327405,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21841963021877,-2.46233669796653,-2.55175811267403,-3.04188409737354,-4.0469106334942,-4.02222345344706,-3.31507241224821,-2.72244349608049,-2.14277603616503,-1.19649167917891,-1.82277656462682,-2.25206198743596,-2.87268998586725,-5.07394569973888,-5.06872927897694,-4.03509928347312,-3.40450970568451,-2.68577125258934,0.0492910154731468,0.0119899612146966,0.0468479284306472,0.0175450493231433,0.034296995494159,0.00989876795676296,0.0136104020479213,0.00749083695204602,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.219280829588196,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9128687874,0,13/14
19500,1.90550288090913,2.8621006725249,2.34375248898851,2.79492619030993,2.69998718991039,2.30253637081691,2.52043322111523,2.44362882226803,2.48109401092336,1.99594858160552,1.82602730032153,1.63139795760894,1.43481649987407,1.21632617002881,1.66007601656369,1.8509238967407,1.82044719167678,1.4689947248072,1.99548631699227,1.60866511509634,-19.5878504274677,-3.64191202857514,-6.56847632256245,-6.24756657256201,-5.67055464348043,-5.89003191478299,-9.4880830273634,-9.56427787106216,-6.31615371509441,-15.2419101818577,-12.3381857300778,-17.9304062873201,-25.5952840588034,-25.3056366665511,-15.4546062966213,-14.3004225306336,-26.632584698638,-26.2219165697484,-14.0744441672794,-19.5509004827966,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2206450722298,-2.46710140847626,-2.5384537675165,-3.040833790302,-4.04757689303844,-4.01918559001286,-3.315388221932,-2.72362082716081,-2.1366794171692,-1.19518811749867,-1.82403516457542,-2.25991416189502,-2.87497336711428,-5.08486817653417,-5.06450585416083,-4.04198051742317,-3.40598531469332,-2.6849139736975,0.049603454091385,0.0113486205416067,0.0467904449745172,0.018441429399241,0.0343455828633875,0.00902647514224456,0.0130834371285805,0.0070383680258777,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.234292718029864,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.57270889,1,13/14
19550,1.93124136009489,2.89433767728052,2.32057762143922,2.77812795483864,2.70312746208891,2.27539932202542,2.52372234885445,2.44362882226803,2.4490819926813,2.00639474668969,1.8006601122953,1.63241057874006,1.44063244985803,1.21277949629522,1.6522456923246,1.78156466204193,1.8125917541574,1.4689947248072,2.00608786516095,1.62468868584932,-19.5887043855879,-3.64897464521624,-6.59488057957611,-6.31818745553831,-5.67051322407316,-5.8368659295985,-9.47874666664867,-9.56427787106216,-6.43122054605704,-15.1415513954866,-12.481250890331,-17.8984835091559,-25.5870302990076,-25.3012491317728,-15.5482108443437,-14.408335581688,-26.62286107452,-26.2219165697484,-14.0359378088904,-19.5280327524407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2166649842479,-2.46914559217054,-2.53775120496379,-3.04703288976375,-4.044356819593,-4.0154193899971,-3.30821015930705,-2.72335843959977,-2.13264094590213,-1.19283465131705,-1.81780655011359,-2.26037822991052,-2.87702447230158,-5.08126559672707,-5.0731470763142,-4.04606585139299,-3.4088307097012,-2.68876583650818,0.0506707177705784,0.011556492308304,0.0445287758106886,0.0189972044690616,0.0331487263918916,0.0116493865637757,0.0138665313358585,0.00688546897675427,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.347694286768466,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9003606718,1,13/14
19600,1.92065796243455,2.89433767728052,2.33140110060281,2.79186460990882,2.69199944480063,2.2921858477397,2.52372234885445,2.43764133059755,2.4522775118651,2.00507723832029,1.77473818963234,1.63241057874006,1.43745234984588,1.20980367410658,1.64015804829644,1.7882451436825,1.8125917541574,1.45991744037868,2.0238408688098,1.61218450849096,-19.5378348364499,-3.64897464521624,-6.60471433779817,-6.29721671613408,-5.7366585416461104,-5.78897840587479,-9.47874666664867,-9.55102075364043,-6.4405367554477,-15.2069310772179,-12.5235157862942,-17.8984835091559,-25.6116091448891,-25.3165389899725,-15.6147088560576,-14.4128360097602,-26.62286107452,-26.2076760470597,-14.0367514812102,-19.4765422751362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2166649842479,-2.46914559217054,-2.53775120496379,-3.04703288976375,-4.044356819593,-4.0154193899971,-3.30821015930705,-2.72335843959977,-2.13264094590213,-1.19283465131705,-1.81780655011359,-2.26037822991052,-2.87702447230158,-5.08126559672707,-5.0731470763142,-4.04606585139299,-3.4088307097012,-2.68876583650818,0.0506707177705784,0.011556492308304,0.0445287758106886,0.0189972044690616,0.0331487263918916,0.0116493865637757,0.0138665313358585,0.00688546897675427,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.180494868806841,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.5436260309,0,12/13
19650,1.92065796243455,2.90432456361574,2.31830781054078,2.83178715347925,2.69817120648722,2.26395593896339,2.4465167809498,2.43764133059755,2.45689528329387,2.00190602129485,1.77473818963234,1.64238117319376,1.42836087936017,1.2235585407939,1.6305060935487,1.81200831891741,1.81195835322909,1.45991744037868,2.01322105162048,1.60788678768156,-19.5378348364499,-3.55584616601348,-6.43925457765333,-6.38895540915165,-5.68040602932801,-5.88742225129301,-9.43868131300732,-9.55102075364043,-6.47692121169923,-15.1137129570776,-12.5235157862942,-17.9148107416517,-25.4378586531824,-25.255146197174,-15.5589177018272,-14.3964927025855,-26.6256119407029,-26.2076760470597,-13.9911347803976,-19.4215149866978,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21123645008741,-2.47367693664265,-2.55747812616189,-3.03497451466772,-4.05300889619849,-4.00863028428923,-3.3187720792405,-2.71092152911641,-2.13017933524162,-1.19213684809624,-1.82365513519959,-2.26574590489223,-2.86887156727661,-5.08867467156194,-5.07659682292511,-4.04843372328583,-3.4174361855306,-2.68474716370194,0.0481319278298509,0.0118653921789749,0.0416257407832992,0.0238484986636206,0.0317396519272397,0.00784847816745888,0.0146246706460169,0.00676813835614503,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.240379649583866,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.7565132352,1,12/13
19700,1.93494192587369,2.90432456361574,2.31866529238715,2.78679320955914,2.69817120648722,2.27419588800934,2.4465167809498,2.43764133059755,2.45689528329387,2.02182777432531,1.77163342910451,1.64238117319376,1.43284076830651,1.20331244971382,1.6305060935487,1.77819234094179,1.81195835322909,1.45991744037868,2.01322105162048,1.62505845951942,-19.5894560977032,-3.55584616601348,-6.54772554253447,-6.46118537443847,-5.68040602932801,-5.90182569166151,-9.43868131300732,-9.55102075364043,-6.47692121169923,-15.2408541983604,-12.4604535776499,-17.9148107416517,-25.3320974964456,-25.2796287254905,-15.5589177018272,-14.4056326613983,-26.6256119407029,-26.2076760470597,-13.9911347803976,-19.3734112862776,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20773680022153,-2.4787728203698,-2.55585457106072,-3.04340909341,-4.05582911200739,-4.0069730683933,-3.31352564657595,-2.7242532538418,-2.14043736693402,-1.18433045101169,-1.82622593716893,-2.26975893667833,-2.87890358914147,-5.0939348976038,-5.08537297259409,-4.05279703166846,-3.4181174357867,-2.68267101845015,0.0466929438871481,0.0109156502449928,0.0422313048050505,0.0221539005764156,0.0325421686946066,0.0100123195983571,0.0147184129960426,0.00689847359032351,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.118551832188167,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1113903148,0,12/13
19750,1.95559114431255,2.87774914800125,2.36089444606498,2.77378930543237,2.74512761713544,2.27419588800934,2.4465167809498,2.44281370706535,2.46117972622902,2.01241657237842,1.78672899158479,1.64981360138554,1.43391287003101,1.20822012588013,1.64287915612353,1.77819234094179,1.81195835322909,1.47403030462468,2.03146441314071,1.60425927058518,-19.6567444715058,-3.65230217004117,-6.55335862320428,-6.51109655418408,-5.60317856557873,-5.90182569166151,-9.43868131300732,-9.50181293831525,-6.48204893962654,-15.3779576308737,-12.3858397267095,-17.8284406617334,-25.3058455323943,-25.2254619097754,-15.6461859362251,-14.4056326613983,-26.6256119407029,-26.2325842538511,-13.8744931602912,-19.2261694606958,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20773680022153,-2.4787728203698,-2.55585457106072,-3.04340909341,-4.05582911200739,-4.0069730683933,-3.31352564657595,-2.7242532538418,-2.14043736693402,-1.18433045101169,-1.82622593716893,-2.26975893667833,-2.87890358914147,-5.0939348976038,-5.08537297259409,-4.05279703166846,-3.4181174357867,-2.68267101845015,0.0466929438871481,0.0109156502449928,0.0422313048050505,0.0221539005764156,0.0325421686946066,0.0100123195983571,0.0147184129960426,0.00689847359032351,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.169534235663092,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.3569236524,1,12/13
19800,1.94466773860585,2.85611670148966,2.3590930388652,2.81309114889191,2.74512761713544,2.27516275746794,2.48049835875128,2.44767477957472,2.45316419692832,1.98403234786286,1.81895195682892,1.66124716576624,1.43202062731515,1.2260886518902,1.64287915612353,1.77595862846598,1.82075426041147,1.50462940175093,2.04318056987677,1.62607803067587,-19.6684632063805,-3.65882248869835,-6.39388905039877,-6.53385275683788,-5.60317856557873,-5.81972038792562,-9.37835647099405,-9.48000511439113,-6.38738367139601,-15.3743904182737,-12.399597964332,-17.9302180205697,-25.2871611316272,-25.3389636068508,-15.6461859362251,-14.337812513369,-26.6291859604025,-26.2834903681388,-13.7984615395186,-19.2220009120166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20502171328493,-2.49363645778973,-2.55028291174296,-3.02970385193281,-4.05856122474635,-4.0080060035238,-3.31783413565514,-2.72397736942808,-2.14418334748991,-1.18977288087078,-1.80691849179806,-2.26561001605152,-2.877386924093,-5.0884485554763,-5.09362591832484,-4.05485615641888,-3.41479705302858,-2.68770808195231,0.0466928361820831,0.0115341834526436,0.0447172673013546,0.0239495401192045,0.0325349715042863,0.0105786770186096,0.0141608200215793,0.00719663662702273,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.102122376659159,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9158816405,0,12/13
19850,1.90710207262234,2.85611670148966,2.3590930388652,2.78223651840114,2.74512761713544,2.30042093574712,2.48049835875128,2.44767477957472,2.48033215234849,1.98348161060855,1.80714960937691,1.66124716576624,1.43202062731515,1.19890953603877,1.64287915612353,1.81634633574776,1.82075426041147,1.50462940175093,2.01359660029887,1.60506324175051,-19.6160746707663,-3.65882248869835,-6.39388905039877,-6.45815827238651,-5.60317856557873,-5.75975147054103,-9.37835647099405,-9.48000511439113,-6.43187022833279,-15.3890065633187,-12.3844920281145,-17.9302180205697,-25.2871611316272,-25.2111510419031,-15.6461859362251,-14.3994045429145,-26.6291859604025,-26.2834903681388,-13.7468822820511,-19.2623882119275,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20286417963144,-2.50975748062362,-2.54875058952762,-3.03363872383764,-4.05813749186928,-4.00993295190013,-3.33322759726233,-2.7233598292347,-2.13334178981502,-1.19209899500244,-1.81207482592925,-2.27078007429569,-2.89598421081502,-5.0879372382799,-5.07996357458372,-4.04594432951904,-3.42034771572355,-2.69409686550591,0.046446532915259,0.011453853365974,0.0450341401449868,0.0228562453387689,0.0349785416821193,0.0093226633432723,0.0149267498409204,0.00771824204438641,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.254731696541536,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.0616117281,0,11/12
19900,1.93124121343587,2.87259766871402,2.36960276030728,2.78059440222614,2.7189510612917,2.29834007052877,2.48049835875128,2.44693824904791,2.46884896874738,1.99405565412269,1.87675733605428,1.64106178060463,1.44579621167747,1.22020228557066,1.6370642253708,1.80271970698113,1.82075426041147,1.52425108480851,2.02867087975153,1.59730430469411,-19.6243328930882,-3.70314514036055,-6.3529721321668,-6.49141589054776,-5.58302163989155,-5.78802879876858,-9.37835647099405,-9.47031473482598,-6.36177436269479,-15.41956743783,-12.2626138419472,-17.8657288680786,-25.2643057139418,-25.2765006106473,-15.5903668614095,-14.4070270701382,-26.6291859604025,-26.3955033080709,-13.7228323964806,-19.3304294125814,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21105893678538,-2.50539690958981,-2.54387759299556,-3.03256250395183,-4.05852039175139,-4.00924491477888,-3.33625330885573,-2.7227174453195,-2.13671049974682,-1.19770562984637,-1.81432709648524,-2.27528446041064,-2.89167190073296,-5.08308155025952,-5.07510135078426,-4.05690248091431,-3.40497810108275,-2.70399622859801,0.0466965823753024,0.0107777339786425,0.0443823973537811,0.021800774563805,0.0341908704582057,0.00937968277976651,0.0146705576234295,0.00877813534992026,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.327309668856755,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.6415497887,1,11/12
19950,1.93283129941687,2.89099478144801,2.37655200079796,2.8025949481601,2.70793761681196,2.30212811079712,2.48049835875128,2.43390201963727,2.46677786689914,2.01117930836424,1.89706129381051,1.65886901236346,1.39793687309514,1.23088540792411,1.64497619202334,1.79960383776584,1.82075426041147,1.59268057259759,2.03019615163448,1.64896979213431,-19.5874761320193,-3.6395456061816,-6.33021086317683,-6.48388877517929,-5.5739391433068,-5.87616314728711,-9.37835647099405,-9.55462906855165,-6.38404219207043,-15.5799165450279,-12.2032463726498,-17.82044292252,-25.2380264267938,-25.3501682506961,-15.6291831980752,-14.3053677444922,-26.6291859604025,-26.4639209154446,-13.6820781106003,-19.2942311314746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21504352776518,-2.51262697780157,-2.54732443346854,-3.03962695725175,-4.06080274431318,-4.01601458255803,-3.33649790033061,-2.72646958435002,-2.12515240278867,-1.19978881331414,-1.81496291858303,-2.28213095129102,-2.90002128609349,-5.09061236631486,-5.06833925302189,-4.05032908749904,-3.40241081011051,-2.71099060169849,0.049615477337292,0.0138970043573403,0.044711415830201,0.02000283639268,0.0329518934158684,0.00660283114682292,0.0138753820950123,0.0101645914256436,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.230691240419624,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9297994561,0,11/12
