Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
36150,1.88825694894824,2.88020714678992,2.36420288784997,2.79170151182029,2.7397651959565,2.32411358484283,2.46303241667039,2.45443533897513,2.55443370894578,2.03265744710831,1.82461378663623,1.60326156533327,1.45390909558373,1.1858642259619,1.52046139011179,1.71866020719088,1.84181781928451,1.51557021384461,1.96292408333326,1.64341098138293,-21.5232602310588,-3.56319986223049,-6.09589152485218,-6.65094019408892,-5.5364672097769,-5.41393563283678,-9.75726884532752,-9.25819391095119,-5.63378874544356,-13.482983943822,-12.1039730947605,-19.1473552677212,-25.3787319223938,-25.2703684852715,-18.1453074142334,-15.6503982538102,-17.0402627027955,-20.5599258661661,-14.2078973903712,-18.4038174656704,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05728745699324,-2.50038119784441,-2.47006900260111,-3.04453047221648,-4.03158235546082,-4.03600469574583,-3.33519126442304,-2.69499765117486,-2.1447066598083,-1.20343198292957,-1.82217758984408,-2.21096323268763,-2.91130416642727,-4.91894081795597,-5.0714102675399,-4.04673099650483,-3.37694667984261,-2.64035458910881,0.0731663951369669,0.015078511933036,0.0518449273428954,0.0208128485398319,0.0265328112087046,0.00632652139978513,0.0115575403335644,0.00915184985119078,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.82016433699951,-11201.2081255038,1,18/19
36200,1.88995537854619,2.89117093336067,2.3784010306896,2.79170151182029,2.71546031889153,2.31118507931274,2.46844555318761,2.44580043805535,2.53195593419152,2.03265744710831,1.83403583242282,1.59220537230663,1.43908272957039,1.1858642259619,1.52957675284344,1.71504011118298,1.82215417596199,1.51445136333843,1.99092598408167,1.64341098138293,-21.5231948521575,-3.64557382515025,-6.11272410508554,-6.65094019408892,-5.40034953271818,-5.46278911412086,-9.78845595993275,-9.19818146046524,-5.62804123279911,-13.482983943822,-12.0189109708042,-19.1071950510593,-25.546871556457,-25.2703684852715,-18.2332931407899,-15.5962043704447,-17.0260487436677,-20.5563229499093,-14.3203728288829,-18.4038174656704,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05741753857407,-2.50621987271521,-2.47240780547996,-3.05063207397702,-4.03877271477428,-4.03130499682832,-3.33596209845507,-2.69278445281296,-2.15075811207008,-1.20089937141144,-1.83234764586256,-2.20635370738846,-2.9129869490603,-4.9054918402093,-5.07053967682464,-4.0295933444857,-3.36116962026224,-2.64608091866581,0.0713910720494898,0.0149727345688792,0.0508516368815605,0.0194272315344692,0.0250229063812213,0.00783261566488592,0.0101090869602138,0.00752873543446911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.0921837334695501,-11202.0912824301,1,17/18
36250,1.90937507736797,2.89204978852715,2.38492091425452,2.76408343404142,2.72857688257485,2.30665429512891,2.46648676685992,2.44887469552061,2.53234035663957,2.04428343698577,1.80956648824651,1.6058149710653,1.45009534629714,1.18242837157371,1.5369232063855,1.7151110357814,1.83427132379302,1.52900460029187,1.98576356984632,1.6792479169856,-21.4883673441488,-3.56447846781559,-6.21369175095944,-6.72058394495651,-5.34628749143918,-5.58347730305161,-9.63305665214047,-9.21503910874663,-5.65121185292544,-13.5087437762514,-12.0580226011594,-19.1036906456084,-25.5341429256599,-25.3911260425051,-18.2175156787876,-15.5554606686184,-17.0087033469566,-20.5831085046069,-14.2698350459751,-18.4732226331118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06396354527949,-2.51036274278344,-2.47284589420183,-3.05381673881568,-4.03643659137673,-4.04018107271999,-3.33892196636207,-2.69098853881992,-2.15755897392781,-1.19908995295484,-1.8251549177271,-2.21092694207259,-2.91386161453571,-4.91350555853442,-5.06559798560556,-4.03820280393369,-3.36523759156228,-2.64248810928182,0.0707540031030756,0.0152056536442487,0.050269637836732,0.0193369190234713,0.0261727659776633,0.00798498993268284,0.0107262910083614,0.00754379898803742,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.67639994396287,-11197.6655517869,0,17/18
36300,1.90994983364959,2.88527485438124,2.36338817034024,2.77475326973479,2.78508795016974,2.30665429512891,2.46428508443069,2.47574065427797,2.51658461210607,2.07446385629368,1.84442085573523,1.58855338863222,1.40738416949043,1.1793087384101,1.52364161024884,1.7151110357814,1.83777334737857,1.51447897081951,1.96892945838009,1.63093403909314,-21.6577214151529,-3.55084746796752,-6.28082868892007,-6.78571799560418,-5.35196482617958,-5.58347730305161,-9.69434155776125,-9.15047731086093,-5.67681081147629,-13.5470938966294,-12.0336860112849,-19.1560546440897,-25.3539921059403,-25.4573994992347,-18.313463202238,-15.5554606686184,-17.0326212592194,-20.570222923147,-14.2612692510851,-18.5468189097366,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05929820883575,-2.51080554102687,-2.46808920608317,-3.04568276760153,-4.0476124476437,-4.04882510316604,-3.3207485797726,-2.71478314130964,-2.15256683146438,-1.19536159358488,-1.82518545071943,-2.20438929470907,-2.91402641666513,-4.91034044824843,-5.07321819855718,-4.04215475342821,-3.3706525903787,-2.654123597998,0.0701498811114736,0.0159556932683663,0.0508269662961984,0.021552281308196,0.0280600390622903,0.00635159354553859,0.0118930664540287,0.00811219982349382,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.492137206431988,-11197.8108537766,1,17/18
36350,1.89989410071108,2.90181759970266,2.34839126203911,2.78326938008734,2.74917859645635,2.30665429512891,2.47297399205324,2.455310648199,2.50977837562751,2.03039257639304,1.83786338443731,1.5793509699204,1.41800749092372,1.19530787018845,1.51435458451584,1.7151110357814,1.8360621093965,1.50168341467124,1.96531729969507,1.64029075074426,-21.6708161845792,-3.55356595108889,-6.37645389182384,-6.76996704154381,-5.38302382072512,-5.58347730305161,-9.72443675479242,-9.11932099109651,-5.68019517932492,-13.4992601514926,-12.0243222157016,-19.0977760185332,-25.3896844526385,-25.4160347818061,-18.2564897151385,-15.5554606686184,-17.0372018470336,-20.6280436136255,-14.270629546395,-18.5254234572948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05727348509045,-2.50649139271542,-2.46149167137753,-3.04202081138165,-4.04577266196604,-4.04878622169708,-3.31492092655375,-2.72142549018932,-2.15213171891899,-1.18466770530997,-1.82438853681947,-2.21109052414408,-2.90087476467202,-4.90787630660489,-5.07290887484448,-4.03995692041568,-3.36614535677154,-2.65816213277708,0.0684119624696705,0.0168568604117718,0.0514257293589622,0.0204613261646634,0.0277330469113646,0.00697300503208178,0.0120930446216506,0.0078987800618107,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.587499916333967,-11197.5455372474,0,17/18
36400,1.90524568989702,2.83460277720676,2.340766662316,2.7638637190326,2.78267045648501,2.29425659714564,2.46804293471606,2.45417945437071,2.52931745342907,2.05959452798087,1.85862990178137,1.59802596097082,1.4388921155565,1.22364855582323,1.52510999103307,1.74550035683947,1.81377435677045,1.53323954560182,1.99121582558188,1.6700091447035,-21.6800560220602,-3.65157729995171,-6.43722009048165,-6.75654619025917,-5.42246523632779,-5.47312302971705,-9.61458250193033,-9.07186893957925,-5.71633773525511,-13.6832347581403,-12.069673095662,-19.0943087024216,-25.4108855955111,-25.458049693124,-18.2832314641365,-15.5414536398902,-16.9805677778456,-20.6861910615346,-14.3013761009712,-18.3083091728403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05736742049767,-2.50926053802162,-2.46782334136595,-3.03494249336544,-4.04521308924754,-4.04263878142871,-3.31614745743132,-2.72148089455134,-2.14739720433455,-1.17407806198103,-1.82188260229153,-2.21337306621368,-2.89715255503109,-4.91249592058622,-5.07284728647354,-4.04657831002548,-3.37186217622339,-2.66630268621334,0.0677947950667877,0.0178370417453577,0.0522872891601192,0.0218606666754585,0.0271072689943148,0.00763997176417162,0.0116143781840208,0.00782498575182665,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.55013405653329,-11200.491625026,1,17/18
36450,1.88831190181768,2.8545053239835,2.36972288085821,2.78685281439838,2.75737457798232,2.29211586330031,2.4720373034636,2.47236697827093,2.52461302302999,2.04179198997636,1.84800390410736,1.58920798088169,1.44461345071977,1.20467987289178,1.51717681385216,1.71688168667257,1.79791479298074,1.51718042229033,1.98661540435465,1.69098518663134,-21.6142314661086,-3.62567562430002,-6.49948639258015,-6.60929344709165,-5.47976372902904,-5.54978839029913,-9.61771002812733,-9.01022345654939,-5.64369392035312,-13.6842237294716,-12.0812998408853,-19.0990227397468,-25.5041997086965,-25.5017917931708,-18.1861136465259,-15.4850156518758,-17.088024013306,-20.7405132486954,-14.2296895344273,-18.2961389923727,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05736742049767,-2.50926053802162,-2.46782334136595,-3.03494249336544,-4.04521308924754,-4.04263878142871,-3.31614745743132,-2.72148089455134,-2.14739720433455,-1.17407806198103,-1.82188260229153,-2.21337306621368,-2.89715255503109,-4.91249592058622,-5.07284728647354,-4.04657831002548,-3.37186217622339,-2.66630268621334,0.0677947950667877,0.0178370417453577,0.0522872891601192,0.0218606666754585,0.0271072689943148,0.00763997176417162,0.0116143781840208,0.00782498575182665,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.785244394205102,-11195.7716401401,0,16/17
36500,1.88593041018316,2.88963824293523,2.35994649188843,2.760282096454,2.75737457798232,2.31428278640251,2.49159716927367,2.47935893652173,2.52688536514872,2.07004617736194,1.83710677037062,1.57935544534119,1.4560059194639,1.20243322625712,1.51717681385216,1.71319459537255,1.8331108554798,1.51363964873526,2.02436233004446,1.69433879360279,-21.6858662263764,-3.63966123504835,-6.53349341779299,-6.52471978240451,-5.47976372902904,-5.56036338776511,-9.66083494584913,-8.9544402687502,-5.68009859247435,-13.7688021008558,-12.093902028577,-19.0512140377908,-25.6147037793953,-25.5598714979718,-18.1861136465259,-15.4737481941702,-17.0233527280637,-20.760275009733,-14.1670286908976,-18.2292571037572,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06344223220915,-2.50840843625646,-2.47677052286348,-3.03979822959638,-4.04349499441401,-4.04894725677071,-3.3334242940962,-2.73260573080008,-2.15640617437893,-1.16425866455277,-1.83073841256855,-2.20515879491221,-2.89302511752963,-4.90379915792864,-5.0744212986122,-4.04497574128997,-3.37061418540319,-2.65950291205651,0.0691631542197122,0.0199467884547216,0.053640777864704,0.0231258035816559,0.0258373624353936,0.00802192845094611,0.014367269962084,0.00844180101168916,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.255958169051152,-11200.2548337748,0,16/17
36550,1.88667796573026,2.87737762474564,2.37450616876966,2.779830013691,2.75795341992278,2.30336187321908,2.48580732413098,2.4558681313125,2.52457338059102,2.08448296413408,1.84730059569959,1.57117417968382,1.45458044656206,1.21265179480794,1.51270155713051,1.73254085590436,1.83388816179059,1.51693321154525,2.00926908230568,1.69042710233812,-21.728377696458,-3.59188845358173,-6.56841353244247,-6.44636237117669,-5.38210450033336,-5.43135123276514,-9.65013534771504,-9.06751256561314,-5.67346225479975,-13.8016814181209,-12.2453924279367,-19.1436651767153,-25.558106827777902,-25.4531130252153,-18.2033988423092,-15.4687246485796,-16.9639105200784,-20.7082678627544,-14.2788250681609,-18.2635784979946,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06811256604233,-2.50957103925966,-2.47836316582343,-3.03948362530279,-4.04755426798646,-4.04686219238241,-3.33199448956596,-2.73620534144608,-2.15438018027885,-1.17111925429067,-1.82648561387,-2.20371486212555,-2.8948151927341,-4.90363799139767,-5.06993035607581,-4.04489183460817,-3.37168142488076,-2.66221224702817,0.069590214412915,0.0204889369631326,0.0536793054856969,0.0229416627936581,0.0258965480271038,0.0082689154754378,0.0137582312163105,0.00774316761594758,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.42426828515659,-11199.2995567153,1,16/17
36600,1.89258233617916,2.86737270488873,2.36384354215589,2.7933524872323,2.74867155442268,2.28195424698696,2.51155050371444,2.48341295204587,2.5387068744797,2.07232229577349,1.89755913214526,1.57666508885179,1.44041052832245,1.20205938730395,1.51698342483934,1.73586337280376,1.83558232224523,1.52788595628991,2.00005708126544,1.69565607441785,-21.7313899940003,-3.60927215751682,-6.69960339176071,-6.40952275720527,-5.35954581695083,-5.53212690872674,-9.48522030698411,-9.0516151791896,-5.67014770379989,-13.736422550608,-12.3573222569561,-19.1093010753063,-25.5890451187965,-25.4643226480348,-18.2015913788884,-15.4711972429287,-16.9950433644107,-20.6979210840102,-14.2081277752623,-18.3684765202299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07663593982871,-2.50535485140893,-2.4848570981783,-3.04372013033597,-4.0404116732459,-4.03757404401239,-3.34029417489566,-2.726105453354,-2.14831145147108,-1.15598955038311,-1.81330716972893,-2.19850175573794,-2.89529861226138,-4.90676648558884,-5.06578647609849,-4.03375668943283,-3.38481449982562,-2.67660369089221,0.0680829908051131,0.014993567031734,0.0523412172996207,0.0217140218898198,0.0274998343092035,0.00867254225934095,0.0149326728371047,0.008321776297513,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.204589399163486,-11197.8333211243,1,16/17
36650,1.89900599553904,2.86737270488873,2.34451936998775,2.78085125063156,2.75998924762683,2.28195424698696,2.51894781278739,2.49078323492283,2.5166536784127,2.04920423371376,1.91324524537062,1.57666508885179,1.45395000680614,1.19092726045918,1.5293387021076,1.73586337280376,1.84415111954654,1.50654127666891,1.98132101629565,1.66089142518286,-21.8382478923808,-3.60927215751682,-6.61305839703007,-6.48356755251211,-5.57285041676415,-5.53212690872674,-9.40783854575217,-9.03230526175456,-5.73255013680964,-13.7009242086011,-12.4475593729228,-19.1093010753063,-25.6072420467324,-25.4307702847011,-18.1961702957159,-15.4711972429287,-16.9345120082717,-20.676291544377,-14.3581480042695,-18.5573310068835,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07378950423623,-2.50377571130612,-2.49258168794129,-3.04739851175604,-4.03693626139003,-4.03658400360579,-3.34088887283621,-2.7232212607084,-2.14468761239349,-1.15439953844796,-1.81529458077999,-2.19352882231269,-2.89035266189937,-4.91130129914901,-5.07454825542913,-4.03202109699553,-3.38577502106761,-2.67669814243866,0.0678270063508661,0.0176577025671574,0.0522614161524341,0.0207717055323423,0.0271963006218402,0.00847248118265409,0.0135799717772856,0.00750350678064972,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.0955824631908678,-11200.8620361762,1,16/17
36700,1.89489647341669,2.84667183368195,2.37704386300345,2.78211063764404,2.7470368393223,2.29037175031708,2.52219183219613,2.48189173685263,2.5166536784127,2.05344250334507,1.9203428519583,1.59743938438602,1.45586582897481,1.19247791066093,1.5226546336684,1.73737610916271,1.84843045330752,1.50889233199864,1.98132101629565,1.63957352056889,-21.9124727830853,-3.70063597266378,-6.57802910612876,-6.47790495400017,-5.61179309497738,-5.56360848072006,-9.38921319182916,-9.02341486418908,-5.73255013680964,-13.673459649102,-12.4632488867132,-19.1834130608338,-25.6440027715564,-25.4531700671988,-18.217466583325,-15.4910551929207,-16.8979642255798,-20.7244191918342,-14.3581480042695,-18.5070188021883,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07176086910891,-2.50470143416973,-2.48847866242244,-3.05069771204061,-4.03317743345872,-4.04186406757392,-3.34780496116718,-2.72167089384335,-2.13741439341536,-1.15860857273999,-1.80721859743532,-2.19158513430162,-2.88730176795161,-4.92686676721357,-5.08461369428517,-4.03298690121453,-3.3812332078988,-2.67867261072811,0.0685250208369422,0.0197549545796074,0.0515333302675304,0.0199599876960252,0.0281873094515896,0.00897248284265802,0.0137055706745978,0.00733217767017086,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.446276195274821,-11202.3088565515,0,15/16
