Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
21500,1.8838690832598,2.85384996130037,2.34473180620347,2.72418692591173,2.6751724725494,2.25619653108072,2.40825290660307,2.50494677091932,2.50470447585776,1.9684043239164,2.04209499264529,1.67494350311857,1.49663797580583,1.21526577590657,1.57601863397959,1.73150455663402,1.99941969167634,1.55406402143294,1.96026207439568,1.67717647452335,-21.4090808031178,-3.80726033341471,-6.67319660321079,-6.80333689993998,-6.11772358516695,-5.60336191047226,-9.76584909450544,-8.64944452263725,-6.12609718844578,-15.3354113162804,-10.0609442877208,-17.8700413143929,-23.8051910043537,-25.2082467222911,-26.5391236831113,-15.2977267103415,-15.7922112872177,-20.2486415969197,-14.2492052922188,-17.9847282678514,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15659282754376,-2.41730798319628,-2.54088311269825,-3.09245962663555,-3.96862770252469,-3.99641429177931,-3.31002079892428,-2.68584963719733,-2.13712441486161,-1.23357816575827,-1.84824645738859,-2.29588898212844,-2.90028153033917,-5.29813796491234,-5.022460872436,-4.16301288194223,-3.42273101674044,-2.73911240881903,0.0695528207047545,0.0103736561794529,0.0444931178799034,0.0167787134176202,0.0284339072705236,0.00678672678836539,0.0134381630935652,0.00783012481709131,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.63193764140665,0.999999699759967,-11229.3288272201,1,15/16
21550,1.88098828860123,2.8221366155567,2.27778847078124,2.72418692591173,2.6751724725494,2.25688590447161,2.45227126525483,2.50494677091932,2.49302492095806,1.98670811108486,2.04952644357391,1.64629542946173,1.48804066322903,1.21526577590657,1.57601863397959,1.74128687105165,1.96515954003877,1.55406402143294,1.99893876508529,1.67851873055793,-21.3541591506533,-3.94618074148785,-6.7391612255479,-6.80333689993998,-6.11772358516695,-5.6151476896534,-9.72865769147135,-8.64944452263725,-6.06040074698325,-15.2411243123091,-10.0366468857131,-17.9089099042593,-23.8830062595417,-25.2082467222911,-26.5391236831113,-15.3571212522159,-15.7599593514054,-20.2486415969197,-14.2302277475953,-17.9818155056472,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17119651195565,-2.42738804391739,-2.5417819941183,-3.10363547419298,-3.96331383643615,-3.98803478833668,-3.31031910016685,-2.69245568787269,-2.13300651738465,-1.23592342552274,-1.84528039037017,-2.29963190271805,-2.90097982878055,-5.30150979517099,-5.02047364024092,-4.16782490477516,-3.40706450780045,-2.73732055356942,0.0694370084999619,0.0118189287464354,0.0445727964595469,0.0157302083935501,0.0297148516584996,0.00874297121798645,0.0137481828948467,0.0084631089033048,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.70382645718519,0.999999699759967,-11222.2471284957,0,15/16
21600,1.85775569471324,2.79719766123351,2.30967571515778,2.72418692591173,2.6751724725494,2.25327481786977,2.47313341007103,2.5135387938195,2.46491128567621,2.00301209641345,2.03033077613517,1.67291678091102,1.47576637986195,1.21526577590657,1.57601863397959,1.75173595461027,1.96779308900884,1.53937613467364,1.97236375155453,1.71047752381187,-21.3696924761308,-3.94962520517919,-6.82468649285277,-6.80333689993998,-6.11772358516695,-5.67932476076138,-9.72638516931689,-8.55389281447853,-6.08700416708871,-15.3442072986391,-10.095487418127,-17.8188551671986,-23.8534055100505,-25.2082467222911,-26.5391236831113,-15.3545043482339,-15.7206839199098,-20.2515429988635,-14.2861788707246,-17.9244533678544,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1732516093221,-2.43482023063836,-2.55022550907971,-3.10821407529853,-3.96527916270158,-3.99501606187762,-3.31422734268036,-2.7053845574358,-2.14082238875792,-1.24697527584988,-1.85103426218635,-2.29595751855113,-2.90378588448225,-5.28635592300114,-5.01942114838521,-4.17034178072852,-3.4108924990769802,-2.74348069273556,0.0681549903185298,0.0102579685059428,0.0435942489262337,0.0171298118760488,0.0294567826209273,0.00989254511575132,0.0140653773416466,0.00865102286665753,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.39815895967654,0.999999699759967,-11223.4378854333,1,15/16
21650,1.89101362321296,2.81915321553106,2.28390814865564,2.72418692591173,2.67468591986934,2.26258647534495,2.46727760216517,2.49021913740094,2.49161693941068,2.02559768436557,2.03338957853096,1.66509460849876,1.48211023240025,1.21526577590657,1.57049732777307,1.76196643955616,1.95114705086755,1.53333377728846,1.98957322953682,1.70527862115025,-21.3882986936861,-3.95832596750708,-6.78579826187386,-6.80333689993998,-6.06056796510828,-5.63763250313591,-9.65452495126686,-8.65974089819984,-6.14829138924835,-15.3001052316048,-10.0426850001262,-17.7662617352083,-23.8903214902066,-25.2082467222911,-26.5341266170437,-15.3518038884934,-15.7521945946145,-20.3216394013203,-14.2851185478199,-17.9274589868241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17760553790379,-2.43989337306654,-2.55581996516213,-3.10341266607861,-3.96730699585584,-3.99933531385426,-3.33617082485085,-2.69915017202497,-2.14636110896494,-1.24399486161,-1.84975357749422,-2.30544094355917,-2.89536639424799,-5.28726596669704,-5.01611240983835,-4.1649097113943,-3.41349548179144,-2.74609110956696,0.0681545847890422,0.0110435075159197,0.0431571942148924,0.0164719341872152,0.0291574842170513,0.00905137210108905,0.0149526777579501,0.0111853037376504,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.44178181088683,0.999999699759967,-11221.1564391988,0,14/15
21700,1.88684811421881,2.84375915833481,2.30937205958383,2.72418692591173,2.67468591986934,2.30295333017304,2.48743530527973,2.4831732034641,2.46748049932163,1.99832186481572,2.05364937719543,1.64413755591712,1.48331249852563,1.21526577590657,1.57049732777307,1.7545754547574,1.95635001390096,1.55336958289848,1.98609730356999,1.74133468793997,-21.3121768690997,-3.93991126416218,-6.83592129161929,-6.80333689993998,-6.06056796510828,-5.5914645633042,-9.57945859959514,-8.70070033568115,-5.97025966979421,-15.1676902834919,-9.99771303953849,-17.7265787734195,-23.8429534178655,-25.2082467222911,-26.5341266170437,-15.4250042228801,-15.7908026293542,-20.3599868274954,-14.2215568979801,-17.8710952771628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1738411011601,-2.43475941996646,-2.55407049730409,-3.0919352864635,-3.95295053967957,-4.00105171524725,-3.34695415335299,-2.70283316905196,-2.14828098024639,-1.23521105507192,-1.83634953535397,-2.31340152476529,-2.89412671529343,-5.27952497425932,-5.00805399529337,-4.17211336633231,-3.40988540706229,-2.72240505554211,0.0670430793279108,0.0117438025070379,0.0430210037015635,0.0156543261506465,0.0252481263851678,0.00913351382909845,0.0145744586305306,0.00913583212648294,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.48514100373914,0.999999699759967,-11225.8352177019,0,14/15
21750,1.8616151150216,2.80923970665528,2.31008777574038,2.72418692591173,2.65206897948585,2.30295333017304,2.51458291409223,2.4799229290016,2.46748049932163,1.97647762985973,2.0313549526034,1.67215575418982,1.47851196366062,1.21526577590657,1.52406929061578,1.7545754547574,1.9663130168107,1.5585212962811,1.98609730356999,1.71864649960157,-21.3558396271879,-4.02453065585774,-6.71638016290752,-6.80333689993998,-6.01961339844263,-5.5914645633042,-9.55331563955336,-8.79810996869523,-5.97025966979421,-15.1852829210378,-10.0695476734941,-17.6401285369683,-23.785050558425,-25.2082467222911,-26.4555202190855,-15.4250042228801,-15.7671099567315,-20.3401629093267,-14.2215568979801,-17.8161868607404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17676837700127,-2.43262940350982,-2.54698732157345,-3.09367419476878,-3.95853742300758,-3.99615949476672,-3.34225488929812,-2.71250258699644,-2.14907976499736,-1.22814438722173,-1.83841156922784,-2.31241795921436,-2.89880109260337,-5.27405669576345,-5.00649697533331,-4.17181056668673,-3.42026183822566,-2.7349840087753,0.0691009655760974,0.0134389823600548,0.0432961733761184,0.0148794002070785,0.0237033817123062,0.00738976940343516,0.0158089568569392,0.00719535040246693,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.18856987434855,0.999999699759967,-11223.8850227455,0,14/15
21800,1.87325723360312,2.79947805156507,2.31323145849914,2.72418692591173,2.65206897948585,2.28185451127783,2.49605678378225,2.48419636047798,2.4844550206324,2.00058197038402,2.04915010192256,1.65602338016626,1.48986678117105,1.21526577590657,1.52406929061578,1.76301292075167,1.97759611890623,1.5769661580998,1.96827338288692,1.74542378077454,-21.3389023887211,-4.13635643002961,-6.71466359534705,-6.80333689993998,-6.01961339844263,-5.71018664609873,-9.59259934445901,-8.82317461720164,-6.06472434559024,-15.2748946222545,-10.0438219058229,-17.6424724323776,-23.6791716876151,-25.2082467222911,-26.4555202190855,-15.3364488948296,-15.733644697898,-20.3445025844386,-14.2089185098575,-17.7470934356525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18163086463045,-2.43903945554157,-2.54526587290121,-3.09541306821797,-3.95847372160923,-4.00698424988247,-3.32874073458964,-2.70270300877566,-2.15185631525063,-1.22906587795296,-1.8362624226632,-2.32110236436879,-2.90483630126957,-5.26629254863668,-5.00636245891777,-4.17469151107621,-3.43344664032539,-2.72452109126785,0.0681039935870418,0.0134602464734647,0.0438411067876312,0.0169196266984169,0.0236860167991832,0.00744210547372045,0.0136921742626168,0.00909400656081521,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.23476009143569,0.999999699759967,-11225.1571080746,0,14/15
21850,1.89890508116121,2.77867392056573,2.33138795330961,2.72418692591173,2.65732306375139,2.26032960782898,2.455361265707,2.5068797702812,2.47656308851318,1.99970846910715,2.05005996674371,1.70003512070347,1.49321968120311,1.21526577590657,1.55135123312164,1.78378811433061,1.94418847069469,1.56370428126701,2.00243195341481,1.73798536036392,-21.2283400853339,-4.1726460898512,-6.71948690153388,-6.80333689993998,-5.99660524412132,-5.81375961739505,-9.62977560331061,-8.87443040941112,-6.13906388740274,-15.298242676605,-10.02885165655,-17.6123025875999,-23.6964954405005,-25.2082467222911,-26.5145892883331,-15.2401693515759,-15.7280684100845,-20.3649505316051,-14.0299121987794,-17.720178948164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17845107509432,-2.44199709289879,-2.54746510440549,-3.10533774686866,-3.95860503147946,-4.00349309965964,-3.32519613676158,-2.70248636255508,-2.14746165916553,-1.22346560738365,-1.83354075203114,-2.32254653179593,-2.90464768833965,-5.26937737375205,-5.00290210219955,-4.16631092594784,-3.43662372181263,-2.72921566478283,0.0697182868370635,0.0141846075434064,0.0428823084030169,0.0153884757633906,0.0240624251851072,0.00815796307357321,0.0122092987394038,0.00920377588335315,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.2123211578162,0.999999699759967,-11219.7336700627,0,14/15
21900,1.89928290399929,2.77996104488172,2.31700264120295,2.72418692591173,2.66997046893972,2.26485478281231,2.45667890091245,2.49558916782056,2.46384155167888,2.01413354892858,2.05510442583528,1.66772794569159,1.49525172659822,1.21526577590657,1.53691466888931,1.78893733242569,1.97583773419385,1.54510586282988,1.99676841397972,1.69091041673029,-21.1675811918103,-4.22437578501625,-6.72688824933292,-6.80333689993998,-6.00957860370367,-5.87739785506176,-9.75192588899826,-8.81104600652326,-6.08716084283385,-15.2738756850566,-10.1213431012363,-17.7679983168462,-23.7426384776177,-25.2082467222911,-26.5132481453717,-15.1347133357996,-15.5679000133942,-20.3198649257121,-13.9982615476433,-17.7098503885343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17773520534898,-2.42665536351968,-2.55652860290882,-3.10616847690969,-3.95479428620559,-4.00983750324121,-3.32467879397911,-2.71942943166967,-2.1394256406274,-1.21437611599506,-1.81926883874796,-2.33153896702846,-2.8994336034363,-5.26560341117836,-5.0102159244198,-4.15382949957403,-3.44857710454006,-2.72341063295782,0.0728130970262427,0.015331144238591,0.0412195415143428,0.0167727667644978,0.025710131483488,0.00764633995283046,0.0137289690329256,0.00857415878867744,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.19613645764692,0.999999699759967,-11219.3196047631,0,13/14
21950,1.89247000153366,2.80911236009896,2.32550131513561,2.72418692591173,2.66997046893972,2.26437859590755,2.48965563666758,2.50083626131141,2.48047854777961,2.03055104493562,2.05701595461167,1.66561884683932,1.4934501013431,1.21526577590657,1.53691466888931,1.79506714783996,2.00023050584807,1.53237982111208,2.03311550605813,1.68603926291576,-20.9634504110848,-4.11719110835134,-6.77745508100355,-6.80333689993998,-6.00957860370367,-5.91898610418109,-9.79640406637996,-8.80206906515226,-6.13364588333216,-15.3212466427535,-10.3289302015228,-17.9189359287171,-23.7482232147374,-25.2082467222911,-26.5132481453717,-15.0924059648177,-15.579699235902,-20.3220296824241,-13.9798601370425,-17.7400328708886,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16295534321163,-2.4404642641028,-2.5357683466283,-3.10384322843528,-3.95884289325895,-4.01826958544022,-3.3408353264649,-2.72054148809201,-2.14137763796041,-1.21169924889478,-1.82158888716692,-2.31551532564881,-2.90665136163159,-5.26776342117146,-5.01582089165494,-4.15368973824038,-3.46278914025874,-2.72542802314814,0.0714737869958586,0.0186795242142767,0.0427982869483536,0.0165607891230576,0.0245820288431625,0.00789065907211409,0.0111716147609057,0.00790495705243251,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.43945714513624,0.999999699759967,-11223.9619125005,0,13/14
22000,1.86740432301216,2.80911236009896,2.32949906000087,2.72418692591173,2.67432471786359,2.27681843955934,2.52328273698729,2.48205935805527,2.48354833896561,2.0049398231734,2.04254068177836,1.66561884683932,1.45844310984741,1.21526577590657,1.52416810930084,1.74867265952486,1.96557566212235,1.52130191955186,2.02134121383881,1.71199868890478,-21.0563784529127,-4.11719110835134,-6.86927556301281,-6.80333689993998,-5.98385417097818,-5.95483104730946,-9.66462952647926,-8.81674704313761,-6.12034661154527,-15.2195180212081,-10.2643705520907,-17.9189359287171,-23.7413328749421,-25.2082467222911,-26.4585446070056,-15.0698736691109,-15.808310805269,-20.247960865594,-13.9024923223877,-17.6627232208036,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16914859679479,-2.43437727310523,-2.53011975992726,-3.09798377524164,-3.95575990258782,-4.00681590005748,-3.34398357575271,-2.7223531067653,-2.12718358378666,-1.21301779946207,-1.81235902938216,-2.30192264967036,-2.91320304130083,-5.27184001943907,-5.02414821897075,-4.14498477956714,-3.46091652430221,-2.72472558510635,0.0713478830560451,0.0172866699528757,0.0431871550640689,0.0168494105991298,0.0265839664703521,0.00785105444483799,0.0110332816933035,0.00853683449172456,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.31231641975055,0.999999699759967,-11227.0066608905,0,13/14
22050,1.88239469341719,2.76591846157385,2.30197524845727,2.72418692591173,2.68797372970404,2.26678580847135,2.49248979890063,2.45203662908173,2.48746406519816,1.99745424381078,2.08208165671028,1.67377963666965,1.48544574542873,1.21526577590657,1.52383269013456,1.77522306182648,1.92995248050264,1.54539002744055,2.03407932784977,1.69287040281222,-21.0742285552566,-4.19750148424892,-6.76007739562715,-6.80333689993998,-5.98404409153323,-5.86286751216316,-9.70558392805057,-8.86308584900883,-6.08781645481004,-15.2477722342786,-10.2642002738922,-17.8349126816367,-23.7257343280055,-25.2082467222911,-26.4808167598501,-15.0906139325216,-15.8607366408599,-20.3295734082698,-13.8867122951456,-17.6315179662065,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1747310303022,-2.43284306968929,-2.52046866283185,-3.09829174761635,-3.94553781933173,-4.01713247720983,-3.35727400175159,-2.7128027612852,-2.13175534525084,-1.22375369857928,-1.81773132464179,-2.28322677695389,-2.90649196409998,-5.26626663339711,-5.02857597968586,-4.15103850462926,-3.47527562028022,-2.73792688188026,0.0715819023124709,0.0173738165053839,0.0409550922148884,0.0121964979574105,0.0257040221565513,0.0068287577852465,0.0122278526903393,0.00858105999461352,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.19312882880066,0.999999699759967,-11226.6204488373,0,13/14
