Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
18700,1.89295530287846,2.89023832321182,2.23629337674845,2.64575024063491,2.75638401840186,2.29773514455801,2.35462990093986,2.46746478322981,2.42378802119273,1.96981040743447,1.82976021220418,1.59450678837719,1.444928634949,1.17581971273218,1.52748903687032,1.67476939702404,1.81919046319422,1.52752237451866,2.06775007773897,1.72761125318572,-20.2515302449323,-3.44616521190433,-8.12140844313034,-7.23828332998078,-5.21583841541447,-5.60063116648276,-11.137344402824,-9.12473310678558,-6.83243004828958,-16.9396783355677,-13.2174266678399,-19.0326558834261,-25.2457279448264,-25.4293693029353,-18.0265537323687,-16.083546487992,-17.795232376026,-20.2705778682276,-13.5179920434805,-17.610422636959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10600157522816,-2.39012412603174,-2.4988975753268,-3.06947236303426,-4.01775510990827,-4.019697494285,-3.31274415619736,-2.68254699967886,-2.14831923763087,-1.17812313165172,-1.83151991700739,-2.23858040582159,-2.95992577483342,-5.41826330251134,-4.98150993645215,-4.06599915083327,-3.41502870758596,-2.67066486681327,0.0565912385795366,0.0144700365228336,0.0486000261938971,0.0183760014867244,0.0378273271810261,0.00727194300923855,0.0118896273374665,0.00614120418755934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.958203599441264,1.00000015913456,0.999999699759967,-11199.882121622,0,16/17
18750,1.8822747246621,2.91312591365686,2.21015595673381,2.64108811742074,2.75638401840186,2.29365249076409,2.33733399546292,2.48236792981545,2.44628536595184,1.96122764103514,1.8122671591037,1.6080134698562,1.44760193986883,1.16381467157299,1.52748903687032,1.66419983167853,1.78288149280014,1.50715302807949,2.08884449335859,1.69917644499145,-20.2646004617524,-3.48754421588081,-8.14386483086325,-7.22414881889158,-5.21583841541447,-5.58186651106972,-11.119807243636,-9.1696795397353,-6.78070613959661,-16.964767370806,-13.3157736721287,-19.0339345346905,-25.257018330718,-25.4752530986629,-18.0265537323687,-16.1230108226826,-17.8214587693657,-20.3531841466741,-13.5811797563382,-17.5069384733066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11544783462061,-2.36867907503231,-2.50672691934979,-3.06703238912064,-4.0154496307785,-4.02396882428434,-3.3098033372794,-2.67983419873866,-2.14549355894235,-1.17395572597375,-1.82702975897579,-2.22842739656096,-2.96639223002672,-5.41308819947174,-4.97639399788009,-4.06797053231069,-3.42008755876474,-2.67549399127924,0.056964736583934,0.013060590004573,0.0488171718398596,0.0187030710095312,0.0343166901088619,0.00814817338839398,0.0118069810446359,0.00777049680462239,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.920738043723857,1.00000015913456,0.999999699759967,-11207.5235333467,0,16/17
18800,1.9041702242972,2.90000255407536,2.21709543307538,2.64108811742074,2.75638401840186,2.3029624692993,2.33911943130037,2.46304721027065,2.44561237804546,1.95819007407628,1.84858679630288,1.60815282587158,1.44588745954003,1.16381467157299,1.52748903687032,1.70194015135025,1.78844238074581,1.54531139246829,2.05466542209787,1.69786606199351,-20.3047472554975,-3.48319462554324,-8.24470605014986,-7.22414881889158,-5.21583841541447,-5.59152044680496,-11.2184403105629,-9.12860078572054,-6.78752191891673,-16.8789680322812,-13.4035548301507,-19.0487274699296,-25.1854942128573,-25.4752530986629,-18.0265537323687,-16.2035765358659,-17.8896740624421,-20.4287360151518,-13.5361812060727,-17.4756197336381,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12064835155234,-2.37580797587834,-2.50732756855911,-3.06207825798552,-4.02228382765681,-4.02352431745767,-3.31007292041797,-2.68250588751091,-2.1406943786442,-1.17681539583047,-1.8288025968457,-2.22779046184672,-2.96860297021909,-5.41150193297201,-4.97855041971987,-4.06380592700095,-3.42011314780338,-2.67634611047236,0.0573505814017292,0.0126736509362115,0.0481333510069486,0.0191627609936163,0.0352824855635445,0.00600603788346734,0.0116733760715946,0.00858152811478407,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.06661428969528,1.00000015913456,0.999999699759967,-11208.2120615044,0,16/17
18850,1.91899512187911,2.87125576462407,2.24188004541041,2.65178844692506,2.75638401840186,2.26227245496812,2.33911943130037,2.46304721027065,2.43441114437443,1.93719706864097,1.82683701310745,1.62389473641349,1.42717991461114,1.18369027999468,1.52748903687032,1.6966026194119,1.78844238074581,1.54531139246829,2.06065796409195,1.70158011939598,-20.2997953928674,-3.58163839546386,-8.16888133738639,-7.26831706487399,-5.21583841541447,-5.83084979930043,-11.2184403105629,-9.12860078572054,-6.78912053405215,-17.0337045839983,-13.4608724517735,-18.9290550111036,-25.0625988741926,-25.4682947620421,-18.0265537323687,-16.1292710422209,-17.8896740624421,-20.4287360151518,-13.42554646696,-17.6089190794997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11672501269053,-2.37125167452721,-2.50426474729422,-3.0649414003196,-4.02956057489639,-4.01381491987457,-3.3043509530048,-2.68311155608221,-2.13954805834397,-1.18866090240389,-1.82822585521124,-2.2160347882353,-2.97822540588616,-5.41405267903681,-4.9838323097869,-4.05508800575384,-3.41889771654298,-2.68813073862463,0.0570042469771847,0.0111096528069244,0.0467496388154793,0.019163513143463,0.0360384227841726,0.0083058036630648,0.012357655845707,0.00902131955834012,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.01569824454568,1.00000015913456,0.999999699759967,-11205.40400669,0,15/16
18900,1.9039608932075,2.85751931362195,2.24545014157574,2.65790045261845,2.76219090166534,2.26227245496812,2.34081526107986,2.45669181370959,2.40079138675793,1.96123357062914,1.81195968925999,1.60504862651561,1.43581038686316,1.18702669640772,1.52766162912201,1.6966026194119,1.76158670421776,1.50890779764089,2.04840451401345,1.73146026030532,-20.3921299777461,-3.65704103263561,-8.17901516301704,-7.24572012117256,-5.22668731183465,-5.83084979930043,-11.2410944625027,-9.17832926453053,-7.00306493008486,-17.0124749641824,-13.3446878728068,-18.9316228815093,-25.1126446885951,-25.6049532899568,-18.006098267786,-16.1292710422209,-17.8693784425527,-20.3767063860083,-13.3921282853128,-17.7446369342078,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10327038132924,-2.36935068219333,-2.50543686268268,-3.05443710968014,-4.03185868403944,-4.00846638757847,-3.30691253667906,-2.6816500132135,-2.14446117827847,-1.19894517384664,-1.82575699180936,-2.23711546451462,-2.96229533728849,-5.41605984234405,-4.98955123009721,-4.03758477558322,-3.40516915431736,-2.69467732535629,0.0568797305963636,0.0137199971223381,0.0432929398490263,0.0190712574055,0.0367226297433325,0.0099240406554961,0.0134850072805685,0.0074528090240094,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.660926453334188,1.00000015913456,0.999999699759967,-11198.6437519922,0,15/16
18950,1.92104597741451,2.89400014987504,2.24568705916453,2.67470193056971,2.80186036363747,2.27942917472113,2.34081526107986,2.47446517062863,2.42920647990234,1.95910587521308,1.77637111852101,1.57033688148986,1.44027919514717,1.21177484764799,1.53268830473905,1.67565284282385,1.76158670421776,1.53051647291753,2.10541623686238,1.70422749364424,-20.3367849141649,-3.60855213109266,-8.15132598978182,-7.22948350200104,-5.2236909168538,-5.80739049047506,-11.2410944625027,-9.22537663608301,-7.04722065490864,-17.0052366231431,-13.2336488784164,-19.1687784355508,-25.1193423645879,-25.6115834023876,-18.0147429688178,-16.0683610055527,-17.8693784425527,-20.3235669047731,-13.3628049049847,-17.7663206480402,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11097991545905,-2.35364770198643,-2.50084203953372,-3.04535060863426,-4.02462637501508,-4.0234318461863,-3.31326328000619,-2.67001645482075,-2.14462651946821,-1.19179547732027,-1.80846813930364,-2.2314773598363,-2.96844198703505,-5.41427079011075,-5.00183122210097,-4.04673950957592,-3.40819256636436,-2.69421332855869,0.0578223654564208,0.0124373547621125,0.0423100642007668,0.020609698609294,0.0378693063218616,0.0102839450091476,0.0167292429462587,0.00832335431279,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.830433996891219,1.00000015913456,0.999999699759967,-11203.5234005745,0,15/16
19000,1.88840268447553,2.88937329097548,2.22293588761611,2.6961896801576,2.76877421006978,2.26444964321012,2.33591064844553,2.46851544764164,2.42920647990234,1.95341584034133,1.79285534346268,1.58902575106845,1.44285561964093,1.21615545924812,1.5411605735132,1.6667237459333,1.7484347170312,1.49696792192619,2.10541623686238,1.68808746397926,-20.1934930887941,-3.55442966050065,-8.26096003391582,-7.27814862447181,-5.22177535734607,-5.84336766372235,-11.1923005361035,-9.17786449751312,-7.04722065490864,-16.9668425758379,-13.1676097854788,-19.2026875956843,-24.9400423160322,-25.7377270013566,-18.0280650165637,-16.202782247592,-17.9463753540663,-20.2967122322664,-13.3628049049847,-17.7804923331165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11968175095153,-2.35706435319546,-2.50225564251741,-3.04631920448692,-4.03049601516433,-4.01239154044089,-3.31181986771962,-2.65473841957272,-2.13580271004452,-1.17781203166302,-1.80801258319794,-2.23471276007691,-2.98021350413946,-5.42663090476726,-5.00625694249217,-4.03690962367757,-3.4072790224353,-2.69777187627264,0.056531931424149,0.0122825890565718,0.0429863634710762,0.0204893464321635,0.0375693982590335,0.0092204795858645,0.0171683224232032,0.00883734448839462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.75266930989868,1.00000015913456,0.999999699759967,-11211.2675441676,1,15/16
19050,1.89368236925688,2.8734959122219,2.22293588761611,2.67968734609911,2.74608495618033,2.26444964321012,2.37661015066428,2.47546418206784,2.42021404094623,1.96813002917,1.76424681531572,1.59557987741575,1.44285561964093,1.21928033565184,1.54703987398984,1.6667237459333,1.7852698025544,1.51363862179634,2.06783848161483,1.73710164799935,-20.1119369523711,-3.54795279029289,-8.26096003391582,-7.28929910608095,-5.25434665542519,-5.84336766372235,-11.2087895734757,-8.97744500687174,-7.07393609739947,-16.9250486631949,-13.1722138252415,-19.2661459309799,-24.9400423160322,-25.7278460384652,-18.0730694324024,-16.202782247592,-18.0416659992637,-20.3222962187302,-13.381607815361,-17.8241509284174,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1244042410291,-2.35968348752949,-2.5128537655022,-3.04952951513147,-4.01756297490832,-4.00759028748061,-3.30851222577778,-2.652352068698,-2.14046571765727,-1.17446634784039,-1.80828461386005,-2.23434004770698,-2.97243206873912,-5.43357010908249,-5.00663846630991,-4.03815944131051,-3.40803472646212,-2.69539363141249,0.0567713845013026,0.0125255753866317,0.0406213776450942,0.0194796277863667,0.0355510893476199,0.00766694268665063,0.0134869990485478,0.00757566656668795,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.863389840746539,1.00000015913456,0.999999699759967,-11214.6671370991,0,15/16
19100,1.88422595668591,2.87989879740915,2.21488236440276,2.71970419151493,2.76491469949385,2.26444964321012,2.30285133007404,2.48751931091171,2.38854874192546,1.96813002917,1.7213050728476,1.57968812596081,1.45312696182048,1.21283491823979,1.53483186766189,1.6667237459333,1.79385042811683,1.54260178014298,2.07676419265185,1.73710164799935,-20.1221858427681,-3.56153307554124,-8.27033769062624,-7.21737543916856,-5.18480627938569,-5.84336766372235,-11.4047680010297,-9.02946259045694,-6.97973201571941,-16.9250486631949,-13.1696188140639,-19.2847499435911,-24.9709135279623,-25.5748378897238,-18.095433523234,-16.202782247592,-18.132789201546,-20.3567845179725,-13.3714727504849,-17.8241509284174,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1244042410291,-2.35968348752949,-2.5128537655022,-3.04952951513147,-4.01756297490832,-4.00759028748061,-3.30851222577778,-2.652352068698,-2.14046571765727,-1.17446634784039,-1.80828461386005,-2.23434004770698,-2.97243206873912,-5.43357010908249,-5.00663846630991,-4.03815944131051,-3.40803472646212,-2.69539363141249,0.0567713845013026,0.0125255753866317,0.0406213776450942,0.0194796277863667,0.0355510893476199,0.00766694268665063,0.0134869990485478,0.00757566656668795,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.863389840746539,1.00000015913456,0.999999699759967,-11214.9313082299,0,14/15
19150,1.89731752109989,2.86012615896913,2.22893667969475,2.69270187893775,2.76491469949385,2.26119904614857,2.32019691477136,2.49192049298456,2.40022715828278,1.94616479542121,1.70788628044863,1.5748273609602,1.48743003301305,1.24855893873138,1.53483186766189,1.65485600267816,1.7844979348403,1.50545594511796,2.11692685225037,1.70758648423753,-20.1430349305815,-3.61071456026917,-8.18731596487183,-7.18685470120066,-5.18480627938569,-5.85024985077414,-11.3709505766604,-9.07486823087824,-6.82418489578718,-16.8741559826812,-13.1465243624057,-19.212759529626,-24.92232975993,-25.5318422158444,-18.095433523234,-16.210547947044,-18.2228559536583,-20.3343046041937,-13.3928416740369,-17.8387174548465,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12250713770847,-2.3672040077804,-2.51217414031894,-3.03941198735856,-4.02361066709728,-4.02102323847809,-3.31566870343713,-2.66255554133823,-2.13174928331073,-1.17307701826596,-1.81509351923665,-2.24914384744086,-2.95165880538132,-5.44426807872039,-5.01574815432805,-4.06862078315838,-3.41096132149586,-2.68821195365673,0.0566353860561873,0.0149586808588411,0.0427576560910263,0.0141492216965634,0.0375922707514413,0.00877504540141422,0.0129188162986268,0.0105213664529596,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.832196754190275,1.00000015913456,0.999999699759967,-11214.6219622755,0,14/15
19200,1.88338519670273,2.83976907016021,2.20636783696038,2.68961286136454,2.77187228407263,2.2595830687906,2.33258811165161,2.4807307093324,2.40180200197973,1.92987954867807,1.73037641226916,1.60251901703889,1.4598314662263,1.2144094697723,1.54042147503406,1.65354556108825,1.77937841184441,1.53641547230403,2.10915563195092,1.69630572583725,-19.9260861350802,-3.55949403411526,-8.26554652794868,-7.10155850054274,-5.18216174003521,-5.92632025453246,-11.5103240804042,-9.18450511091138,-6.78247015965141,-16.8829225997482,-13.1684146021522,-19.1940919613572,-25.1301871731354,-25.5577364943264,-18.1793165050374,-16.2187749185759,-18.1843912212396,-20.4577296060698,-13.4448876257955,-17.8764492817424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11963702026512,-2.37418005662591,-2.51172706996318,-3.0390144580267,-4.02080363452363,-4.01966691524635,-3.30711621259171,-2.6670787219978,-2.13709767392229,-1.17390062153207,-1.82461685188002,-2.25023121110681,-2.95262316266619,-5.44402429179626,-5.01206804903866,-4.06577109658784,-3.41647849233958,-2.69111409032808,0.0565728218288488,0.015866637633669,0.0424059404801408,0.0154852570860522,0.0382918700692063,0.00867868976280434,0.0116361720514774,0.0105218944839851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.772701664129683,1.00000015913456,0.999999699759967,-11213.6121828672,0,14/15
19250,1.90480820365204,2.87502626507092,2.23555390037607,2.69221153682868,2.77699066561526,2.27118250082734,2.31392118669704,2.46466602138925,2.40989063290508,1.94742906088642,1.66157729453375,1.59837640977229,1.42373904856492,1.20311823462663,1.51889847173078,1.69223363265807,1.74504942209187,1.52800872716642,2.09862111827963,1.68005051429796,-20.0032836033661,-3.647532887285,-8.3609354816094,-6.97333091541221,-5.18157434490119,-5.78273066570856,-11.5642613095789,-9.25826298423978,-6.81980575736362,-16.936275289626,-13.2754718070874,-19.2821937918706,-25.2280465182594,-25.4580169610939,-18.2114900433826,-16.3824324481335,-18.2252510071354,-20.4778091961019,-13.2724661127268,-17.9088930963578,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13492262994048,-2.39260466208958,-2.51268305464569,-3.03920209774085,-4.03997699938898,-4.01749108250599,-3.29949394816164,-2.65465430768313,-2.12664853423435,-1.1687253286821,-1.82754331557373,-2.24769339159643,-2.95873026514572,-5.4517735092346,-5.00123493728818,-4.06197471235072,-3.41660547067981,-2.69046029417151,0.0585221221868504,0.0148217510787623,0.0423545857152305,0.0139769712956413,0.0388259418758724,0.00729357188704192,0.0124069358947513,0.00988293513966907,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.09686293093381,1.00000015913456,0.999999699759967,-11213.5411792237,1,14/15
