Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
82950,1.92368440679813,2.9264283205599,2.27609841486878,2.64433520216261,2.70717287329517,2.24835541307018,2.51209552202899,2.42187107318861,2.46937045024057,2.00073826703447,1.90690314804578,1.61020755511476,1.41457886454907,1.2128975117933,1.63636458044959,1.7366263872844,1.77821678414961,1.52520441088577,2.05424339805235,1.73944770445568,-19.6545332315552,-3.23008460444112,-7.43845432427236,-7.35010442095266,-5.68701489180967,-5.96359685773175,-9.4630656736642,-9.707517848146,-6.39593558012975,-15.7637371792502,-11.2245196765824,-18.3682314207004,-24.8006883281777,-25.333709151662,-15.8293470548768,-14.6821317814059,-26.6098338005734,-26.34232825756,-13.4382299986113,-17.4270164256188,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07348077588692,-2.38110880290119,-2.5952140780256,-3.11365370887948,-4.08269507060075,-3.99680584412978,-3.31558145911926,-2.69285164794846,-2.13194563298767,-1.19339766393655,-1.84301256871169,-2.33545500387381,-2.88596620282611,-5.03829058611115,-5.06264587980548,-4.07299268326453,-3.39017986866191,-2.68535788028241,0.0619337903623619,0.0126999724968552,0.038536074519938,0.0160384007263787,0.027241426874784,0.00759128360251992,0.0163552580107757,0.00817911022674579,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.138137964724326,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.807042328,0,14/15
83000,1.94471338098145,2.95284861466089,2.2681224694662,2.66382804292508,2.70717287329517,2.24351118645356,2.51209552202899,2.42187107318861,2.46937045024057,2.00073826703447,1.90605832407014,1.62030227482647,1.45953070304748,1.25000245987148,1.63636458044959,1.76773489274964,1.77821678414961,1.52520441088577,2.05424339805235,1.73944770445568,-19.5645674530973,-3.26562660571159,-7.49839148072151,-7.41984280407001,-5.68701489180967,-6.00049339243223,-9.4630656736642,-9.707517848146,-6.39593558012975,-15.7637371792502,-11.2275606021644,-18.3420377521345,-24.8850755104966,-25.2514237968871,-15.8293470548768,-14.6936307553385,-26.6098338005734,-26.34232825756,-13.4382299986113,-17.4270164256188,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07555448228596,-2.38075345608676,-2.59310390125258,-3.11679809831793,-4.08392416479302,-3.99049886643548,-3.31906049474907,-2.69109727296377,-2.13105140422253,-1.19250379297257,-1.84351039613859,-2.33229558865695,-2.89247227270941,-5.03858011592924,-5.05471812566229,-4.07279725428756,-3.39340952887604,-2.69095592006717,0.0628826559286782,0.013296008410745,0.038962058545711,0.0161847290455576,0.0261613596399744,0.00793836820894341,0.0153118330335594,0.00758615537714025,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.225266803505772,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9113430774,0,14/15
83050,1.94763173948015,2.94387935874613,2.2806433283171,2.66791615027192,2.70717287329517,2.26821854862503,2.51209552202899,2.43910552352978,2.47109185814848,1.99171347287353,1.90761208974229,1.60759061536693,1.47019245491244,1.21870563750013,1.63636458044959,1.75707002803773,1.77821678414961,1.54795741185009,2.09836466591337,1.74665324323707,-19.3196395481314,-3.31645742603342,-7.3822329521503,-7.40329419120532,-5.68701489180967,-6.03077395750671,-9.4630656736642,-9.72581538153447,-6.34625446153332,-15.7539513103809,-11.2220932145974,-18.3427022808476,-24.7974361898895,-25.2684904213801,-15.8293470548768,-14.6935346668306,-26.6098338005734,-26.3782258922923,-13.3632730136953,-17.4100304069838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07823604204426,-2.38939337871254,-2.58490204091554,-3.11069100851032,-4.08700187996078,-4.00713169831517,-3.32009485595796,-2.69223737386849,-2.13351715080851,-1.20396642752344,-1.83664314174388,-2.32601641328691,-2.90346529780134,-5.05147852461457,-5.05939497357826,-4.05945132379952,-3.38660224808965,-2.69875540671328,0.0616216529891262,0.0123943225576759,0.0411860958624666,0.0177252141296687,0.0254536102777667,0.00852471601370295,0.0149900855879084,0.00918415615912715,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0993406310791265,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.1940634175,0,14/15
83100,1.95699969551823,2.8721381025243,2.27840181642374,2.69414645716193,2.70717287329517,2.26821854862503,2.51209552202899,2.43986923646764,2.44625156496253,1.99171347287353,1.89033274920622,1.62073131413238,1.44223290414971,1.21036279435368,1.63636458044959,1.75707002803773,1.77821678414961,1.56613885039491,2.10508192048026,1.74665324323707,-19.2817875990852,-3.53528936667949,-7.30625921075657,-7.40826903354766,-5.68701489180967,-6.03077395750671,-9.4630656736642,-9.72286640204463,-6.36002122057134,-15.7539513103809,-11.3315241790592,-18.3307328375304,-24.7883845555934,-25.2822593961468,-15.8293470548768,-14.6935346668306,-26.6098338005734,-26.4323721672277,-13.4080942740748,-17.4100304069838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07783803088853,-2.40133402987467,-2.59494160610986,-3.10142877150009,-4.09158099419987,-4.01224795795505,-3.31827040216671,-2.69165412917608,-2.13766567047281,-1.19621562569339,-1.83577802788183,-2.32406711061235,-2.89316237442335,-5.05395592068457,-5.07800219228361,-4.05171680043308,-3.37913696106801,-2.69632067184632,0.0640241688317083,0.0173245565874647,0.0408159521398812,0.0159082039897341,0.0292240100192617,0.0091710976570247,0.0145892265450823,0.0079476735090457,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.219476894007047,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.4557090651,1,13/14
83150,1.97166540317105,2.8427950140484,2.25892791072946,2.67461769328409,2.71166177780242,2.26821854862503,2.51209552202899,2.43986923646764,2.45704724048945,2.00375744764289,1.89481029270867,1.6116377796341,1.43130924430039,1.18655147970552,1.61837750125508,1.75707002803773,1.77821678414961,1.56613885039491,2.0952132998873,1.72829115151188,-19.2881135899132,-3.69966843516429,-7.2547155888543,-7.42039143607172,-5.67987589701627,-6.03077395750671,-9.4630656736642,-9.72286640204463,-6.40332841053951,-15.8221930785839,-11.4109012050384,-18.3669325020145,-24.847423866311,-25.3698587797442,-15.8564972375111,-14.6935346668306,-26.6098338005734,-26.4323721672277,-13.4175252111431,-17.351776083251,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07211946484874,-2.39563268519223,-2.59489588633717,-3.10419355611141,-4.08783417925093,-4.01194234416207,-3.32372112461568,-2.69108687160398,-2.13708570193067,-1.20320122142562,-1.83277971054016,-2.321760448094,-2.89386842856871,-5.05050813786323,-5.08186263857788,-4.05488642747367,-3.37003167257979,-2.69537310791417,0.0634519804917027,0.0175605037650967,0.0391887354041513,0.0155824823442724,0.0284186349490776,0.0100765909679113,0.0144694929409792,0.00802066865999049,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.233274324982703,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.7729376935,0,13/14
83200,1.96349379251274,2.86230022581875,2.2501831104545,2.66817401204116,2.72417775793572,2.27709119082281,2.51593617929219,2.43986923646764,2.47031645619145,1.99109947343813,1.87910333646162,1.63254575379731,1.44905573495132,1.26707151608176,1.61504163515916,1.77542090971952,1.82305060456279,1.56613885039491,2.04442288267132,1.71776530993798,-19.3015616161436,-3.61782588745991,-7.31245261576197,-7.31510418957706,-5.60623149176779,-5.95147454164379,-9.46608163930773,-9.72286640204463,-6.31962024743578,-15.8638909675774,-11.3052319363189,-18.3758283680036,-24.9468688203169,-25.4452909217334,-15.8324758521793,-14.6906657272249,-26.639337485522,-26.4323721672277,-13.457813726033,-17.3990006198009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06321135185778,-2.39184534957411,-2.59224520603457,-3.10351942662273,-4.09534832448321,-4.00738668785738,-3.32739939532837,-2.67983986202536,-2.13324256189427,-1.20683305705844,-1.83971118714868,-2.31797496126356,-2.9016226747617,-5.04292663821192,-5.06314695319559,-4.05879247014292,-3.36665607523666,-2.67857159359686,0.0632627338717081,0.0184139562074173,0.0403966859314474,0.0122496902846989,0.0279014245951077,0.00965096083739636,0.0138326857434883,0.0092283206604131009,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.177437489280197,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.7286581494,1,13/14
83250,1.95795073018816,2.89127343143825,2.26605277943794,2.67272460349792,2.73852660476674,2.25842637529702,2.51593617929219,2.43986923646764,2.45115263235243,2.00418560805599,1.9073932292374,1.62404652583005,1.43271600906169,1.2532423695166,1.63576987952018,1.82524382096839,1.82305060456279,1.56613885039491,2.05604691844106,1.72578811898945,-19.2550921164039,-3.5477364103838,-7.34574617500924,-7.25390443924298,-5.52636636051904,-5.97797031231964,-9.46608163930773,-9.72286640204463,-6.41223191121896,-15.7797982219546,-11.1472306273748,-18.2845730807073,-25.0362997029104,-25.491435923723,-15.900247004346,-14.5885314800896,-26.639337485522,-26.4323721672277,-13.4337669990286,-17.2818552423219,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06228463782956,-2.38677920505293,-2.59393937723491,-3.09643496542092,-4.1024560568317,-4.01176928912065,-3.32835600163448,-2.67243800145996,-2.12548184775163,-1.20585877024988,-1.8344805046223,-2.31207400040884,-2.91068079168828,-5.05954950953924,-5.07014063732971,-4.07707356902061,-3.38117783006809,-2.67807746250385,0.0627995740805849,0.0174658297473385,0.0399810015412822,0.0140740679419468,0.0295263613509149,0.00697880378742361,0.0121002231807539,0.0112533339608558,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.115088743939662,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.1342761804,0,13/14
83300,1.93148463958559,2.85164589451207,2.28252630701486,2.68528873298713,2.73852660476674,2.26913361874281,2.5060209750574,2.43986923646764,2.47488627952413,1.98144766757525,1.89249793748977,1.6439982137497,1.41909713761244,1.23480960285538,1.63576987952018,1.79296891644796,1.86475595486123,1.56613885039491,2.06949123111924,1.73375810975688,-19.2420292502837,-3.71578518425744,-7.29577180230297,-7.24820875679242,-5.52636636051904,-5.93287960271563,-9.51486090967147,-9.72286640204463,-6.47022810562107,-15.7419223797496,-11.2469032670111,-18.2383448040887,-25.0368979552605,-25.4259873697462,-15.900247004346,-14.532209754076,-26.651856994011,-26.4323721672277,-13.4390581922997,-17.3017995034033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06329822518551,-2.38050024924102,-2.59404168854256,-3.10310112006131,-4.09498150256101,-4.00426876593588,-3.32456298462961,-2.6755978504565,-2.11908423290908,-1.20515718292057,-1.8292844362866,-2.31485131086075,-2.91398083664989,-5.06627672673948,-5.06284625330333,-4.07542107236645,-3.37922887323321,-2.67339393392978,0.0635225223961207,0.0177074751761557,0.0395219690528437,0.0137514626021846,0.0290891773394202,0.00774184137235398,0.0122715677686787,0.0097278829110535,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.273583930818779,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.2984586271,0,13/14
83350,1.92042988576967,2.85650854173501,2.28252630701486,2.69053990013084,2.75129061205742,2.25921671059745,2.5060209750574,2.42899803857251,2.49587965169081,1.98144766757525,1.93014645489136,1.63463270297779,1.41909713761244,1.2581852274582,1.63514832074455,1.79549019017818,1.86475595486123,1.5745613912706,2.08745686096802,1.73375810975688,-19.4726147563377,-3.73548240938538,-7.29577180230297,-7.17441256905736,-5.56434395892094,-6.1364122127977,-9.51486090967147,-9.65349355843271,-6.45674122848547,-15.7419223797496,-11.0800108850618,-18.2099094539607,-25.0368979552605,-25.4609748885425,-15.9226477831063,-14.4783065682658,-26.651856994011,-26.460275359762,-13.5508328536013,-17.3017995034033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06329822518551,-2.38050024924102,-2.59404168854256,-3.10310112006131,-4.09498150256101,-4.00426876593588,-3.32456298462961,-2.6755978504565,-2.11908423290908,-1.20515718292057,-1.8292844362866,-2.31485131086075,-2.91398083664989,-5.06627672673948,-5.06284625330333,-4.07542107236645,-3.37922887323321,-2.67339393392978,0.0635225223961207,0.0177074751761557,0.0395219690528437,0.0137514626021846,0.0290891773394202,0.00774184137235398,0.0122715677686787,0.0097278829110535,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.205198245517798,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2216433583,0,12/13
83400,1.91670392708851,2.84367399906042,2.28559404764363,2.67501184856426,2.75129061205742,2.25921671059745,2.5060209750574,2.41042420154411,2.46388726085671,1.98325941439165,1.92119623721454,1.63304467913327,1.39417961767296,1.2585621860222,1.63514832074455,1.79549019017818,1.86475595486123,1.57096944053469,2.07467526164908,1.71832551249219,-19.4140605316079,-3.7386643274922,-7.35085019027107,-7.2193314320052,-5.56434395892094,-6.1364122127977,-9.51486090967147,-9.65384439033828,-6.5951763067665,-15.7583505792875,-11.0862263935273,-18.1536682927028,-25.1222162928719,-25.4421538630427,-15.9226477831063,-14.4783065682658,-26.651856994011,-26.4209689660785,-13.5780107402645,-17.3250845525737,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06068997250508,-2.37363119323204,-2.58701981334172,-3.10872559759772,-4.08847746480216,-4.0069416435393,-3.32922135555492,-2.67754502216804,-2.11573034113855,-1.2058496904462,-1.83046245360529,-2.3164731627748,-2.91797873112809,-5.06527360807342,-5.05146236456132,-4.06628951780762,-3.38176454925163,-2.67544407284766,0.0657437454901278,0.0165846656776691,0.0408412804317378,0.0143080558874877,0.0301217276798035,0.00651061312643476,0.0122015203687002,0.00900451207381389,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.124463113942531,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1604244187,0,12/13
83450,1.91670392708851,2.84367399906042,2.29439064778171,2.67010297334489,2.73296598661764,2.2680788753719,2.5060209750574,2.43045470546946,2.45905523809409,1.97917145173311,1.92119623721454,1.63304467913327,1.40256716489338,1.25615107161149,1.62680027046183,1.7934588232502,1.86475595486123,1.55360277103566,2.05418480335106,1.69969406448192,-19.4140605316079,-3.7386643274922,-7.42636807747681,-7.18523046266629,-5.5989568821244,-6.01020674337213,-9.51486090967147,-9.69509902645177,-6.57793126571678,-15.7704879748913,-11.0862263935273,-18.1536682927028,-25.236002156749,-25.4621713093102,-15.9970318121419,-14.4167204761705,-26.651856994011,-26.4235612654149,-13.5821638848365,-17.3839830380538,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05573461978304,-2.3741260865713,-2.59088326786312,-3.1162144319063,-4.08385775773479,-4.00404074839538,-3.32655543371859,-2.67348550391733,-2.11047607151585,-1.21969728208812,-1.83030704457319,-2.31181394575351,-2.91451242561193,-5.06310015716118,-5.0649143515422,-4.07064881949255,-3.38229847610267,-2.68357215369783,0.0658815237858563,0.0169590001419575,0.0411586464873717,0.0138858543538472,0.0314370840011312,0.00612356203581224,0.0127451131780487,0.00855666166339596,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.18673627644759,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8942113622,0,12/13
83500,1.92460996489224,2.84367399906042,2.29697400618929,2.67010297334489,2.72756854667384,2.28170583789316,2.5060209750574,2.42114019132923,2.44014423811905,1.98810387352339,1.92758291150416,1.63304467913327,1.43133019546385,1.25615107161149,1.6401659896328,1.78912598055955,1.86475595486123,1.54788252685503,2.06520684833819,1.71210809198738,-19.4327368197902,-3.7386643274922,-7.37426575098494,-7.18523046266629,-5.57219871876352,-5.95042210302222,-9.51486090967147,-9.72063595103687,-6.56990370455512,-15.8297550324324,-11.0692102767421,-18.1536682927028,-25.2392566011002,-25.4621713093102,-15.9317157092212,-14.4890546096186,-26.651856994011,-26.3979009511954,-13.5300468175055,-17.3626903329794,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06105275132396,-2.37906125771576,-2.58882367427223,-3.10729919812398,-4.0790396160982,-4.00952546321905,-3.33159392267508,-2.69326884491739,-2.13086268616391,-1.22031553195766,-1.82653543572888,-2.31466667647149,-2.92391018694524,-5.05435169103991,-5.07537636608985,-4.05094782796788,-3.37723663540944,-2.69702624322728,0.0669362913447045,0.0161431600323554,0.0440810734607474,0.0122999504214998,0.0285693238426713,0.0103263182484423,0.0119922422110534,0.00891424114661947,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204857719447491,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.7540299512,0,12/13
