Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
9450,1.9020499596699,2.82063074221702,2.29949271405417,2.8068324504355,2.66616790033808,2.25020467377475,2.37226028832683,2.25030882981939,2.44445129972082,1.96820492312772,1.77412797679526,1.59283645904236,1.42514918537932,1.21261494676321,1.54619830266098,1.6769285594531,1.79095557362711,1.4916601347661,1.98296621196885,1.55590305158583,-21.4107900275793,-3.91140298473156,-6.98022481820897,-6.04379225520964,-5.98201040890602,-5.6782109879547,-10.7583854509896,-12.4185121090241,-6.33593576387878,-16.6070001184498,-12.2568600430571,-19.0391535960403,-25.0499068487598,-25.0289000253555,-26.5668112030034,-16.2105393831091,-17.2825577237897,-21.352743146755,-14.3295987974128,-21.0501647105998,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11428265405216,-2.5066200697213,-2.47323668179187,-3.06253218421394,-4.04962810799466,-3.95512741947161,-3.32134555057409,-2.72031682517066,-2.14028382488028,-1.14671281378517,-1.80409270189375,-2.20623643983155,-2.91838375901458,-5.10187966524412,-4.96391126305599,-3.99803706373006,-3.41333147693088,-2.66007907639447,0.0512124243525314,0.011689874504838,0.0480383851278932,0.0170250776124272,0.0293681940555009,0.00963643440141149,0.0122895701154203,0.00685429152641356,-3,0.466709313794155,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.651425497,0,12/13
9500,1.86974073449251,2.82063074221702,2.2943959333747,2.83909486942965,2.66616790033808,2.27991562662216,2.37478989314907,2.25030882981939,2.47249315832568,1.94351838215434,1.7780280650454,1.59283645904236,1.44362826580844,1.21881938796942,1.54619830266098,1.6488769960327,1.80911904742908,1.4916601347661,1.95331879040333,1.53635521392627,-21.5105773834852,-3.91140298473156,-7.09372374780017,-5.95803841910363,-5.98201040890602,-5.76791061211064,-10.7622987584967,-12.4185121090241,-6.22611287903976,-16.6931844824392,-12.2659927727811,-19.0391535960403,-25.0923466299595,-24.9663947691693,-26.5668112030034,-16.1464929509856,-17.3601754332277,-21.352743146755,-14.2514160555065,-20.9924299219498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12519515899345,-2.49379870015698,-2.47707808215069,-3.07143146678415,-4.04919375405442,-3.95420568654414,-3.32198759518132,-2.69890032618686,-2.13686016517176,-1.14967477386408,-1.81209377710245,-2.21504121705248,-2.91886797320756,-5.09824371012367,-4.96113632400618,-4.0049839807581,-3.41967489417636,-2.66147874605312,0.0509559210318488,0.0117084088629477,0.0458922944944888,0.0184620968654217,0.033759310755725,0.00970807625352326,0.0108997878007644,0.00743443894505956,-3,0.626698997380123,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.5590144948,0,12/13
9550,1.90158904593719,2.82063074221702,2.30098271780252,2.83683552339086,2.66616790033808,2.27991562662216,2.37478989314907,2.25030882981939,2.50108625601331,1.9314867813786,1.77414697376943,1.59283645904236,1.40083696586617,1.2373308279118,1.54619830266098,1.6488769960327,1.80911904742908,1.4916601347661,1.98336858141886,1.53810665156555,-21.537865026024,-3.91140298473156,-7.11650932305088,-6.01005967790251,-5.98201040890602,-5.76791061211064,-10.7622987584967,-12.4185121090241,-6.14203332291085,-16.6257210675782,-12.3751602194857,-19.0391535960403,-25.0375972816829,-24.8442203083024,-26.5668112030034,-16.1464929509856,-17.3601754332277,-21.352743146755,-14.2675790532635,-20.9965633127125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11868058649814,-2.4952149974761,-2.4764766676219,-3.07975809047589,-4.0429156352781,-3.95291287843316,-3.3262701318866,-2.69863108044473,-2.13070884816016,-1.15024212013979,-1.81847176062707,-2.21761707799545,-2.9109630859927,-5.10391895931051,-4.95398630861975,-3.99585154272364,-3.43671232602036,-2.67094554872791,0.0535111402543155,0.0101777259354181,0.0443287651337411,0.0181556451021614,0.0324450895158938,0.0122139096965542,0.0128059747729905,0.00928283698028282,-3,0.6501386011072,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.7445737569,1,12/13
9600,1.89658040384401,2.82063074221702,2.28953770116898,2.83110702757039,2.66616790033808,2.2861487544261,2.37885368179412,2.25030882981939,2.45096849726113,1.91923786231334,1.8189851138488,1.59283645904236,1.41766650079369,1.22720933714486,1.54619830266098,1.66057144223406,1.80613498119957,1.4916601347661,1.9634599214473,1.53641016522525,-21.6100646495516,-3.91140298473156,-7.18655867530741,-6.04415556016764,-5.98201040890602,-5.72935859727271,-10.7240945755426,-12.4185121090241,-6.05866811639421,-16.6557061342634,-12.4287285732087,-19.0391535960403,-24.9752873941589,-24.8665871526004,-26.5668112030034,-16.122412434398,-17.3812040275889,-21.352743146755,-14.2030262073451,-20.9195427641202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13464580847348,-2.50128156507113,-2.48132074329519,-3.0738455238507,-4.03228182159193,-3.9588031304274,-3.33904220664324,-2.70104189765708,-2.11578212705108,-1.15255513615362,-1.81647625211466,-2.2167064907454,-2.90715597002482,-5.09125901413672,-4.95536844119379,-4.0042089624364,-3.42783713470208,-2.66179620278956,0.0555359535698312,0.011972615099202,0.0463229050808575,0.0185973807074279,0.0336667925225584,0.0113903780068963,0.0126992989834621,0.00805559697715916,-3,0.408446772880834,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2784416858,0,12/13
9650,1.8919043562521,2.82063074221702,2.28953770116898,2.83110702757039,2.66616790033808,2.2538509494012,2.37679228458832,2.25030882981939,2.48464516895261,1.9347200620606,1.80737354824173,1.59283645904236,1.41766650079369,1.22720933714486,1.54619830266098,1.652697014783,1.82028701857153,1.4916601347661,1.95322989489139,1.55837465536186,-21.7672816290665,-3.91140298473156,-7.18655867530741,-6.04415556016764,-5.98201040890602,-5.68938408523056,-10.7760876612601,-12.4185121090241,-6.10541166505083,-16.5796815747937,-12.5114907549086,-19.0391535960403,-24.9752873941589,-24.8665871526004,-26.5668112030034,-16.2287576059469,-17.3122028814494,-21.352743146755,-14.2138566842206,-20.9831406836082,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12903163043205,-2.49676698591844,-2.48466197294812,-3.07169933744452,-4.02321573435712,-3.95983913888909,-3.32946844889159,-2.70745121116361,-2.11630849876503,-1.15247376147754,-1.8187736996456,-2.21466856344417,-2.91384428107493,-5.08879811874799,-4.9631067606753,-4.01266700303113,-3.42428187433271,-2.65565393887445,0.0552539997490579,0.013030142088439,0.045285288718347,0.0183683398579082,0.0322908702172908,0.0105404154060862,0.0127469126758877,0.00898869283415768,-3,0.245849088564997,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.2166760747,0,11/12
9700,1.8753238231297,2.82063074221702,2.28953770116898,2.83110702757039,2.66616790033808,2.31804683163162,2.37357680465197,2.24503563032575,2.4996370373541,1.95539268407325,1.791579134444,1.59283645904236,1.41766650079369,1.22720933714486,1.54619830266098,1.67384794535792,1.8021440954988,1.48525698282987,1.99786205818269,1.56129245609047,-21.8521495982008,-3.91140298473156,-7.18655867530741,-6.04415556016764,-5.98201040890602,-5.69038096293426,-10.7275079962201,-12.3486591885969,-6.10010858368862,-16.5949208384638,-12.5260270751791,-19.0391535960403,-24.9752873941589,-24.8665871526004,-26.5668112030034,-16.2853461664201,-17.3157208013638,-21.2932487283229,-14.1207854262415,-21.0282355655347,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12991211778169,-2.50244526991646,-2.4920589448357,-3.07129143876833,-4.02021670818343,-3.96569498125977,-3.33571209613663,-2.70815967844686,-2.11811563999657,-1.15212604364944,-1.8026731804574,-2.22235457701574,-2.90668047089107,-5.08601024608809,-4.95361173087806,-4.01532397711462,-3.42825170774483,-2.66383285676062,0.0559833367342168,0.0118867715697417,0.0436652504817252,0.0171762986125506,0.033455188881477,0.00925581874408321,0.0150610016732953,0.0104519923750261,-3,0.288531372705422,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5972576519,0,11/12
9750,1.86035689187636,2.83999064796824,2.28953770116898,2.83110702757039,2.66616790033808,2.31342420004058,2.35088676757813,2.26442080202188,2.48371201392083,1.95811603877666,1.76851617052947,1.58970981879363,1.41766650079369,1.22720933714486,1.54619830266098,1.67188832963579,1.77873932895547,1.48199585706104,2.0240897792339,1.53651021765927,-21.9180645855532,-3.88806630833009,-7.18655867530741,-6.04415556016764,-5.98201040890602,-5.73923934810288,-10.7905780168015,-12.3622272941612,-5.97632963624355,-16.6778922577815,-12.5999390732183,-18.9468403894288,-24.9752873941589,-24.8665871526004,-26.5668112030034,-16.309786828588,-17.3229652391068,-21.3407143866796,-14.1048778823251,-21.1005262106922,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12448233795483,-2.48665023168712,-2.46717386242475,-3.07719655975799,-4.0213519937567,-3.97407816350691,-3.33657832033397,-2.70208475360849,-2.13025051959155,-1.15201730452416,-1.79556978294136,-2.22257698812102,-2.90062050812164,-5.09150006492784,-4.95969351693446,-4.00872044728536,-3.43816939168985,-2.65737749505867,0.0573213982182125,0.0131791470159741,0.0433962138455023,0.0171904502441113,0.0344010233973002,0.010382004781296,0.0165648223418651,0.00975331935620943,-3,0.0279060797884815,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9967266923,0,11/12
9800,1.90002606338401,2.83999064796824,2.2877478005961,2.83110702757039,2.66616790033808,2.28154891426138,2.36644019604177,2.23015255752,2.49168296700332,1.97147700776254,1.75348149251216,1.58970981879363,1.42252456466623,1.22720933714486,1.54619830266098,1.67939946581008,1.76724398939235,1.49443940723319,2.0145385115121,1.5456970505613,-21.8604358058972,-3.88806630833009,-7.26151364741469,-6.04415556016764,-5.98201040890602,-5.69469739676913,-10.8262612357937,-12.3531809870637,-6.25706508688789,-16.6068451897138,-12.713860404617,-18.9468403894288,-25.1064613357338,-24.8665871526004,-26.5668112030034,-16.2970090058629,-17.3770728798089,-21.3937445543004,-14.0699771469848,-21.0901127910632,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12675206327346,-2.48675097657076,-2.47027421813104,-3.08050066974083,-4.0257947448918,-3.96337589221645,-3.32792557509574,-2.69760857210287,-2.12401395561657,-1.1434219871109,-1.79594675759932,-2.21328408114184,-2.89798834123097,-5.10703564681307,-4.95482048871715,-4.00672373089878,-3.42781258331231,-2.66817743280435,0.0580342706446927,0.0136149012148803,0.0424721058114094,0.0166174295766376,0.0332802768419733,0.00919109880807792,0.0151494166245105,0.0128138919473132,-3,0.0955556056096799,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.5642685316,0,11/12
9850,1.89042054913595,2.83999064796824,2.30978741224861,2.83110702757039,2.66616790033808,2.27862079818273,2.40448738052972,2.23424433622195,2.48991791617628,1.97755599928361,1.79250221369911,1.58970981879363,1.44048918075974,1.22720933714486,1.54619830266098,1.68127159666159,1.78281604486253,1.47950459257995,1.99755984767202,1.52523150105689,-21.8291348896907,-3.88806630833009,-7.17097173694191,-6.04415556016764,-5.98201040890602,-5.75778282631197,-10.7606244219822,-12.3395229446797,-6.21922680783332,-16.585507537721,-12.6742051213303,-18.9468403894288,-25.0922712923995,-24.8665871526004,-26.5668112030034,-16.309790408915,-17.3731924368493,-21.467878367461,-14.1118613512221,-21.114249285856,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1242159784023,-2.48050109057711,-2.47075224111342,-3.07975063936006,-4.02198120822356,-3.9704044623541,-3.33453427432844,-2.69160278892246,-2.13120930075234,-1.15120450705628,-1.79614083552359,-2.21340281853255,-2.89729822847623,-5.10424878557523,-4.95771344296325,-4.01064680640318,-3.43055663993458,-2.67550029491233,0.0574827632278254,0.0114106894660676,0.0415704045867446,0.0178368227507999,0.0333367063469549,0.00901522985243094,0.0152392713472057,0.011918777802244,-3,0.181881526993471,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.3350697199,0,11/12
9900,1.86816931910894,2.83218221719308,2.31382914966037,2.83110702757039,2.66616790033808,2.29552546600175,2.3558321681212,2.23424433622195,2.4986533912358,1.98753166836296,1.78386642535152,1.58743663154915,1.39448664269529,1.22720933714486,1.54619830266098,1.66841372512658,1.78995950902849,1.47950459257995,1.97070854113033,1.52670221895573,-21.8748969298525,-3.8225473525017,-7.18386695069406,-6.04415556016764,-5.98201040890602,-5.74474822023163,-10.9404596886014,-12.3395229446797,-6.12744429397818,-16.6360176954625,-12.7775155450735,-18.925685770933,-25.1811399815616,-24.8665871526004,-26.5668112030034,-16.3298786861994,-17.4627481735627,-21.467878367461,-14.0901287423343,-21.0963689759339,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12698710454187,-2.47609267726231,-2.46417394428103,-3.0708917537219,-4.02718792763424,-3.96480929200192,-3.34002405776896,-2.69447751642469,-2.13349272254113,-1.1482027083241,-1.79590694824768,-2.21014199629867,-2.90198225574513,-5.10357881846666,-4.9588487192629,-4.00891372035801,-3.44215598536637,-2.68651125699993,0.0546241154175553,0.0146394722047929,0.0435245270104605,0.0169671072080739,0.0348443576577818,0.00803446308589435,0.015102310340738,0.0107960591027132,-3,0.156227154440795,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1744077844,0,10/11
9950,1.87341192955147,2.83218221719308,2.2773324086396,2.83110702757039,2.66616790033808,2.28303888198369,2.33961676045494,2.23424433622195,2.52287951623186,1.92398016373492,1.78586180578634,1.58743663154915,1.40281707923144,1.22720933714486,1.54619830266098,1.64147528697481,1.80407580078101,1.47950459257995,1.98611695329793,1.50903214577584,-21.7797440644846,-3.8225473525017,-7.21757733049427,-6.04415556016764,-5.98201040890602,-5.61391604462009,-10.8870513730437,-12.3395229446797,-5.97640007611476,-16.6337135621959,-12.7184331501178,-18.925685770933,-25.1710720123432,-24.8665871526004,-26.5668112030034,-16.4432745607793,-17.333622967334,-21.467878367461,-14.1815471094558,-21.1233280358676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.123527056614,-2.47564796192159,-2.4686451993069,-3.06890434358869,-4.02773656237768,-3.97055325311759,-3.34432866039747,-2.70191910307272,-2.13026660977285,-1.14638058195173,-1.80430668030052,-2.20583605812597,-2.90953234029668,-5.09333385268,-4.96402891187641,-4.00915369864469,-3.45996726097507,-2.68084899926564,0.057147110707993,0.0134744481717961,0.0409003646657131,0.0176616399732095,0.0362407219553908,0.00775567012570616,0.0174207201702118,0.01007150786302,-3,0.158964289393363,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.5859681453,0,10/11
10000,1.88152094872422,2.8346572281539,2.31232072885271,2.83110702757039,2.66616790033808,2.28982518372184,2.35349056055686,2.25339409205219,2.53478672321225,1.93043408187655,1.77060339016926,1.58645442102015,1.43870321505512,1.22720933714486,1.54619830266098,1.63565337426135,1.78557934291428,1.4848506496063,2.00192594823125,1.53666185714445,-21.848277381935,-3.80349698587199,-7.31167139849352,-6.04415556016764,-5.98201040890602,-5.65531796591244,-10.9237093073137,-12.3642331550092,-5.91860006593191,-16.6861442929642,-12.634748288426,-19.0158904815889,-25.0333487100726,-24.8665871526004,-26.5668112030034,-16.4394313068742,-17.3846024799541,-21.5693929012047,-14.1596887349416,-21.0064621195722,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13811999888952,-2.48649848581545,-2.45169469744947,-3.06650991673231,-4.01859844767923,-3.95378927662059,-3.35637663750602,-2.69083085657043,-2.13156127590845,-1.15763602573771,-1.79976362235527,-2.22470388399803,-2.90613808303453,-5.09637947847507,-4.97081208066921,-4.00242156560307,-3.46088380831412,-2.68024312949283,0.0597628364697835,0.0133294369281877,0.0415634403058955,0.0177962552504847,0.0391876894246862,0.00875598281704506,0.0158766990292044,0.00970390804138522,-3,-0.0691044832252206,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.1429664147,1,10/11
