Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
54350,1.88152917368358,2.84560469282334,2.27724540499005,2.70502694415295,2.7410551613131098,2.26019017202286,2.37544276509887,2.46868182083196,2.46897259097934,1.92628623897507,1.92562253346573,1.61731711000928,1.43467516341932,1.2236805840653,1.64463603143414,1.6563502802381,1.88428680369651,1.51691347638484,1.97236051019662,1.76265210891737,-22.4488413031973,-3.76523877950756,-7.56161969502143,-7.00993439104884,-5.47675358381927,-6.02134600945117,-10.6179819452538,-9.32191772829779,-6.46816976987396,-17.7302699008279,-11.6746391066486,-18.4716638610151,-25.2847934631782,-25.1689302322094,-15.3483912165074,-16.4253587663793,-16.1192163112266,-20.5317405047375,-14.0703047222308,-16.6514653699354,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24469366560008,-2.5044130486615,-2.63731516474431,-3.0960829687115,-4.00750519207221,-3.98388867320207,-3.31812455030002,-2.66975848252563,-2.14811755592876,-1.16892835845665,-1.84927491344369,-2.23155165828269,-2.86723962455137,-5.12054874484948,-5.16230651774846,-3.99087837784287,-3.37671114875581,-2.69008316248622,0.0713108702253273,0.0164431115252096,0.0456433726771356,0.0139242628874383,0.0389154047796114,0.00911541469836507,0.0149272390224279,0.01028361780212,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.797676946644818,1.00000015913456,0.999999699759967,-11188.858319406,1,16/17
54400,1.88897352342327,2.85530603962271,2.27724540499005,2.72505221580094,2.7410551613131098,2.26096616069817,2.39939161099599,2.4566013093554,2.47728540118275,1.90849901352942,1.96082227071166,1.6137154726168501,1.43467516341932,1.19594141403357,1.64463603143414,1.65524302193861,1.86970790645322,1.51108367051049,2.00431520587422,1.73732011652226,-22.3166910104904,-3.77634464148753,-7.56161969502143,-6.96883716375653,-5.47675358381927,-5.95520124138246,-10.5640383778121,-9.31719659037442,-6.46844995957829,-17.6527871592342,-11.7330868952201,-18.4969497094038,-25.2847934631782,-25.2026442213578,-15.3483912165074,-16.4773174906988,-16.3017492800832,-20.4862608208292,-14.0712261255596,-16.7219729865716,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2391080243453,-2.50326606815281,-2.63153797531372,-3.090704120565,-4.00445063294859,-3.98048916667576,-3.32548580094445,-2.6758563016851,-2.13939084365069,-1.17084517095588,-1.85163584163675,-2.24367376987301,-2.86530058430499,-5.12842930942387,-5.16294498762389,-3.99276807287743,-3.37593881835156,-2.69080666542749,0.0716633071699149,0.0155326954519938,0.0451560373349717,0.0149918770974041,0.038897579636926,0.00901818053932875,0.0160627969741336,0.0102878798413643,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.851000340001645,1.00000015913456,0.999999699759967,-11192.8565175797,1,16/17
54450,1.86379295506669,2.80360148508764,2.29709019492366,2.74635396592015,2.7410551613131098,2.26012911624288,2.40832665679327,2.45896949504433,2.49354535263914,1.90153687998016,1.89968718623968,1.60708022848126,1.43491346325838,1.19766782453238,1.64463603143414,1.66583940419584,1.89859069818055,1.51060695161648,1.99054150562539,1.77142669609987,-22.2929029333658,-3.8542262967829,-7.59274694744701,-6.98073622758789,-5.47675358381927,-5.89290021475898,-10.6142992624568,-9.32329052670551,-6.56392811287659,-17.609503007018,-11.6432457294397,-18.5263076243246,-25.3415913996551,-25.1537327797398,-15.3483912165074,-16.5744277098943,-16.3585439907126,-20.4575280562945,-14.2304113304588,-16.6841277556398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23404761526689,-2.49867202306416,-2.63401530389776,-3.09174643738712,-4.00106887908059,-3.97819261821789,-3.32372737461454,-2.67378361579435,-2.14034477213097,-1.17023028350387,-1.84851845639827,-2.2345993620912,-2.86845495374046,-5.12394407372429,-5.15299184606825,-3.99380628392866,-3.37051997567919,-2.6888605778536,0.0721094850589424,0.0151589946496147,0.045382604690679,0.0158558402705021,0.0371423083009263,0.00885843436420635,0.0168466249091484,0.00953306366638056,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.866439117837378,1.00000015913456,0.999999699759967,-11196.7702470183,0,16/17
54500,1.8737321803435,2.80864194355499,2.28779299924702,2.72719079541505,2.7410551613131098,2.25414021535751,2.40019852970227,2.45058151723544,2.47885223875428,1.93174441342961,1.9379053163779,1.60378707220373,1.46274353181705,1.21710896075611,1.64463603143414,1.66010046834771,1.91833230774419,1.52679180704107,1.97507128473445,1.77356820046539,-22.3031327292928,-3.84148371881562,-7.64820704366528,-6.80680673107486,-5.47675358381927,-5.92303140178117,-10.578897802488,-9.40021861279325,-6.47204976139467,-17.7163287492137,-11.6067744305189,-18.5555712587059,-25.3994725441251,-25.0780522790848,-15.3483912165074,-16.6069328329949,-16.2195370364964,-20.425285333404,-14.3685634229718,-16.678234940318,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22520553248482,-2.50770506352117,-2.63969741244812,-3.0967129814091,-3.98936843418295,-3.98360185452686,-3.33737874710466,-2.68219552519109,-2.12808278922426,-1.19785655061821,-1.8360520087458,-2.22793067354327,-2.8883571512819,-5.10930526773606,-5.15278893968973,-3.99078714763748,-3.37333219166364,-2.68147549262185,0.0717813429248372,0.0155475737908169,0.0449331438388577,0.0156125272105695,0.0376490164728187,0.00815528701789229,0.0157016889259927,0.00932255760943456,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.821066285604292,1.00000015913456,0.999999699759967,-11189.5843179575,0,16/17
54550,1.87719698618243,2.80864194355499,2.29215149398626,2.73854246501958,2.7410551613131098,2.25414021535751,2.39456174643339,2.46213735477873,2.47298867773312,1.94468648938369,1.93382020165579,1.60378707220373,1.42035796287303,1.22625915613943,1.64463603143414,1.66010046834771,1.88860987083069,1.53941087334692,1.96177028051041,1.78911055798857,-22.2466171513221,-3.84148371881562,-7.64059029886649,-6.74496394734421,-5.47675358381927,-5.92303140178117,-10.5908293864218,-9.41324508359733,-6.60118062151327,-17.6130532427745,-11.5189685126111,-18.5555712587059,-25.4476329831059,-25.0747681844804,-15.3483912165074,-16.6069328329949,-16.352482243689,-20.3344782086828,-14.4362029153976,-16.6385375035992,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22159616152741,-2.50524540057878,-2.64169844840318,-3.09287463559754,-3.99348207304826,-3.98349485052782,-3.34292546702458,-2.68198046718393,-2.13104731754435,-1.20796680798275,-1.84017603686596,-2.2257761973769,-2.88093640161152,-5.11207404196918,-5.15352825252763,-3.98773790232629,-3.37252543411397,-2.67014872414715,0.0709815862864306,0.0159075074587103,0.0444488597752401,0.0153297928985646,0.0374848415873684,0.00693076774996804,0.0143848834063209,0.00964575331633188,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.824169433676536,1.00000015913456,0.999999699759967,-11189.5321314295,0,15/16
54600,1.87838379269772,2.81671480073871,2.31689616676858,2.74403660221,2.7410551613131098,2.26269908331977,2.39299209882328,2.4451221991559,2.47710540724868,1.94482593152968,1.92698516184537,1.60135453129557,1.44864065873554,1.22893056776472,1.64463603143414,1.6570238371186,1.88499235543581,1.49541607281976,1.9428416836995,1.76453816587375,-22.3031745231715,-3.79539532515219,-7.5553314078312,-6.65755213965392,-5.47675358381927,-5.95863930277351,-10.6522060133955,-9.43719038985878,-6.63140278837615,-17.6136916903735,-11.396640761819,-18.4649013023206,-25.4640303125595,-25.1282833759375,-15.3483912165074,-16.6269362915536,-16.3053039412777,-20.3813188149033,-14.5121691147994,-16.6613305727297,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22482489607707,-2.49879767571097,-2.64882991253307,-3.10254694978868,-3.99838400529437,-3.98708016880352,-3.35698211483907,-2.6912697579188,-2.13970933587426,-1.19131823859272,-1.83614631191,-2.23331028627631,-2.88893552755368,-5.12682324590581,-5.15748947984283,-3.9990243340833,-3.37693753248953,-2.67607213358539,0.0716677612290894,0.0138548063947083,0.0460461529355329,0.0155014935169268,0.0354136232846492,0.00871380111150655,0.0146399197155216,0.00839578426577954,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.763944431329479,1.00000015913456,0.999999699759967,-11192.797888918,1,15/16
54650,1.87600276628061,2.82757641587619,2.32503953133267,2.74403660221,2.7410551613131098,2.26137846985225,2.41079582864648,2.45257758796368,2.47893458827069,1.94413375574828,1.93010956775998,1.62870986843887,1.43271246366203,1.22893056776472,1.64463603143414,1.64282406119318,1.88258040197699,1.52434261599732,1.97308447708351,1.8179292201648,-22.2670124915524,-3.74063242392571,-7.54651414938353,-6.65755213965392,-5.47675358381927,-5.99119011426307,-10.7051948400655,-9.45054709411258,-6.60906177183346,-17.556149155946,-11.458934218802,-18.4322225495503,-25.5850340622369,-25.1282833759375,-15.3483912165074,-16.5523977438511,-16.4027013853969,-20.2427926827756,-14.4157632383555,-16.7257634486607,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23192897529456,-2.50957272995008,-2.64041131650153,-3.10053472046382,-4.00569971552359,-3.98533637345096,-3.35673637169641,-2.69491131936506,-2.13147606358764,-1.18247253411954,-1.8324378038977,-2.2279585441688,-2.89429290760049,-5.13347448412324,-5.15477282896339,-4.00300758296456,-3.37953275000117,-2.68681068418885,0.070153677147455,0.0149542236648872,0.0446902218787702,0.0174733667384797,0.0338105822560764,0.0101816313161472,0.0141710013912687,0.00951417859116474,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.869828969313757,1.00000015913456,0.999999699759967,-11195.526983974,0,15/16
54700,1.88447026183276,2.84587637479756,2.31445895260745,2.74542824381379,2.7410551613131098,2.28325957179811,2.38405742283327,2.43325828804211,2.47893458827069,1.92855235408409,1.8719705233668,1.62757381084308,1.40266583600095,1.20186100231175,1.64463603143414,1.65384335651241,1.85062341555161,1.52897663187057,1.97308447708351,1.81493036043065,-22.2790220002748,-3.72203883201977,-7.6373030411336,-6.8482188487,-5.47675358381927,-6.03741183187345,-10.6570946652473,-9.47904498904073,-6.60906177183346,-17.5180837921312,-11.4525425512424,-18.476500410388,-25.5547338249534,-25.2566378169377,-15.3483912165074,-16.6427087185181,-16.361391669732,-20.250786444483,-14.4157632383555,-16.6756256878029,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22857525051036,-2.51614389223793,-2.64057830505156,-3.09829005430862,-3.99133783036928,-3.98699597428118,-3.34775157991926,-2.68761811413443,-2.13488137230214,-1.18357186493435,-1.84070331509788,-2.22001097034808,-2.90324322024798,-5.13751503358913,-5.14651295318134,-4.01086612279914,-3.38458469982056,-2.69039353146663,0.069579807558224,0.0140078910979096,0.0465358136507627,0.0160327268830709,0.0335853288590762,0.00851391441762102,0.0105527459172948,0.00770913254887406,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.917431200966966,1.00000015913456,0.999999699759967,-11198.4114008345,0,15/16
54750,1.88447026183276,2.83680977426357,2.29478617934515,2.73891120508703,2.7410551613131098,2.29227382434154,2.39271481306966,2.43325828804211,2.4428311742739,1.9531286256516,1.8719705233668,1.62207819447611,1.41028363387012,1.20470769144896,1.64463603143414,1.64915879042124,1.90134254007367,1.52897663187057,1.97981746693927,1.7748709315915,-22.2790220002748,-3.69105450555027,-7.69859377721947,-6.8050413453489,-5.47675358381927,-6.00571634320405,-10.6427859530496,-9.47904498904073,-6.56745029245961,-17.4653420479881,-11.4525425512424,-18.346030882927,-25.5862659795268,-25.2410113330472,-15.3483912165074,-16.626527225089198,-16.3997672600432,-20.250786444483,-14.3638940858038,-16.4901954568541,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21909344804422,-2.51958070576626,-2.64219666677631,-3.09251355747141,-3.98904365776803,-3.98999665330202,-3.34907389381754,-2.68962975854051,-2.13612495390587,-1.17794658114101,-1.83353684425968,-2.23105107855774,-2.89314379796348,-5.14337546192254,-5.14699755804962,-4.01276594249231,-3.38718260433788,-2.68867353268518,0.0691927011880569,0.0141117085469008,0.0458638779215636,0.0165298499288071,0.0338219897753317,0.00788430739716147,0.0103668561251416,0.00902981928708405,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.09174490196959,1.00000015913456,0.999999699759967,-11191.8956613129,0,15/16
54800,1.87367388809659,2.86345606653126,2.26641750483004,2.73891120508703,2.7410551613131098,2.25612562681402,2.37482476755419,2.45375341017797,2.46026190773722,1.93568870677803,1.86541126406666,1.61760839050103,1.43328388537704,1.20470769144896,1.64463603143414,1.66633711031238,1.88298207158661,1.51894763648825,1.97035229237407,1.77289609811949,-22.2412349494388,-3.68012046538154,-7.70035296958964,-6.8050413453489,-5.47675358381927,-6.05346189803872,-10.7224699068322,-9.48561912020288,-6.53251121838266,-17.5010791227146,-11.4358123407345,-18.2241104359691,-25.5496302415864,-25.2410113330472,-15.3483912165074,-16.6095945532085,-16.3634223259466,-20.3070374188236,-14.2385217968375,-16.4786750281619,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22662320938625,-2.52953987159782,-2.63616618666263,-3.09652255560359,-3.99770909182443,-3.9769892889384,-3.36032510420784,-2.68716207141712,-2.1416441149391,-1.1690465406561,-1.84002336809667,-2.24339348364453,-2.88871814464185,-5.1445593409296,-5.14752628549335,-4.00133675810218,-3.38978514957012,-2.70829156914774,0.0688409027146757,0.0129941541779422,0.0451422532354571,0.0181598019742599,0.0369321893324578,0.00733258721430062,0.0110635018267025,0.0095251460160357,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.21804130543505,1.00000015913456,0.999999699759967,-11193.9244430601,0,14/15
54850,1.86729130194409,2.80135627861288,2.26641750483004,2.73551141200653,2.7410551613131098,2.25349466423724,2.39228925378015,2.42432986723446,2.42586317575581,1.96222192703431,1.86830353852275,1.66165383936314,1.43328388537704,1.20806478627647,1.64463603143414,1.67100471765456,1.86508288916066,1.52285632886001,1.97609521673904,1.76128539142745,-22.1543706846498,-3.7813788704991,-7.70035296958964,-6.81213360450053,-5.47675358381927,-5.98118810339055,-10.7846295106173,-9.47516023309438,-6.56070370455091,-17.4331183940041,-11.5602691737815,-17.9220735738097,-25.5496302415864,-25.3351862392456,-15.3483912165074,-16.6031592451389,-16.5015036169756,-20.2975235162258,-14.1656622634639,-16.553050211802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22424945577238,-2.5352018141637,-2.61828816167934,-3.09391686152218,-3.98035504261837,-3.96671195471845,-3.3563209239558,-2.70187895426857,-2.1391107507502,-1.16614593702428,-1.8423833476336,-2.21961079529401,-2.8933312558766,-5.14411851987403,-5.14534206756747,-4.00026190400634,-3.38431951739769,-2.69352190081656,0.0698542083101246,0.0125873832381456,0.0435729990839566,0.0155613130401082,0.0363884919327249,0.00739794983295262,0.0117763193567903,0.00884375674314898,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.18527856686469,1.00000015913456,0.999999699759967,-11198.8170047871,0,14/15
54900,1.86480525246309,2.82349587123185,2.27671467699945,2.73251455519533,2.7410551613131098,2.28403846684534,2.38563236676698,2.43391185286391,2.45189870401053,1.97332063530603,1.84497034284245,1.61694994277385,1.41968213809369,1.24545626309783,1.64463603143414,1.66595736027298,1.88106792885537,1.54537739419621,1.97738923208771,1.78808263991338,-22.1379548545152,-3.75313747269478,-7.62448336892803,-6.80246285782078,-5.47675358381927,-5.92455441917533,-10.8209210258554,-9.45498435389807,-6.56511745312299,-17.5077644087522,-11.5936552071975,-18.0066477328019,-25.3976587235417,-25.3471371175358,-15.3483912165074,-16.6225297249177,-16.4671031579435,-20.2820893584725,-14.2043438090621,-16.5558534002394,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22301971780878,-2.53653081196784,-2.62698761289789,-3.09349616470207,-3.99110953084992,-3.96186111937113,-3.35234402044124,-2.71050774528278,-2.13398038594813,-1.17226846591218,-1.84839375726545,-2.22137330398928,-2.88905208001308,-5.14539834605885,-5.14087860978254,-4.00506665997713,-3.37455445500124,-2.70731310235635,0.0697906998896944,0.0161787072619911,0.044039320612756,0.0156160418486575,0.035967259161591,0.00919001268743162,0.0118302786454796,0.00925668054820358,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.980689631740907,1.00000015913456,0.999999699759967,-11195.530087318,0,14/15
