Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
73200,1.95114971685881,3.01107457803019,2.00951548099519,2.69106863476757,2.79382342279976,2.40755353985902,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.85788261351874,1.60732861675126,1.43341747179504,1.22530749477759,1.52555977919086,1.74906199440866,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.3966703552343,-3.95228417525176,-5.30542932372545,-7.16832290806031,-5.79434432173337,-5.92685643304001,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.8896713267046,-18.645322850368,-24.6498720156651,-24.9982655750303,-26.490189036136,-14.9781692303407,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06841388317438,-2.41332076545445,-2.50483682267051,-3.02548836212932,-4.00440332335646,-3.97481290934424,-3.29160288566894,-2.64812191926122,-2.12218279849964,-1.1879249446784,-1.87646535493345,-2.2563641896336,-2.89718931777199,-5.02955903999743,-5.03989746755197,-4.07869901635256,-3.35259634794177,-2.71095627940257,0.0679924479232839,0.0167501580971715,0.0497262578385861,0.0224119152320182,0.0325755165000914,0.00765159085249633,0.0153038866877428,0.00634202417068388,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0912731756,0,12/13
73250,1.92249840597866,2.99747949164612,2.00951548099519,2.68490581405894,2.79382342279976,2.4560214040304,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.88651943073567,1.59884636456558,1.43341747179504,1.19221001221519,1.52555977919086,1.77459105976862,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.4202676785908,-3.97182603755671,-5.30542932372545,-7.18505160202735,-5.79434432173337,-5.77642225394534,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.9360426189794,-18.6506874893245,-24.6498720156651,-25.0430620681362,-26.490189036136,-14.8681915904405,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06751074872388,-2.41029689298869,-2.51107722189046,-3.02030036602232,-4.00017662617675,-3.97513586894506,-3.29265574245087,-2.64347942206752,-2.12413447838972,-1.18332935893333,-1.87986894744745,-2.2533944206073,-2.90982931454474,-5.03182864048838,-5.04260482011687,-4.08131530293221,-3.35189238262146,-2.71385979425749,0.0688059439894781,0.0150694180085367,0.0496780915577243,0.0230281666110466,0.0331496766492794,0.00696090760119009,0.0162471116875272,0.0055794916139932,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2816813683,0,12/13
73300,1.97484318908324,2.9844610602892,2.00951548099519,2.69934103257575,2.79382342279976,2.45177253732217,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.92283875624069,1.62466085128473,1.43341747179504,1.22841176243751,1.52555977919086,1.78875795113289,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.3552282786855,-3.88537917639124,-5.30542932372545,-7.13248307245217,-5.79434432173337,-5.70758932647713,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.8828670651385,-18.6502871451732,-24.6498720156651,-25.1371861393134,-26.490189036136,-14.8291005139377,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06751074872388,-2.41029689298869,-2.51107722189046,-3.02030036602232,-4.00017662617675,-3.97513586894506,-3.29265574245087,-2.64347942206752,-2.12413447838972,-1.18332935893333,-1.87986894744745,-2.2533944206073,-2.90982931454474,-5.03182864048838,-5.04260482011687,-4.08131530293221,-3.35189238262146,-2.71385979425749,0.0688059439894781,0.0150694180085367,0.0496780915577243,0.0230281666110466,0.0331496766492794,0.00696090760119009,0.0162471116875272,0.0055794916139932,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.8535460895,0,12/13
73350,1.9649724368474,2.98466004103692,2.00951548099519,2.7078202431475,2.79382342279976,2.42349307813235,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.90419519955681,1.62691760408922,1.43341747179504,1.23997268897863,1.52555977919086,1.79310676944243,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.3314496040244,-3.90257844519967,-5.30542932372545,-7.12668878483891,-5.79434432173337,-5.67878594387449,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.8224370644985,-18.7027331176706,-24.6498720156651,-25.181265565576,-26.490189036136,-14.7675481190528,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0752984386402,-2.41085699771959,-2.51255270341111,-3.02066532183264,-4.00286795313401,-3.97741451723007,-3.28657423678691,-2.64058651348781,-2.12053743515319,-1.17634435718902,-1.8804347579272,-2.24301498743206,-2.91884980026384,-5.03960705768229,-5.04669805749695,-4.07935580314573,-3.34372275259831,-2.7121006082316,0.0689013376334815,0.0157626005583831,0.0500997890368549,0.0228367244952345,0.0329065398053856,0.00587233483540176,0.0153879008531072,0.00714101317209244,-3,-3.00000000003486,1.00000034633551,0.0670863994441488,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.7283566806,0,12/13
73400,1.97931521355326,2.9629716187485,2.00951548099519,2.74688884161712,2.79382342279976,2.40431585281318,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.93304506991772,1.60961698782531,1.43341747179504,1.20853533833351,1.52555977919086,1.76704681543226,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.3278719903412,-3.99561161975521,-5.30542932372545,-7.1286910689053,-5.79434432173337,-5.7073073439012,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.85029171485,-18.7776967689835,-24.6498720156651,-25.2104086604178,-26.490189036136,-14.7416083962282,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08767368843582,-2.40884256893194,-2.51288944377179,-3.02163381327876,-4.00317257165351,-3.9729498644043,-3.2737024435791,-2.63738157727555,-2.10887799629976,-1.17891653926995,-1.8764642377797,-2.23539495459282,-2.91506216531616,-5.03783625261362,-5.03656279861934,-4.08377259069388,-3.3456492781731,-2.70953249034439,0.0724149592998624,0.016321075561004,0.0497993004247862,0.0223166702402793,0.0333109836937714,0.00686621891270044,0.0163411787239399,0.00891841458740253,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7333557362,1,11/12
73450,1.97064874738082,2.95213705011947,2.00951548099519,2.72927074966413,2.79382342279976,2.42382372111242,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.92933964714324,1.60398430973598,1.43341747179504,1.19988893784051,1.52555977919086,1.78223876259788,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.2582993699813,-4.11599897843925,-5.30542932372545,-7.18887704575679,-5.79434432173337,-5.79213803909515,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.7892456649122,-18.8213039284338,-24.6498720156651,-25.1826336509143,-26.490189036136,-14.6962335976657,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10021111680893,-2.42116176964445,-2.52313494634348,-3.0190774662419,-3.9920875529055,-3.97708265237484,-3.2707261483101,-2.62720707826468,-2.09699095444971,-1.18879460991217,-1.86499369032327,-2.24539021110075,-2.91749538333936,-5.0303845890341,-5.0384405587708,-4.09486236323043,-3.33791460947772,-2.71012704708374,0.0706608067206509,0.0190615286077509,0.0493618055325471,0.0214720129256753,0.0322871940275773,0.00700961129474568,0.017538139911332,0.00775192502066001,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.7184994724,1,11/12
73500,1.98172248362308,2.95030800402344,2.00951548099519,2.69959416697855,2.77623721610926,2.42035453607598,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.97760659614469,1.6207557160877,1.43341747179504,1.24010029239839,1.54695784580358,1.78546128580749,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.2332083349368,-4.12247745328161,-5.30542932372545,-7.02658837765452,-5.87105548042551,-5.74569535930065,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.7575580258769,-18.7887644670928,-24.6498720156651,-25.3436410549394,-26.5213655204672,-14.7685528990915,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.108416369167,-2.41552608376663,-2.51532883106055,-3.01622535511364,-3.98569382503058,-3.9768263843895,-3.26768945273,-2.62973421513768,-2.09948665231194,-1.19487994503109,-1.87572542913808,-2.2449078012921,-2.9050334815908,-5.02528361146278,-5.02451241200634,-4.10861841402134,-3.3458014151898,-2.70040440234424,0.0693738780734264,0.018583336804491202,0.0493030270507699,0.0176802608296741,0.0308605393899284,0.00911445547170789,0.0167678221744511,0.00731580337518375,-3,-3.00000000003486,1.00000034633551,0,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.3341160762,0,11/12
73550,1.9766568213992,2.96735839117538,2.00951548099519,2.74741969432709,2.80714522805241,2.45408485324776,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.95939051424243,1.60106095191999,1.43341747179504,1.22390379685197,1.50907887836435,1.80031747933824,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.2740440162045,-4.21331507218163,-5.30542932372545,-7.01592710777582,-5.80424942805263,-5.76393177886593,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.7608771603341,-18.7375942941026,-24.6498720156651,-25.3082314441213,-26.4605334899845,-14.665426146246901,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11021608791802,-2.41294622266268,-2.51694272343426,-3.01707550617898,-3.99234168146152,-3.98647414159768,-3.26157987409616,-2.63757396895999,-2.11598373560985,-1.19728564997971,-1.88118723817491,-2.24662641327675,-2.90394015045925,-5.01386699298591,-5.02061862334394,-4.10363425798923,-3.34967712751341,-2.69946134330963,0.0677521474871346,0.0188284255094877,0.0491621041320434,0.0180589098479093,0.0306200830088112,0.00862630405360759,0.0153626939876805,0.00808109478249197,-3,-3.00000000003486,1.00000034633551,0.00192823267620513,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.2184020972,1,11/12
73600,1.97080415065608,2.96539738733917,2.00951548099519,2.68661133579285,2.80714522805241,2.43784654387182,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.97616038870941,1.61216533283527,1.43341747179504,1.20690371321644,1.50907887836435,1.77362185466983,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.3844310699473,-4.23144652672267,-5.30542932372545,-7.1751331543915,-5.80424942805263,-5.82980247339674,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.7280430717713,-18.7536288492789,-24.6498720156651,-25.1339516313741,-26.4605334899845,-14.6627788099528,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11158043547816,-2.41649031658431,-2.51924506765093,-3.02178081447067,-3.99218400565315,-3.9876146787519,-3.25598917043926,-2.64123496776109,-2.1211668032654,-1.19988516625533,-1.88651696687903,-2.2489617316623,-2.89920907741005,-5.01852029488257,-5.02502507960768,-4.09884811420116,-3.35313956622455,-2.70361121198305,0.0667404299437425,0.0189022363151382,0.049600155476885,0.016935686550805,0.0302377223195219,0.00774633735568353,0.0157621327970688,0.00893799913951769,-3,-3.00000000003486,1.00000034633551,0.121239723746134,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4751371862,0,11/12
73650,1.95684234831408,2.94333216310277,2.00951548099519,2.75055252295834,2.80101667898284,2.41212464728042,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.97244831980943,1.6012180302272,1.43341747179504,1.21785589455389,1.51435557335899,1.78294127053715,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.2752668397637,-4.17293017298013,-5.30542932372545,-7.14219265176049,-5.80533320934378,-5.80851016158983,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.6229554649779,-18.7885696299244,-24.6498720156651,-25.2149624266532,-26.4772525103537,-14.7353074837012,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10907118785396,-2.42070702684818,-2.5235438464003,-3.01864257879777,-3.990791077713,-3.99280109165268,-3.26254577466554,-2.64340458910168,-2.12293308241325,-1.20330036846545,-1.88372908311783,-2.24517876864562,-2.90066400216861,-5.01654603672527,-5.02430366441975,-4.10088061215026,-3.36193776409483,-2.70640157493055,0.0656744061094924,0.0188817506096534,0.0496267762417008,0.0162699338635758,0.030885870434884,0.00738113709572086,0.0142949318430035,0.00895170605678184,-3,-3.00000000003486,1.00000034633551,0.0380000357145554,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.5631757339,0,10/11
73700,1.92778327328959,2.94333216310277,2.00951548099519,2.74921618508621,2.80101667898284,2.42322066696458,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.95314309800016,1.6012180302272,1.43341747179504,1.21747788734511,1.51435557335899,1.7759948070878,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.2324513729769,-4.17293017298013,-5.30542932372545,-6.98516734450144,-5.80533320934378,-5.83055899416895,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.6750317898986,-18.7885696299244,-24.6498720156651,-25.1119542911697,-26.4772525103537,-14.7518866455546,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11073397502685,-2.41958958613706,-2.52050289425819,-3.01643088699857,-3.99911720898798,-3.99927138299096,-3.26293898723078,-2.64097244879839,-2.11111877889888,-1.20328964620111,-1.8845930079809,-2.25210832918591,-2.89936576577912,-5.0144472177364,-5.01981983968037,-4.09728912974046,-3.36547847527451,-2.70781576614614,0.0645305732023546,0.0195568376999132,0.0506758223462168,0.0160823885386071,0.0313393455011518,0.00629210576960651,0.0170162547107658,0.00790273291569567,-3,-3.00000000003486,1.00000034633551,0.0287360323565267,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.434501386,1,10/11
73750,1.9373331272671,2.94333216310277,2.00951548099519,2.74003956221341,2.79258224160019,2.42287297186845,1.70759889718746,2.21403857827449,1.81656936376512,1.68670745828256,1.95086690973303,1.6012180302272,1.43341747179504,1.24365491906987,1.5443933591783,1.78486192286217,1.87776022228202,1.53971793995296,1.90592391333734,1.67299686365634,-18.2238288990571,-4.17293017298013,-5.30542932372545,-6.91325721775243,-5.82351769543274,-5.79985970201099,-14.3582096322107,-12.4385935137647,-5.9920890541259,-21.2245951691091,-10.747498483531,-18.7885696299244,-24.6498720156651,-25.2088050553396,-26.5117834463316,-14.7546166317827,-17.0869049955338,-20.2439480946591,-14.7591933066796,-18.7285694247806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11073397502685,-2.41958958613706,-2.52050289425819,-3.01643088699857,-3.99911720898798,-3.99927138299096,-3.26293898723078,-2.64097244879839,-2.11111877889888,-1.20328964620111,-1.8845930079809,-2.25210832918591,-2.89936576577912,-5.0144472177364,-5.01981983968037,-4.09728912974046,-3.36547847527451,-2.70781576614614,0.0645305732023546,0.0195568376999132,0.0506758223462168,0.0160823885386071,0.0313393455011518,0.00629210576960651,0.0170162547107658,0.00790273291569567,-3,-3.00000000003486,1.00000034633551,0.0287360323565267,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.4092484783,0,10/11
