Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
3300,1.91608069111273,2.84567074560205,2.25438151020826,2.77813218269495,2.74180263231945,2.28139942970415,2.40458039321583,2.43536064985491,2.50724587095501,1.95818979632119,1.78235811944547,1.62465843999283,1.44854910057046,1.19197212579936,1.60400574358686,1.65037193123142,1.87332644643124,1.54450686267822,1.93393927783152,1.59951836495704,-21.21319909724,-3.73427875854884,-7.58313457646552,-6.47171152240838,-5.51701802009946,-5.5202880536301,-10.2942965771667,-9.64993880281963,-6.13487591870599,-15.8521817365526,-12.0670121593052,-18.2026843785608,-24.9410163284787,-24.9939659581581,-16.774282769247,-16.8542610034644,-16.773472334019,-20.036276030142,-14.4591423924245,-19.1433181460244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13960719130355,-2.53279764638881,-2.5144293439743,-3.05432655214444,-3.9829879891763,-3.94808411888348,-3.32220511295635,-2.71755681932893,-2.15419825448928,-1.19066746368431,-1.85412369463563,-2.29350633227774,-2.88278168375398,-4.98043295252565,-4.9594773467866,-3.97846708342201,-3.40029612260766,-2.72934854753647,0.0605206529080077,0.0144304138628948,0.0393313328223996,0.0177466493579125,0.0426973091939451,0.00663607470838078,0.0165197490920257,0.0059102758931281,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.575773187856797,-11199.8234108634,1,16/17
3350,1.91799270875659,2.85408648220594,2.27013766916495,2.77813218269495,2.72980346302886,2.29750519992124,2.40113518823592,2.43394720448934,2.47003989777746,1.96991019156854,1.79449931536881,1.61640196973411,1.42715007724922,1.19197212579936,1.58729196680677,1.65693614926009,1.85866225375926,1.52589934285001,1.94463220324291,1.61083641555091,-21.2083034638313,-3.69385418333422,-7.58648055082901,-6.47171152240838,-5.57689297837793,-5.42629244919637,-10.3005794728755,-9.71813861812696,-6.13736154658091,-16.0039748914544,-12.0754262016749,-18.3427756038319,-25.013077465898,-24.9939659581581,-16.8322950414271,-16.795597094508,-16.8431859486119,-20.0495595897831,-14.3722098100956,-19.1732715693659,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14378831884702,-2.54043455350441,-2.52224092153701,-3.05162574916722,-3.9893207098895,-3.96105584002352,-3.3149751271737,-2.71009915203949,-2.14613713305605,-1.18296900476335,-1.85056292385681,-2.28472136180447,-2.89605274827318,-4.97844078184935,-4.95794981138867,-3.96532249110034,-3.40293947992111,-2.729437841307,0.0615158973462025,0.0117610458544303,0.0375096467401561,0.018068606414273,0.0387477998477366,0.00752897696725487,0.0157395209484899,0.00656595773429911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.88835368357133,-11194.1035274374,0,16/17
3400,1.90562676836368,2.84761815485441,2.27350743714943,2.76264727631495,2.71408854760952,2.31186325928706,2.40264254226926,2.43394720448934,2.46257159573262,1.98302310694945,1.7845718312025,1.63687764752067,1.46196382464773,1.22157458872803,1.58899574722918,1.65342484517039,1.86524437094576,1.52589934285001,1.96310256921005,1.63150472383594,-21.2308510294722,-3.66118173899092,-7.62580710000904,-6.50307215831757,-5.64616047802444,-5.45623084887186,-10.2652310931948,-9.71813861812696,-6.18110519648479,-15.997303863187,-12.0948667454618,-18.2474657038205,-25.0697533140845,-25.0409717639269,-16.8094884163492,-16.8436047590194,-16.8108902762551,-20.0495595897831,-14.3897623539367,-19.182490320651,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1399631692306,-2.54701096865259,-2.51358327209257,-3.05385415477737,-3.98053938664458,-3.96469550485707,-3.3357458413557,-2.68946260685594,-2.14972560500206,-1.18711947955865,-1.85195822044261,-2.2891408877024,-2.89950789809871,-4.98889397725365,-4.96370816325201,-3.94890635520604,-3.38463517334474,-2.70307575365978,0.0586863884800428,0.0111983637402007,0.0422009390673389,0.0190916790250237,0.03457961705583,0.00948088168261168,0.0152623740707399,0.0075420447427436,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.459954951058155,-11188.839333224,1,16/17
3450,1.90217811916504,2.88011758069388,2.25040622682562,2.74503715703316,2.71559720493165,2.30357484224957,2.41438714180416,2.42578407991974,2.47775795678966,1.98302310694945,1.81300441814299,1.63450603088932,1.42139472760084,1.21837833567779,1.58046321684716,1.66518195750651,1.8734076956487,1.51685651554258,1.96249992617128,1.63150472383594,-21.2139347588705,-3.55842451990985,-7.63947647708821,-6.56160492384901,-5.66081832782578,-5.48076337378683,-10.2054938075322,-9.69430443163285,-6.19987700424055,-15.997303863187,-12.0805542140704,-18.215431288653,-25.1869146587001,-24.9715570152892,-16.8097152860906,-16.8402751297244,-16.8376487000133,-20.1049355144651,-14.3866673033189,-19.182490320651,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1299928846683,-2.54941359709951,-2.51625728320789,-3.05874605680161,-3.98452363283561,-3.97326852456055,-3.33737725523887,-2.69073193741612,-2.1492546666339,-1.18191673247264,-1.85005931135237,-2.30072864737534,-2.89552116242038,-4.98685128219948,-4.96549788538163,-3.96092709443426,-3.37267260640928,-2.71063123404592,0.056940631546562,0.0126091762324471,0.0451286027565262,0.0191206545338958,0.0349860817991803,0.00926382605464969,0.0168033437858543,0.0076076026820859,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.501581316293944,-11187.7038040295,1,16/17
3500,1.9097023730279,2.84196639564386,2.23251512768809,2.75788001744935,2.71410566289706,2.32007561334288,2.43758480323351,2.42434871287936,2.45074547674048,1.99847085899534,1.80278266506077,1.6300060999638,1.43149126062409,1.23407604674301,1.58780415715317,1.62761428688195,1.86450683072701,1.51623445807306,1.95397272703566,1.6297921149425,-21.16634659746,-3.57293501498237,-7.6753807512763,-6.6369676286856,-5.71942514689515,-5.34442367631571,-10.194033830834,-9.69141644714246,-6.30129057241575,-15.8930026812464,-12.0252368726227,-18.2285168719735,-25.1824278924446,-25.0283435955803,-16.6723659945938,-16.8845440315329,-16.7550990776116,-20.1001251901869,-14.4454081354738,-19.2265269307543,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12494648600321,-2.5330309502742,-2.52023567388334,-3.07078103395512,-3.99544660146115,-3.95024938354475,-3.3256953953809,-2.68449851534877,-2.14103379129204,-1.18052655297186,-1.86329042726664,-2.3025988735564,-2.89740424410276,-4.97323985811243,-4.96545427452981,-3.97389749126322,-3.36740966045982,-2.68653068981725,0.0592497216143285,0.0134106491463358,0.0449199708247523,0.0217608383836869,0.0377663520061292,0.00776298194604158,0.0158920495196133,0.00844952318701429,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.952782732156941,-11196.2007215517,0,16/17
3550,1.90379703158126,2.84196639564386,2.22469870162052,2.73557077739223,2.71178852721999,2.28493359571174,2.43536435626806,2.42605267942441,2.45074547674048,1.99333998374978,1.78315552342498,1.6300060999638,1.43132322298114,1.21760464242077,1.59682646322933,1.64186841386364,1.86730121228744,1.53002771850416,1.95397272703566,1.6463045472892,-21.2168539011648,-3.57293501498237,-7.72173214520554,-6.72359698045027,-5.70860042803252,-5.4006435745375,-10.3633213921614,-9.80113370894228,-6.30129057241575,-15.8849486982768,-12.0198509708067,-18.2285168719735,-25.2378225642715,-25.1169581900985,-16.6428536939012,-16.8645359577083,-16.7121015385325,-20.0442139977388,-14.4454081354738,-19.1852232057203,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12825459174487,-2.53963985271946,-2.524440331684,-3.06920700183576,-3.99424423916171,-3.94952638520055,-3.31933301180932,-2.68675153328563,-2.14031434682713,-1.17511038676019,-1.8742071916158,-2.2901300651111,-2.89768575367261,-4.97401629199604,-4.96203735382231,-3.96757166486716,-3.35774114727504,-2.70072723781845,0.0586630414596545,0.0154816650376484,0.0459959782272449,0.0239469954651696,0.0356538914568916,0.00831350248046675,0.0153642148398753,0.0086466898675757,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.631602917674528,-11196.3139357898,0,15/16
3600,1.90956539086828,2.85538015695306,2.23229718677836,2.73036136913885,2.69532289421902,2.30825220189313,2.37641742312424,2.42262644579804,2.48641233397358,1.9808716003953,1.80658785906112,1.65262797369292,1.42743353408392,1.20539839285485,1.60341371704876,1.63073970828285,1.89687361843117,1.52795711941213,1.96212072910212,1.61998411330061,-21.0840948453177,-3.65583730522432,-7.72878155484924,-6.72408006339919,-5.74578725634962,-5.37065056712251,-10.5061521843086,-9.73534438742881,-6.135513179245,-15.8340296144885,-12.0893811606699,-18.2150383295979,-25.2010172907918,-25.1497001252338,-16.5903259385526,-16.8719874657294,-16.6715784101151,-20.0173447059424,-14.4593447103923,-19.1210332295623,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13077335436593,-2.55069156383337,-2.51941326349299,-3.07295013113635,-3.99858970327405,-3.9366830187858,-3.31836961637545,-2.69075071428437,-2.13893599153179,-1.16594561750225,-1.87099630161257,-2.28300243805467,-2.89991226557056,-4.98346583384821,-4.96909467346805,-3.96869602127716,-3.36379521192062,-2.70970668811259,0.0578437716718649,0.0160179484292353,0.0440193674597976,0.0213255075783912,0.0375901315721184,0.00921500412282252,0.0145997169702974,0.00798727220613178,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.645510536380372,-11195.63768123,0,15/16
3650,1.90785293409993,2.84608898228512,2.25233743042011,2.73095481201882,2.68396380813475,2.30825220189313,2.37641742312424,2.42262644579804,2.47262170663077,1.96019094794952,1.86675684252928,1.64147370328557,1.40214796918551,1.21192612253033,1.57779330325895,1.63073970828285,1.89687361843117,1.52795711941213,1.97035622856017,1.62875995773905,-21.1444732018246,-3.70823930996365,-7.79617875288769,-6.76137260073119,-5.7810215725451,-5.37065056712251,-10.5061521843086,-9.73534438742881,-6.25403108053897,-15.8592516189433,-12.0972742141267,-18.2146912679379,-25.1816675934569,-25.2387449136992,-16.6617541685477,-16.8719874657294,-16.6715784101151,-20.0173447059424,-14.4982270092116,-19.0651490428168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13077335436593,-2.55069156383337,-2.51941326349299,-3.07295013113635,-3.99858970327405,-3.9366830187858,-3.31836961637545,-2.69075071428437,-2.13893599153179,-1.16594561750225,-1.87099630161257,-2.28300243805467,-2.89991226557056,-4.98346583384821,-4.96909467346805,-3.96869602127716,-3.36379521192062,-2.70970668811259,0.0578437716718649,0.0160179484292353,0.0440193674597976,0.0213255075783912,0.0375901315721184,0.00921500412282252,0.0145997169702974,0.00798727220613178,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.60870393200299,-11195.2317194888,0,15/16
3700,1.89249265526125,2.84936893612669,2.24823690533021,2.70275005494042,2.69221895619756,2.32334586981035,2.40705189020215,2.41469511621183,2.46650882527224,1.96750261939607,1.87064218252921,1.6186817383499,1.43462768956712,1.2130629915761,1.56715575094764,1.63899905824459,1.88857409634848,1.51952920034213,1.96673064468552,1.61397841504684,-21.1957235113133,-3.71493756978606,-7.98138408345255,-6.81618408432058,-5.81859207229344,-5.36512531945225,-10.5456799122939,-9.75530279570002,-6.22046067876527,-15.8877388560105,-12.1810440691046,-18.2971903041196,-25.1013650145286,-25.2701151727248,-16.6209183251108,-16.8909280714677,-16.7647582243962,-20.0328321017376,-14.3512676875153,-19.1452916334917,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13632394881313,-2.53689190644782,-2.51925357913125,-3.08175269064218,-3.99837259190008,-3.94581561888331,-3.31392304021445,-2.68461071801163,-2.14096717886416,-1.17600302222553,-1.8740127277131,-2.2845214189324,-2.90708730296946,-4.97623548858719,-4.94921380758174,-3.95908700372477,-3.35565423505101,-2.70253634365976,0.0581134805131587,0.0164387642862336,0.0431495230074578,0.0181778123275673,0.0356175390321071,0.0078613959049570609,0.0161531671370574,0.0098843954222288,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.502488978094556,-11192.8609565398,0,15/16
3750,1.90576182894449,2.84020143622244,2.2268576725483,2.74713755663956,2.7014085054231,2.32539894050323,2.42325623636768,2.41469511621183,2.4827106072323,1.96750261939607,1.86830013038108,1.63219272140875,1.41088048485069,1.23152326629457,1.59357779245905,1.64780928294262,1.85029975258111,1.51952920034213,1.97419729208455,1.61397841504684,-21.2425818001776,-3.73358515841193,-8.01155857267158,-6.69019026224933,-5.79537348071692,-5.34959400562716,-10.501202198756,-9.75530279570002,-6.11687835482469,-15.8877388560105,-12.2476145537292,-18.298790215921,-25.2355154703968,-25.2085481653062,-16.620010765519,-16.8759282160028,-16.6397352221734,-20.0328321017376,-14.4722125702489,-19.1452916334917,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13885886231221,-2.52843519177282,-2.5262273778374,-3.07043141343484,-4.03134094532604,-3.94649564196684,-3.30278400123268,-2.68550549686798,-2.13613558789882,-1.1805024920365501,-1.8639329239859,-2.26123025084499,-2.88162201417621,-4.98451739468001,-4.95972566731098,-3.94423007966485,-3.36352175844462,-2.67316030994572,0.0572093097229856,0.0152172702786892,0.0402568742025397,0.0170273001130506,0.0345388654685556,0.00773145887356683,0.0147433639006316,0.0099819783748671,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0,-11196.7650155417,0,15/16
3800,1.90390633191442,2.84020143622244,2.2268576725483,2.76199768053789,2.6828974474871,2.29723118699369,2.39262234665836,2.40957701894069,2.46816726588382,2.00026232225066,1.87202614636359,1.63219272140875,1.41088048485069,1.25094939272613,1.58939713226985,1.67395157991227,1.87428656650511,1.5145488055992,1.97312444587007,1.65835080560836,-21.2072832605803,-3.73358515841193,-8.01155857267158,-6.56721416119975,-5.87803530420997,-5.35347620808369,-10.4677442246834,-9.71632529563628,-6.19855701706733,-15.8005182143905,-12.2619697939113,-18.298790215921,-25.2355154703968,-25.2764230196592,-16.5317288462996,-16.8168551102228,-16.6111364236342,-19.9879106981823,-14.4510719776542,-18.9433223301358,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14345273569809,-2.51658876167949,-2.52614050655488,-3.07525429233004,-4.02046277604824,-3.95702901234251,-3.30545306874614,-2.69791461439404,-2.13157758277134,-1.17601466975723,-1.87569884048157,-2.25541730483822,-2.88854263022991,-4.99079446071696,-4.95587877191271,-3.94130381529355,-3.36847373448716,-2.67493903264145,0.0584371891026374,0.0146782469743677,0.0397643524260996,0.0166233526065844,0.0347681306477447,0.0071061688196875,0.0133638782454715,0.00933464750228902,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.42577922194508,-11194.4950559506,0,14/15
3850,1.87261998732285,2.85341035399311,2.21150574152891,2.76199768053789,2.6828974474871,2.33024196598019,2.38574482364639,2.4134204258495,2.47371687486351,1.9709397711948,1.82832955321392,1.61460303147053,1.44351596943092,1.25094939272613,1.58939713226985,1.64597671503428,1.8638239015786,1.5413814022355,1.94071857921109,1.63378122647479,-21.1920262201525,-3.72779552434657,-7.9920822801696,-6.56721416119975,-5.87803530420997,-5.37677586922555,-10.3958117917769,-9.62998716691187,-6.20761448544465,-15.7493812379531,-12.1151926430536,-18.3435913423774,-25.2820519976572,-25.2764230196592,-16.5317288462996,-16.8120104197456,-16.4348752496496,-20.052556183714,-14.4489709867585,-18.864484211882,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14391797380596,-2.51214472127903,-2.52751159332952,-3.09381111850217,-4.02182820243159,-3.96890202189818,-3.29592362557468,-2.69432622975704,-2.14111333062464,-1.171369784324,-1.86875021150536,-2.25380914937452,-2.89276373675459,-4.99620441546767,-4.95533641634,-3.93654950146707,-3.3758689767553,-2.6779921399682,0.0576670294661462,0.0135249065346592,0.0379935018430877,0.0159242321205311,0.0359327516811344,0.0065508612169287404,0.0140778450615188,0.00904638079062922,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.672592351844462,-11194.2662236335,0,14/15
