Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
8800,1.87639842499927,2.86083297481106,2.31618884215665,2.69025465893356,2.63135179903691,2.30553021372769,2.4592218658049,2.47000269519432,2.43849707058069,2.13650703287998,1.80804146007135,1.63735347473404,1.45078070116384,1.22124230649075,1.62275028565328,1.77163275225706,1.85013913056379,1.51739187116282,2.07681717319893,1.59264746828771,-22.1266268243184,-3.6551114628385,-6.73877615451679,-7.00067198602714,-6.3171790953055,-5.57137492150502,-9.65613693209353,-9.44480808623314,-6.64401478384874,-26.6672699766248,-13.2605014512507,-18.4679291152114,-25.4832366092236,-25.510908239815,-16.3109844211703,-14.4500320212124,-17.0986144930115,-20.7222126460387,-13.633830154571,-20.1890332430387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1418743519406,-2.42435175276565,-2.56732510236794,-2.96766064409245,-4.02030216889151,-4.03000468589842,-3.32075348098094,-2.70669598169658,-2.15009607931373,-1.18462854842896,-1.85004958836949,-2.24263186044083,-2.91470002032147,-5.03094124655848,-4.92412738006037,-4.07195752957811,-3.37753877432911,-2.69751226103087,0.0681913440443468,0.0144895588377385,0.048709424861399,0.0146220185016108,0.0294495217777599,0.00845136870319059,0.0147291008688762,0.0094414939699375,-3.4371457904155,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.7947516619,1,15/16
8850,1.86240596648178,2.87310614406372,2.33001674658268,2.7074374900981,2.62436601478186,2.28886333794912,2.46445095208841,2.45970862197975,2.41449440116434,2.13650703287998,1.78733217865688,1.61279332865185,1.42144558046581,1.22958097365469,1.61897311856794,1.7749437251427,1.83562931016554,1.50502360136524,2.06520187577239,1.59264746828771,-22.060264600365,-3.62228767643702,-6.76787355183555,-7.08085229741228,-6.33845424419171,-5.49775083091337,-9.66109804746686,-9.50419673029506,-6.71754436911799,-26.6672699766248,-13.1821936746906,-18.43746034713,-25.3791142145684,-25.2975858577859,-16.2435409703267,-14.4143226529151,-17.1935245690363,-20.8116130124325,-13.6416881716327,-20.1890332430387,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1418743519406,-2.42435175276565,-2.56732510236794,-2.96766064409245,-4.02030216889151,-4.03000468589842,-3.32075348098094,-2.70669598169658,-2.15009607931373,-1.18462854842896,-1.85004958836949,-2.24263186044083,-2.91470002032147,-5.03094124655848,-4.92412738006037,-4.07195752957811,-3.37753877432911,-2.69751226103087,0.0681913440443468,0.0144895588377385,0.048709424861399,0.0146220185016108,0.0294495217777599,0.00845136870319059,0.0147291008688762,0.0094414939699375,-3.4371457904155,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.5210132793,1,15/16
8900,1.86124398354367,2.84411446722158,2.34274762777611,2.70496528950332,2.65193399324818,2.29436428008352,2.49776388516422,2.43459632682275,2.44215017004854,2.12693068957958,1.77952164587983,1.62584119102254,1.42676373987187,1.22622542128895,1.64090595871537,1.80913068092697,1.81324155196367,1.5033898156188,2.05345996040744,1.56972846893495,-22.2037351901189,-3.6287351129667,-6.7283984604955,-7.1450339582006,-6.15435673567475,-5.59515591729063,-9.59283534958722,-9.44724633682284,-6.69145186773306,-26.6520635053932,-13.2978182443248,-18.3097370026881,-25.3417981688648,-25.2933638637218,-16.2550578727226,-14.4143923469032,-17.1652656203599,-20.7814928347402,-13.641138243599,-20.2102873664959,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15909662053292,-2.41955676442929,-2.56193258347301,-2.97038479146877,-4.02391010207444,-4.0177927225006,-3.32134913293941,-2.70527100715362,-2.14248229260033,-1.18616420387365,-1.84763935823927,-2.25188661227219,-2.9212947494549,-5.02641112625774,-4.9244847943285,-4.06134467003999,-3.36922758648718,-2.7070927583192,0.0700871712411273,0.0141622938364852,0.0502551545984391,0.0180981805204957,0.029761432452067,0.00877732037745986,0.0133408223177846,0.00986678263687679,-3.44205098339926,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.0103474551,0,14/15
8950,1.82630252452529,2.84411446722158,2.34243907874514,2.66416625764451,2.64587236337911,2.29485022297324,2.50616750575896,2.45203394640418,2.45227769306464,2.1167101653853,1.78243002103994,1.62584119102254,1.42886015232354,1.21994922086566,1.63632964723525,1.80522900725182,1.81324108674933,1.5095596512704,2.05089009871272,1.56591768712583,-22.2915782469857,-3.6287351129667,-6.55746998189728,-7.09510931142637,-6.13445542050314,-5.59702300607488,-9.58217941982633,-9.46866452520313,-6.68101469951739,-26.6473504489537,-13.3391408422706,-18.3097370026881,-25.4445334365494,-25.3284627658319,-16.2985569552679,-14.3876128558952,-17.0978318703335,-20.8699720562217,-13.8271354936212,-20.1468173158846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15470528177076,-2.41982181079391,-2.5620740337747,-2.96548997271054,-4.02221868794502,-4.02099977148849,-3.33911905030363,-2.69558208794333,-2.13491261237382,-1.19513569839979,-1.85147452412975,-2.24045185439393,-2.92051279598218,-5.02373150365509,-4.94085722308301,-4.04985514162594,-3.37840571320733,-2.70575571740188,0.0705008932246661,0.0133640181506389,0.0479097885428427,0.0158877708881406,0.0283310409523952,0.00935404974322938,0.0131486049567996,0.00852105499110227,-3.37152036851715,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.4398012438,0,14/15
9000,1.86853762790219,2.84893907702867,2.32960971136681,2.68706021851022,2.65509352737197,2.29485022297324,2.52082390589384,2.4355780638856,2.43306532651272,2.10259571910753,1.78593822171649,1.64130146085175,1.42345957567238,1.21846598787467,1.61887861896383,1.80522900725182,1.82802327933925,1.50927139289339,2.05464367074926,1.57707039205566,-22.3004879115394,-3.60984031611088,-6.69113008849732,-6.98249014484805,-6.20858371060751,-5.59702300607488,-9.47566116771835,-9.46496795900834,-6.80171449654846,-26.6359410084424,-13.3964514831917,-18.3096662935021,-25.4741961789763,-25.3308095452689,-16.3158079605009,-14.3876128558952,-17.0106769982993,-20.9479215314727,-13.7228872375231,-20.1550788351644,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15043883191748,-2.42544427987537,-2.56640213390041,-2.95761115351778,-4.02689958281535,-4.02235220983292,-3.32950302548337,-2.68816905674092,-2.14081900133105,-1.20361318119683,-1.85869065341615,-2.2574829722272,-2.93984319243986,-5.01200935391117,-4.93162278322495,-4.04937806435059,-3.37927908548308,-2.69074382873517,0.0716791235116222,0.0131158557002956,0.0523138406715732,0.0195182767035557,0.0263983580477917,0.00887752306235379,0.0139915338184509,0.00839037613911048,-3.22713267142611,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.1261713741,1,14/15
9050,1.88594318160657,2.8475628153061,2.32996104261467,2.68517264759164,2.64433066106772,2.29270424722386,2.51079385956318,2.44581812415507,2.43685151887344,2.09542502667076,1.78272899772621,1.64423266785366,1.41835560346233,1.20927943561338,1.61135356910574,1.79889476916089,1.83642386187077,1.49941680608592,2.040583204486,1.56629711104227,-22.4023316657847,-3.57909081780207,-6.69017066351399,-6.96390411886171,-6.13101658814123,-5.54366817399283,-9.42713184187778,-9.51332285993885,-6.65237820159688,-26.6333927859676,-13.4416500947627,-18.2230477553191,-25.3268296564989,-25.3054242521756,-16.3679144116962,-14.4512417031429,-16.9608157184003,-21.0119812506129,-13.7796643977566,-20.1930880973202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16300911255168,-2.4250031191086,-2.57396361555741,-2.95456585287668,-4.02750550719662,-4.01111027161545,-3.33898607174727,-2.68735212619033,-2.15544422715566,-1.1973765256055,-1.85860288780488,-2.26049138274939,-2.9441070317311002,-5.01806006866522,-4.93664269758858,-4.04371488934995,-3.38069120628715,-2.68975716894986,0.0706058600852114,0.0132249094355928,0.05100060157857,0.020137610967573102,0.0306487728951973,0.00967720389214169,0.0145591005301266,0.00770039115753475,-3.1874982322591,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.3470933677,0,14/15
9100,1.88197353756485,2.85175222395601,2.31394821960548,2.71511636678987,2.65369946378389,2.27163670208004,2.49279166586887,2.44186673909441,2.43685151887344,2.09691712033328,1.77653724172546,1.64749525551546,1.43581477952728,1.21802947643712,1.61005109123332,1.80259058597209,1.81607894752282,1.48976121400244,2.040583204486,1.56501013016144,-22.5098690988113,-3.67559451123527,-6.72320497836428,-6.95324791729977,-6.14872159632567,-5.64865696758402,-9.30956347322203,-9.5345222311518,-6.65237820159688,-26.6365968011682,-13.5484457079461,-18.2454510860862,-25.2802560163428,-25.4532137420557,-16.4593542134027,-14.3389062285546,-16.8854238369433,-20.9770789934696,-13.7796643977566,-20.1743880083907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16532649317662,-2.42191861252536,-2.57853680962122,-2.96220222832705,-4.02130537008244,-4.00931508559285,-3.3395261766516,-2.67725568532223,-2.15059587226439,-1.19662684311625,-1.84874554060064,-2.25692199560451,-2.93529738097155,-5.02956277971869,-4.94360665878994,-4.04056904521759,-3.38321484241233,-2.69339124080023,0.0712094923718033,0.0132951324041395,0.0479449865324739,0.0173281705438295,0.029888729340444,0.0105669061780641,0.0148202523294255,0.00638701774260028,-3.18172802651429,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.8137727608,0,14/15
9150,1.86761419168114,2.83636998997774,2.32188924739771,2.71511636678987,2.65369946378389,2.27954975962284,2.48314691889446,2.44733856887892,2.42832964341032,2.09691712033328,1.78954830681476,1.64643869211967,1.43983558231426,1.21802947643712,1.61005109123332,1.79021736426866,1.84922211587464,1.47815838695644,2.04528094530429,1.56501013016144,-22.4633683919411,-3.73130137483281,-6.78406697828053,-6.95324791729977,-6.14872159632567,-5.6939921414801304,-9.3764799640353,-9.40287919145487,-6.58783314517422,-26.6365968011682,-13.472008534358,-18.1835177738038,-25.3155948472297,-25.4532137420557,-16.4593542134027,-14.3783105225084,-16.8550266558072,-20.969081060571,-13.7384974890625,-20.1743880083907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15751978737751,-2.43009559395902,-2.59741649416239,-2.97114689034982,-4.00261272403589,-4.0104733755468,-3.33440769924166,-2.68527183731031,-2.15156924355151,-1.20178163813011,-1.85728794547425,-2.25319146007572,-2.93961967508811,-5.01910002739513,-4.94570423040629,-4.06289193209502,-3.37563436974706,-2.69899596940885,0.0720754547025119,0.0136189627772455,0.0492648447453027,0.0193492696756583,0.0315720638884214,0.0112854264183125,0.0146472231609816,0.0048998105417161,-3.10906755409048,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9491072086,0,13/14
9200,1.88883803573446,2.83636998997774,2.3381343776724,2.71188684231306,2.66860693059407,2.28348606306572,2.52360442340797,2.4646264957295,2.44239965617207,2.09691712033328,1.73639158139029,1.64643869211967,1.44032567266099,1.23830371139078,1.61398020431932,1.79610935040189,1.85381417403776,1.48488059574586,2.05295904781003,1.56501013016144,-22.4338099388241,-3.73130137483281,-6.79342695183882,-6.90161340105282,-6.15316548101966,-5.73773766789626,-9.31651024437079,-9.32637938551387,-6.56731640598812,-26.6365968011682,-13.4198668037874,-18.1835177738038,-25.3561873709557,-25.3847403975968,-16.466283768452,-14.3800786377346,-17.0513898310554,-20.9704817536805,-13.9245376265929,-20.1743880083907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16391307275664,-2.42859008327565,-2.60735943155394,-2.97106211020954,-4.00660242539047,-4.00265139712681,-3.32583358583182,-2.688365233359,-2.15569786392455,-1.20441869514488,-1.85142791006979,-2.25986996618542,-2.92637364278149,-5.02239412186263,-4.95733852611914,-4.05426200824887,-3.37020127834497,-2.69984939281366,0.0729227742935221,0.0154763518811053,0.0496614012252489,0.0202080245010107,0.0357536518014702,0.00879508510916478,0.0171005723258313,0.00864115047974326,-3.25872584306739,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.770397664,0,13/14
9250,1.88209783435284,2.8502271833422,2.33730665936832,2.69886478453825,2.65513285369125,2.30427928664703,2.52556253208836,2.46282663671484,2.44239965617207,2.09691712033328,1.73522793749888,1.6197286808287,1.44138131588226,1.23645774406106,1.57560617228239,1.77781852260911,1.8783039435034,1.50516805122294,2.05295904781003,1.56501013016144,-22.4819988789209,-3.77049284668842,-6.73611216473002,-6.88839965840624,-6.13746468013284,-5.77533903397363,-9.33593971853256,-9.29493994900192,-6.56731640598812,-26.6365968011682,-13.4990489803171,-18.2250084805995,-25.4111047669951,-25.405837189392,-16.5597864342097,-14.5223135912394,-16.9589334418953,-20.93590532965,-13.9245376265929,-20.1743880083907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1702737408956,-2.43367277593831,-2.60352438786069,-2.97021248056736,-4.03097333044821,-3.99920405368051,-3.32763248368217,-2.69574855298627,-2.15487948557603,-1.21114321309855,-1.84622880071352,-2.2518766339824,-2.92138144794956,-5.01750391260213,-4.96624957585928,-4.05603554571077,-3.37680893738276,-2.6909600921424,0.071561491647687,0.0156952421221522,0.0489479842999851,0.0165126549096453,0.0355708894090148,0.00808957522771239,0.0147879750768086,0.0101343870748606,-3.32456055039462,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.2602208511,0,13/14
9300,1.85924006324371,2.82963783201766,2.34546135800241,2.72552634270662,2.62874842867822,2.2711924287961,2.49848226498584,2.46369859311489,2.47552389878494,2.09691712033328,1.754024086742,1.62583732460519,1.40876042783636,1.22674422867126,1.6084586601875,1.79691591967236,1.85493673379959,1.50977353540225,2.02284887514254,1.56501013016144,-22.5619888549147,-3.80266275806172,-6.70826219573084,-6.91965879428422,-6.2148610628213,-5.78792987683936,-9.40654024049665,-9.31148653696002,-6.63439533268715,-26.6365968011682,-13.3828858331372,-18.1440876032786,-25.524340084492,-25.3864164994782,-16.7238862984696,-14.3749603074609,-17.0730896871432,-21.0448743638547,-13.7934984877877,-20.1743880083907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17452292328074,-2.45377196770538,-2.59114664822274,-2.96377519759105,-4.00122394092524,-3.99306514089523,-3.32697847716272,-2.67577470296566,-2.14528344714117,-1.19015826267472,-1.83881239424109,-2.25170005382556,-2.9263669306556,-4.99803562889094,-4.99180343702483,-4.06236732730219,-3.40726786141342,-2.70988626019342,0.0701723152480162,0.0150698550022382,0.045248071668711,0.0150933839006815,0.0348013832293846,0.00816864462583823,0.0156495444326532,0.0088196097172502,-3.17097778215649,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.5099691872,1,13/14
