Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
53700,1.85264787607161,2.53530973597162,2.0396202203308,2.71583140426248,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.67443771019685,1.62134917796618,1.43236925650393,1.21702155452299,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.7469945804468,-3.75905947778441,-7.02358654411142,-7.20597270781286,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.1674575804667,-18.4164479221154,-25.2139953199761,-25.4500463723526,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07107651956352,-2.39631350330805,-2.50529561935315,-2.98808320878324,-4.01731387475847,-3.92551102670588,-3.30440262667112,-2.65679615773574,-2.11457164169087,-1.20619587099559,-1.8664713284669,-2.23105958242768,-2.8986760014545,-5.08277369249951,-5.13517729833027,-4.05104903330123,-3.34866582892333,-2.68008983875693,0.0707788143397248,0.0191089485660442,0.0488511811436815,0.020810939558054,0.0203062918522095,0.00871191147280003,0.0141210698570797,0.00654387612162571,-3,-3.00000000003486,1.00000034633551,0.828299175447942,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7623009457,0,19/20
53750,1.84292611016505,2.53530973597162,2.0396202203308,2.69822859660417,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.69313423876509,1.62134917796618,1.43236925650393,1.20437720685675,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.6873435161384,-3.75905947778441,-7.02358654411142,-7.17851576228194,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.2314841277759,-18.4164479221154,-25.2139953199761,-25.3798412328453,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07107651956352,-2.39631350330805,-2.50529561935315,-2.98808320878324,-4.01731387475847,-3.92551102670588,-3.30440262667112,-2.65679615773574,-2.11457164169087,-1.20619587099559,-1.8664713284669,-2.23105958242768,-2.8986760014545,-5.08277369249951,-5.13517729833027,-4.05104903330123,-3.34866582892333,-2.68008983875693,0.0707788143397248,0.0191089485660442,0.0488511811436815,0.020810939558054,0.0203062918522095,0.00871191147280003,0.0141210698570797,0.00654387612162571,-3,-3.00000000003486,1.00000034633551,0.828299175447942,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.1386214774,0,19/20
53800,1.86038503975262,2.53530973597162,2.0396202203308,2.68226442871337,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.67897008624746,1.62134917796618,1.43236925650393,1.21035125910972,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.7107767345664,-3.75905947778441,-7.02358654411142,-7.15443547301411,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.1539253002198,-18.4164479221154,-25.2139953199761,-25.4766066970148,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07107651956352,-2.39631350330805,-2.50529561935315,-2.98808320878324,-4.01731387475847,-3.92551102670588,-3.30440262667112,-2.65679615773574,-2.11457164169087,-1.20619587099559,-1.8664713284669,-2.23105958242768,-2.8986760014545,-5.08277369249951,-5.13517729833027,-4.05104903330123,-3.34866582892333,-2.68008983875693,0.0707788143397248,0.0191089485660442,0.0488511811436815,0.020810939558054,0.0203062918522095,0.00871191147280003,0.0141210698570797,0.00654387612162571,-3,-3.00000000003486,1.00000034633551,0.828299175447942,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.004508481,0,18/19
53850,1.84833648964893,2.53530973597162,2.0396202203308,2.7159575435799,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.7176034668652,1.62134917796618,1.43236925650393,1.22230057830121,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.5679260124174,-3.75905947778441,-7.02358654411142,-7.1023897088285,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-14.0910117791846,-18.4164479221154,-25.2139953199761,-25.5502199799419,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07406811226244,-2.39489387143539,-2.4987614138079,-2.98900518925713,-4.01131425148951,-3.92758424227852,-3.30445568088389,-2.66242541805712,-2.11093795545655,-1.20057037364694,-1.86973430373379,-2.21396871160277,-2.90336143079148,-5.08795139163941,-5.13261504176103,-4.05337748475654,-3.34595837200258,-2.68199629413247,0.0675048185012439,0.0169618838339374,0.048848045590971,0.0197086158657102,0.0202160331303932,0.00636781770882758,0.0133341301717195,0.00765848488467975,-3,-3.00000000003486,1.00000034633551,1.05411833685965,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6069687884,0,18/19
53900,1.85176776085976,2.53530973597162,2.0396202203308,2.68617385096719,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.74260169153472,1.62134917796618,1.43236925650393,1.22308916076324,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.5812857501427,-3.75905947778441,-7.02358654411142,-7.05496522877822,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.9328739626293,-18.4164479221154,-25.2139953199761,-25.617326478396,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07858419617917,-2.39045780304034,-2.50710047452426,-2.99452657819615,-4.01063326202157,-3.92753259319005,-3.30276948402527,-2.66492096023104,-2.11371462887807,-1.19271800534272,-1.86351760353874,-2.20907568200091,-2.89903266130465,-5.08993942861292,-5.12918262026544,-4.05500390585684,-3.3400979786124,-2.67637520919561,0.0669194853141872,0.0167375374483511,0.0483175853775271,0.0206155077903518,0.018495178983038,0.00593483606336984,0.0116633397663234,0.00763203775135785,-3,-3.00000000003486,1.00000034633551,1.11355976333479,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.6854043782,0,18/19
53950,1.84161760647613,2.53530973597162,2.0396202203308,2.67957539530081,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.75700600107462,1.62134917796618,1.43236925650393,1.24891106444714,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.4271437683097,-3.75905947778441,-7.02358654411142,-7.03890447588103,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.7904562977632,-18.4164479221154,-25.2139953199761,-25.5622287680668,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07858419617917,-2.39045780304034,-2.50710047452426,-2.99452657819615,-4.01063326202157,-3.92753259319005,-3.30276948402527,-2.66492096023104,-2.11371462887807,-1.19271800534272,-1.86351760353874,-2.20907568200091,-2.89903266130465,-5.08993942861292,-5.12918262026544,-4.05500390585684,-3.3400979786124,-2.67637520919561,0.0669194853141872,0.0167375374483511,0.0483175853775271,0.0206155077903518,0.018495178983038,0.00593483606336984,0.0116633397663234,0.00763203775135785,-3,-3.00000000003486,1.00000034633551,1.11355976333479,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9659675099,0,18/19
54000,1.83084203877579,2.53530973597162,2.0396202203308,2.64258228794544,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.7178436939007,1.62134917796618,1.43236925650393,1.24420409802913,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.3891605006327,-3.75905947778441,-7.02358654411142,-7.13027022201458,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.6987187403972,-18.4164479221154,-25.2139953199761,-25.5659730438601,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0742314075185,-2.39480848566328,-2.51161057961164,-2.99199679641139,-4.00397886092515,-3.92255038411627,-3.29940704193946,-2.66261122726035,-2.10375595254328,-1.20043397413728,-1.86469646141972,-2.21300568599219,-2.90293489348763,-5.0899850222532,-5.13082670898781,-4.04921684006619,-3.33406131141442,-2.67627999796389,0.0652352047366844,0.0176353150179532,0.0480042895645666,0.0213468536358687,0.0204015349686254,0.00607419052340486,0.0117306924218824,0.00869403097264829,-3,-3.00000000003486,1.00000034633551,1.10770645386198,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.7712809154,0,18/19
54050,1.86194995444985,2.53530973597162,2.0396202203308,2.67764947034387,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.73295169040715,1.62134917796618,1.43236925650393,1.22959634677243,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.4038726784234,-3.75905947778441,-7.02358654411142,-7.10558116053619,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.7131455380043,-18.4164479221154,-25.2139953199761,-25.6464438481312,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0742314075185,-2.39480848566328,-2.51161057961164,-2.99199679641139,-4.00397886092515,-3.92255038411627,-3.29940704193946,-2.66261122726035,-2.10375595254328,-1.20043397413728,-1.86469646141972,-2.21300568599219,-2.90293489348763,-5.0899850222532,-5.13082670898781,-4.04921684006619,-3.33406131141442,-2.67627999796389,0.0652352047366844,0.0176353150179532,0.0480042895645666,0.0213468536358687,0.0204015349686254,0.00607419052340486,0.0117306924218824,0.00869403097264829,-3,-3.00000000003486,1.00000034633551,1.10770645386198,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6653813546,0,17/18
54100,1.83804625781959,2.53530973597162,2.0396202203308,2.6812797566966,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.76690393711296,1.62134917796618,1.43236925650393,1.21813933570413,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.4434657370851,-3.75905947778441,-7.02358654411142,-7.12825951521687,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.7105991396672,-18.4164479221154,-25.2139953199761,-25.5947631310037,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07552487242264,-2.3942230907668,-2.51078612798214,-2.98804834768617,-4.00343075591647,-3.92429178435056,-3.30538510892034,-2.66262444442836,-2.09869918170164,-1.19527095549282,-1.87080496406585,-2.20914766503705,-2.90903563499712,-5.09553538621025,-5.13576173346142,-4.05235237879862,-3.32921085583512,-2.67771962966785,0.0633324813271132,0.0183687423917911,0.0474765178594526,0.0214834146673354,0.0203084438914781,0.00600897002890189,0.0115219283519056,0.00846426637180623,-3,-3.00000000003486,1.00000034633551,1.03862662606505,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.851858876,0,17/18
54150,1.8428815582982,2.53530973597162,2.0396202203308,2.70425049561685,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.76996615376454,1.62134917796618,1.43236925650393,1.23154210495285,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.3545711661004,-3.75905947778441,-7.02358654411142,-7.18739399522941,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.7875788344062,-18.4164479221154,-25.2139953199761,-25.5954849836587,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07552487242264,-2.3942230907668,-2.51078612798214,-2.98804834768617,-4.00343075591647,-3.92429178435056,-3.30538510892034,-2.66262444442836,-2.09869918170164,-1.19527095549282,-1.87080496406585,-2.20914766503705,-2.90903563499712,-5.09553538621025,-5.13576173346142,-4.05235237879862,-3.32921085583512,-2.67771962966785,0.0633324813271132,0.0183687423917911,0.0474765178594526,0.0214834146673354,0.0203084438914781,0.00600897002890189,0.0115219283519056,0.00846426637180623,-3,-3.00000000003486,1.00000034633551,1.03862662606505,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.8871287233,0,17/18
54200,1.84558250014431,2.53530973597162,2.0396202203308,2.66244595905042,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.71907897009176,1.62134917796618,1.43236925650393,1.23600217090009,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.2833613288186,-3.75905947778441,-7.02358654411142,-7.2807598891104,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.7936236568697,-18.4164479221154,-25.2139953199761,-25.5863923206295,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07237280446801,-2.39228907082791,-2.51227120253634,-2.98741468367975,-4.01056776141493,-3.92497271771458,-3.30104945509884,-2.66452247907616,-2.09466165158861,-1.2026959450235,-1.87281957073793,-2.2094820989262,-2.90943076587219,-5.09433342774756,-5.13106929983076,-4.05295276273505,-3.32976801893396,-2.675768495241,0.0617437334187324,0.0196577451352508,0.0473647950517282,0.0213982742992037,0.0219865271083022,0.00627141065496813,0.0103014585655681,0.00754019976291407,-3,-3.00000000003486,1.00000034633551,0.969945203249523,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.8450639517,0,17/18
54250,1.85784351232975,2.53530973597162,2.0396202203308,2.65124369511968,2.39611640421182,2.43822453063109,1.99539747483507,2.14956402858609,1.87128294710358,1.61578367348817,1.7145590483933,1.62134917796618,1.43236925650393,1.23343547416992,1.51694520314394,1.75226041835126,1.84470796778437,1.45528574748858,1.88921965910002,1.70970251297286,-23.2000030107512,-3.75905947778441,-7.02358654411142,-7.38370810825736,-6.34257961242198,-5.65893630597508,-14.5944701979703,-12.4675253316428,-5.29734911105109,-21.737139959511,-13.8077875025626,-18.4164479221154,-25.2139953199761,-25.5243786916589,-26.4702618603072,-14.9355633720481,-17.0528954937438,-21.7831302226154,-15.2901324905889,-18.5083699901497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07237280446801,-2.39228907082791,-2.51227120253634,-2.98741468367975,-4.01056776141493,-3.92497271771458,-3.30104945509884,-2.66452247907616,-2.09466165158861,-1.2026959450235,-1.87281957073793,-2.2094820989262,-2.90943076587219,-5.09433342774756,-5.13106929983076,-4.05295276273505,-3.32976801893396,-2.675768495241,0.0617437334187324,0.0196577451352508,0.0473647950517282,0.0213982742992037,0.0219865271083022,0.00627141065496813,0.0103014585655681,0.00754019976291407,-3,-3.00000000003486,1.00000034633551,0.969945203249523,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9369473853,0,17/18
