Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
8350,1.87280923593057,2.82739666429963,2.37242975562698,2.79533073214625,2.78900457564752,2.27955927858767,2.41781108032598,2.44302194908499,2.40635317713729,2.01900179908147,1.89434235341738,1.60462185689342,1.42584165279894,1.22788606121916,1.66493208089467,1.70172326196789,2.02199054157769,1.51907599306056,2.06432887554812,1.58481888033979,-21.3050295516996,-3.85357151434683,-6.20603343894507,-6.41888516394633,-5.192234974074,-5.6732122026249,-10.5821374726524,-9.63148450025304,-6.95960933428722,-26.5603444170714,-11.6859856427918,-19.0542481608803,-25.3773036336269,-25.2768842930946,-15.3721493471936,-15.4597670052343,-15.4778205454771,-20.9300721381004,-13.6751714834262,-19.7647954631285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14577888260357,-2.48099828691892,-2.62314951450082,-3.08797469411975,-4.06702892839017,-3.98713315463937,-3.34094479934863,-2.70900408952914,-2.14185601978786,-1.1937856948637,-1.85580297505769,-2.2638813151852,-2.89932812499799,-5.10582906745751,-5.13541674491895,-4.06442482471454,-3.40908516792606,-2.7347007308118,0.081663175463175,0.014823126998458,0.0547447399280319,0.0181634228508833,0.0318088032802746,0.0105888309792326,0.0106014204379759,0.00647294989885935,-3.24199525664592,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.3921967709,1,17/18
8400,1.8458864159341,2.84980353414322,2.36579297459851,2.79950081955692,2.78094045190596,2.2865135509592,2.41056069674382,2.42586186647478,2.39611105282114,2.01900179908147,1.89613875881162,1.60172531094123,1.43759486919418,1.25185806505056,1.66066257916194,1.73447790593772,2.01430559706713,1.50845544743696,2.04397090411007,1.58481888033979,-21.4021488679229,-3.77664572242931,-6.22287118119638,-6.48140513153885,-5.220688627397,-5.70880144326467,-10.6189093370128,-9.67531637392911,-6.94173192285968,-26.5603444170714,-11.6653588655295,-19.0916759296319,-25.4016377061525,-25.3562500293902,-15.4358850666841,-15.4336206986769,-15.3607000138805,-21.0685355864695,-13.6731573436188,-19.7647954631285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14404844393027,-2.48773867006099,-2.60136373410633,-3.07729073872992,-4.07552906108138,-3.98347664529061,-3.34977982421767,-2.73575628492086,-2.15362941844016,-1.19710716160574,-1.85344769496228,-2.2583601468238,-2.89686425339007,-5.10750766303417,-5.12820424322258,-4.04842041823636,-3.4248448997432,-2.72429637189245,0.0814047939992155,0.0131261066130233,0.0539688311159907,0.0202278338000502,0.0335311148745738,0.0120628322637658,0.012810645127902,0.00741980848889475,-3.17997578637837,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.1591084885,1,16/17
8450,1.87619205764678,2.83508662160083,2.38766048747072,2.781472712745,2.77591068252461,2.2865135509592,2.3927260354954,2.41745365259557,2.41592222442001,2.01900179908147,1.88916450950689,1.58630007651031,1.42049992628397,1.27011956537823,1.63877296885017,1.73447790593772,2.00917406301978,1.48491669534269,2.04630932119033,1.58481888033979,-21.4191405836172,-3.69137027272676,-6.21209086925075,-6.47288144649295,-5.29844151962385,-5.70880144326467,-10.5477354428821,-9.63010603194946,-7.04342448675939,-26.5603444170714,-11.6565499696914,-19.0370038559616,-25.3965833845637,-25.3258805712375,-15.5769196467531,-15.4336206986769,-15.4313820999494,-21.1209531410969,-13.623602934838,-19.7647954631285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13853539329027,-2.48216483779027,-2.60965160053346,-3.07792893411682,-4.07488464371714,-3.99303645774041,-3.34971078218781,-2.73948174939137,-2.15671415537243,-1.19060265770359,-1.86377039237069,-2.26316448535404,-2.88719632996356,-5.11599259274597,-5.11659338283417,-4.0472257418524,-3.42943387757134,-2.71934574761997,0.0790087411562127,0.0108459528350177,0.0540163552175503,0.0189509325851943,0.0331584944674093,0.0114974667571038,0.013698337812216,0.00876848014602132,-3.55556166928415,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.8494952366,1,16/17
8500,1.8978457509963,2.86313602840707,2.38155141293253,2.82442202261277,2.78295710402908,2.2865135509592,2.39884916082234,2.42904090980518,2.41227340267578,2.03340863300868,1.88908835747451,1.59258973350583,1.42793792270594,1.24964479596793,1.65600921490539,1.73447790593772,2.01968503312729,1.47878032040463,2.04454547991026,1.60503998596312,-21.4456265211835,-3.74104910881429,-6.19443636097299,-6.45808734295251,-5.25204801498519,-5.70880144326467,-10.4464767620598,-9.62263074971472,-7.04416613636842,-26.5601217107839,-11.587406722208,-18.9888241796473,-25.316070577693505,-25.2506982783873,-15.651980608547,-15.4336206986769,-15.3205099771719,-21.2244558054792,-13.6936483102755,-19.7816024212543,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14815534521234,-2.49244873102882,-2.60801406458938,-3.07832814120163,-4.06705017114774,-3.98530599125942,-3.34646169642692,-2.73678777648044,-2.15206993951926,-1.19200037099766,-1.86934580345891,-2.26124777584265,-2.88130919429376,-5.11865461207986,-5.11645051497411,-4.05005294837187,-3.42245306109481,-2.71244292323642,0.0783906513115437,0.011269516881699,0.0538476195924473,0.0180669250144477,0.0312721443604759,0.0119338084566863,0.012226386382294,0.00923877921156983,-3.7524942382418,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.6524298358,0,16/17
8550,1.88589669408308,2.86313602840707,2.37975961995929,2.81488660359717,2.76054572877523,2.28401934503692,2.42711839580713,2.42344528767385,2.41129113895323,2.04365162961792,1.89530641896104,1.59258973350583,1.43412348875253,1.25977050864129,1.63067943537946,1.72556325073897,2.00282746888342,1.50231624575755,2.04276644171322,1.60825567185925,-21.3975300740656,-3.74104910881429,-6.15586177847211,-6.36619658730616,-5.28549704861279,-5.72927551573827,-10.552956480647,-9.76263326833811,-7.0275193186281,-26.5689574956491,-11.6002631002598,-18.9888241796473,-25.3202005729015,-25.1457487127376,-15.6591330734188,-15.4256814366508,-15.4542922844332,-21.2574128919074,-13.6441442410853,-19.8572021519429,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14666343420784,-2.48901660995362,-2.60834239727025,-3.07630928997799,-4.06319965485693,-3.99166118862867,-3.34961249296859,-2.73503755385222,-2.15519996622725,-1.18907580537322,-1.86743269655293,-2.25696500797982,-2.89042733569861,-5.12196319001621,-5.11427815722748,-4.05066078790548,-3.41256137590801,-2.71180011431901,0.0763632323499868,0.0109417538276489,0.0535866952940852,0.0160821572175045,0.0315757434758528,0.0119051088137947,0.0119118654992394,0.0087009772731662,-3.73668384308404,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4601956498,1,16/17
8600,1.88877169893201,2.84624785514746,2.3847830147094,2.80379317704038,2.76054572877523,2.27413791849036,2.41343380155756,2.42344528767385,2.42726238048149,2.02187601163469,1.86346328403102,1.58160207881798,1.44739727267866,1.24280408691423,1.63067943537946,1.73954568103914,1.99879262768166,1.50231624575755,2.03380825787815,1.59886943202983,-21.4510972923739,-3.69118941146718,-6.2435275077951,-6.44237781804081,-5.28549704861279,-5.81703784188987,-10.5307831417525,-9.76263326833811,-6.98985077497749,-26.5345155818746,-11.5097733633571,-19.0329908734666,-25.3866021267004,-25.0220133351561,-15.6591330734188,-15.4274835640511,-15.5580795485745,-21.2574128919074,-13.6746599517123,-19.8593207728802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15771496437376,-2.49016318797062,-2.60264473103808,-3.08820007056374,-4.06967442644025,-3.99103475199028,-3.3453552048766,-2.73829021348393,-2.15488056811926,-1.18551276433559,-1.86336060190033,-2.25190343324719,-2.89375884800109,-5.12181794141478,-5.11412149331537,-4.05362265127079,-3.38852857851879,-2.71241463347815,0.0773154590374217,0.0137584906437893,0.0524609445843016,0.0150945263422691,0.0324101116725373,0.008832343593643,0.0124459948930871,0.00789228519434675,-3.62105178361416,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.6685926695,0,16/17
8650,1.90902033594101,2.86347089604889,2.36746997575914,2.7810130753674702,2.72984907558899,2.27413791849036,2.40646048524334,2.42600062379211,2.42862467111457,2.02480625000909,1.8443045374474,1.59367644147334,1.40856613124319,1.24965464101833,1.6231341014603,1.73954568103914,1.98544914626106,1.49349908186368,2.07602750022479,1.58531006803745,-21.3925651925223,-3.69650127402393,-6.32498424210011,-6.49936963388441,-5.45410498827728,-5.81703784188987,-10.6002384874142,-9.80392112677483,-7.02067516620884,-26.5616836483668,-11.5861192506107,-18.9688279675801,-25.2141997438554,-25.0751334689698,-15.7065385122777,-15.4274835640511,-15.5631750137806,-21.2487695289134,-13.6632615679071,-19.8299562715349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15761630580974,-2.49612253855379,-2.59928024900287,-3.09052527789203,-4.06989301892345,-3.99592032008685,-3.3426390628028,-2.73433671979613,-2.14470647371033,-1.19321874289868,-1.87272089106385,-2.24220353468047,-2.90137645994734,-5.12088698932975,-5.10380302362265,-4.04311468444925,-3.39071476294138,-2.70951160247427,0.0753305744913635,0.0130925595930697,0.0545237285105923,0.018262532789301,0.0326260150729186,0.00874336956408808,0.0140752940447226,0.010083844734018,-3.76974254646638,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.6243270993,0,15/16
8700,1.90767443532421,2.85856440975137,2.33854012255569,2.79388260111702,2.73975098672675,2.24185571711197,2.38115352461826,2.40685389568044,2.42707730015161,2.00864587056789,1.8176301169323,1.59217174099861,1.42069545850206,1.26009033920012,1.62431320473522,1.74482064420599,1.94990470750741,1.49860754213187,2.09076509623827,1.60299705599963,-21.301818861867,-3.76314423201375,-6.3974401116535,-6.50757650251975,-5.49531850878392,-5.66253083639317,-10.4934323502878,-9.77686883329118,-6.99731931461942,-26.5374546489151,-11.6516378286997,-19.081479600193,-25.1470250587972,-25.1195254178515,-15.6869748247998,-15.3881974627446,-15.6391860669788,-21.3571962693342,-13.5847411590932,-19.9431076284902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14634316401418,-2.49006585091886,-2.58915327927674,-3.09156266330221,-4.07066818951449,-3.98828293076721,-3.34030767714806,-2.72533621728249,-2.14430303574807,-1.19463919838306,-1.87557943929625,-2.24291444719067,-2.90901781747714,-5.12157484228709,-5.09400487102713,-4.05148824528171,-3.38785168722573,-2.70439505757806,0.0766166889858206,0.0116522661509779,0.0526355080412968,0.0156679441155681,0.0328755278713207,0.00927832787182279,0.0120989701035236,0.00998232285037472,-3.76886922208316,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.8670267874,0,15/16
8750,1.90796971675489,2.87179074829473,2.37307821496288,2.77577003958039,2.73439955129423,2.271861621404,2.36424881630213,2.44096211117517,2.38776753708659,2.00864587056789,1.84116957446272,1.57091483865619,1.41586862117985,1.24971144568871,1.63445396497833,1.75645542763092,1.94570375257143,1.49966855228136,2.0730096112876,1.60299705599963,-21.3528450841319,-3.77088986956866,-6.26323816371699,-6.666569711107,-5.53679614505058,-5.72248316508895,-10.5495734729991,-9.75191969332004,-6.95495662797036,-26.5374546489151,-11.5846166910409,-19.1060217701544,-25.2208306741373,-25.0852030289429,-15.7139521021666,-15.4169769919751,-15.6200658620236,-21.3454549452529,-13.4820667399899,-19.9431076284902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14446300166054,-2.49204805132449,-2.58850113574221,-3.09823275533118,-4.07087436356233,-3.99028068214219,-3.34780404040986,-2.7203139927593,-2.13589936615456,-1.19871756967439,-1.87545670212834,-2.24922848208699,-2.92008518673795,-5.11957965775914,-5.09394074769188,-4.04775158995632,-3.38753511914641,-2.70117565879708,0.0766379305393468,0.0115810644804046,0.0534851173578811,0.0160224967875006,0.0334001481125265,0.00896638138139896,0.0127832976205182,0.00968108882384782,-3.81716840376037,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8705057683,1,15/16
8800,1.86636306747741,2.84462543901142,2.3693528976523,2.79327953679002,2.72801216187914,2.28189458721913,2.41208509908014,2.40493089440934,2.40574020886479,2.03064652618324,1.86877069034537,1.59834923653255,1.41556132736706,1.20258379740747,1.6169434137186,1.76989964063789,1.94358920181844,1.50520289218069,2.0907208573825,1.6056988626644,-21.2778522602514,-3.73102605415679,-6.22089238721276,-6.53263878487854,-5.54109426511947,-5.79230516308565,-10.5090746942103,-9.70212221655099,-7.00568985910069,-26.558813076736,-11.6081139709672,-19.1229792564699,-25.2533431202698,-24.9700886163508,-15.7789467752171,-15.4211800014715,-15.6381167092978,-21.3832359639428,-13.4680503445562,-19.9688751599875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15998846199768,-2.50186707658564,-2.59139738326967,-3.10761611435538,-4.07092546710604,-3.9887214030181,-3.33195054966442,-2.70674150506799,-2.13136299524585,-1.19799659478838,-1.8905994538248,-2.24206774730694,-2.91731285932226,-5.12561559773926,-5.09729793819918,-4.05188051152427,-3.38861648975591,-2.69896011908357,0.0812523986970959,0.0109265548362478,0.0531602217721394,0.0174676725816335,0.0361985139266293,0.00909449798289764,0.0117075535622166,0.00992070424151661,-3.4955674817216,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.4225964348,0,15/16
8850,1.87563753276785,2.8625938521826,2.34153545056691,2.80834960774869,2.71320607705669,2.28767818039158,2.38615320062956,2.40811114635487,2.41062572567681,2.03064652618324,1.88185554675527,1.59739780277618,1.45048132976973,1.23002059841832,1.63754785940709,1.68973166801461,1.95924252904497,1.49331478085563,2.06985931420254,1.6056988626644,-21.4009294734719,-3.69733169702322,-6.27197206573583,-6.50995061834517,-5.5415385487341,-5.89362396316406,-10.4652779897775,-9.67441879375555,-6.93503220099041,-26.558813076736,-11.541211803421,-19.0965841155474,-25.2228102153047,-24.937662276566,-15.8379178191812,-15.6127491403107,-15.5849936639253,-21.2984175414057,-13.4919091625359,-19.9688751599875,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17981573208048,-2.49062806736358,-2.59963453969649,-3.12179168977405,-4.08849837263317,-3.99511802351535,-3.3207787403445,-2.71541950083257,-2.13917894792261,-1.19409629407018,-1.8987112292915,-2.25773065307993,-2.91025814362408,-5.12265967263874,-5.10498448984955,-4.05953354305183,-3.38955007226021,-2.70163318906631,0.0801302872859941,0.0123915187104476,0.0496554607953556,0.0179556727209531,0.0340146683158759,0.0103677393238538,0.0135686495895045,0.00862374802408967,-3.22168644820513,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.2535760712,1,15/16
8900,1.86241533767227,2.82390262193811,2.39236278204202,2.80861969992112,2.70547258167695,2.23880510190464,2.38181872795014,2.41942259669223,2.39568482745064,2.02389076394263,1.86240063561616,1.58946475183542,1.45302115447603,1.22725512994884,1.63946742001297,1.71466839335301,1.96287616253755,1.49243339129477,2.06601390661338,1.60526193432566,-21.4736795306819,-3.69429362107628,-6.24845449017806,-6.55066690681394,-5.52186811987318,-5.89940654073222,-10.4615481204011,-9.6169047269739,-6.85584496121121,-26.5490036811727,-11.7047776457768,-19.0963920930666,-25.3116753122085,-24.9331309469126,-15.9659905884096,-15.672574966931,-15.578443635221,-21.2821424650956,-13.4995634270583,-20.0045767234168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18365638460812,-2.49246243048197,-2.60055010535114,-3.11430541589081,-4.10223700108257,-4.00332758645307,-3.31488561364315,-2.70547606616588,-2.14520108598199,-1.20878870950851,-1.90276674993714,-2.24957107970171,-2.89984840930844,-5.12532682709112,-5.10434972478107,-4.04922669017616,-3.3878612555014,-2.69048837545297,0.0806766732609042,0.0111924753310165,0.0515419806073402,0.0171904400096809,0.0342463297080679,0.0105826280082509,0.0140792261614771,0.00799288818465846,-3.60941497263777,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.485580522,0,14/15
