Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
15000,1.87143828543043,2.83662124743299,2.29402345218127,2.71793253369898,2.73334883328946,2.2709356302874,2.37908886030376,2.45038727149932,2.44290406899121,1.9875075189042,1.85485740709648,1.68768072446828,1.45423495330906,1.20040686222219,1.58980633799107,1.77178404426024,1.9056413463692,1.46529992622614,2.01065023277334,1.59752689455159,-21.2694578475056,-3.5874180975271,-7.41023213915396,-7.14568611571847,-5.6723191209761,-5.60986802526263,-10.6846557617052,-8.90343923011719,-6.67816609046055,-15.9859412987845,-11.9714799250865,-17.5164741713307,-25.0905990130526,-25.4298468575855,-26.577370165629,-14.5933949733685,-16.2851052587904,-22.187983623481,-13.8511627375024,-19.6080973589907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10491896654481,-2.44640338367403,-2.58946822765983,-3.06408689273768,-4.00144570616537,-3.98920958438093,-3.31623189615789,-2.70942344940521,-2.12449592507414,-1.18636135968033,-1.87457154817699,-2.20829012552664,-2.94517923022124,-5.06732603681858,-5.03146932720571,-4.00274976653231,-3.41799645081538,-2.68988509892913,0.0599327647646886,0.0151761417926636,0.0427903096687721,0.0145107947634689,0.0333026808546763,0.00579194217659807,0.0144820503492386,0.00805926593548963,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.19187548511027,0.999999398107688,1.00000015913456,0.999999699759967,-11198.302566586999,0,10/11
15050,1.89809167768981,2.86223607322506,2.30670620667251,2.7019011471467,2.73334883328946,2.26376367329789,2.38357073159949,2.49801992805535,2.45017294769475,1.99411892669668,1.89046078707248,1.68206001982276,1.42042882145846,1.20583088085129,1.58980633799107,1.77724594455099,1.8959105507947,1.47267928553916,2.0343449481777,1.59321276172207,-21.4246068058653,-3.59510833199629,-7.32638555700416,-7.17011720289003,-5.6723191209761,-5.65553344466023,-10.697575028546,-8.85508711100308,-6.61624562327335,-15.9398958481795,-11.9824297712035,-17.5928730850893,-25.1141101682871,-25.4867512230799,-26.577370165629,-14.6961760519833,-16.2149586683131,-22.0690699575848,-13.8619327896968,-19.5756795790931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.110074107376,-2.44477041357492,-2.59101717436682,-3.06110717469969,-4.00918228820474,-3.990997251142,-3.30610056409803,-2.71731952676613,-2.13354534089268,-1.18285667354117,-1.86503690261497,-2.20646151628291,-2.94105291141201,-5.07672140829874,-5.03208442287643,-4.00614365252571,-3.41540246259055,-2.68049450929935,0.0589496767608699,0.0163454371556282,0.0412213240228001,0.0152204567373894,0.0336945055182128,0.0057662298833209,0.0151261503743062,0.00909640150308873,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.22791845035308,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2789979254,1,10/11
15100,1.89020847460754,2.85498432915376,2.2951192414965,2.68614982161279,2.72613369924865,2.31062775977663,2.36967841409593,2.4956722178221,2.44855078459114,1.98735778115731,1.88701397342174,1.67290193152815,1.4506591096541,1.22007153488366,1.59157921994262,1.75316226418894,1.89348254735364,1.46159898987903,2.00867411993959,1.60470403501587,-21.4821246034854,-3.61504924911315,-7.23088956187286,-7.05417462260414,-5.68970702895582,-5.66949444406297,-10.6911553454215,-8.81552766397697,-6.55532180792696,-15.8694594076159,-11.9810169347815,-17.6265131987743,-25.0731402316282,-25.469762876948,-26.585490009469,-14.6978862150034,-16.2047201568585,-21.9924476414665,-13.9279228467595,-19.5050427751844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10686414244817,-2.45011397572121,-2.57959250437172,-3.06289246666524,-4.00865164199575,-3.99288675314323,-3.30688720625179,-2.71452036885429,-2.13197310333981,-1.17911416203263,-1.85379961992118,-2.18290921631693,-2.91569032022933,-5.08697542125234,-5.0477230597583,-3.99741864178377,-3.43874605701784,-2.67956209589312,0.0590579563318424,0.0153322719647357,0.0409589435377902,0.0166236934334719,0.0358680176233514,0.00734879838953211,0.0179867825809872,0.0107399952828798,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.33493040462256,0.999999398107688,1.00000015913456,0.999999699759967,-11192.0940037527,1,10/11
15150,1.88569705682117,2.89101931875452,2.32152850474214,2.69363133637902,2.71872640328023,2.31718888574184,2.3981654630349998,2.49723130768872,2.46912800479357,1.98325171511678,1.89761028759449,1.66021719622371,1.43588863728729,1.18608949483993,1.57832354166678,1.76417447939897,1.91432997037348,1.47307504910733,2.02605757846379,1.62594642116693,-21.4524676713218,-3.55743979598565,-7.22486023486592,-7.03934884757033,-5.69035901729988,-5.57917346714698,-10.6527814138548,-8.87859646328199,-6.59060497228899,-15.7583507375925,-11.9778538379317,-17.6381159042431,-25.1625098534648,-25.4624854671289,-26.5666860189162,-14.721342501062,-16.2002719706108,-21.9998520740767,-13.8672423046838,-19.555917343928,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11566356272463,-2.44189135877542,-2.5752754980662,-3.06945132346981,-4.00677838860862,-3.99488524692185,-3.30116631281501,-2.71544625602136,-2.13756651066963,-1.18988026290814,-1.85139107749465,-2.19855591951236,-2.90600958805564,-5.09804702703309,-5.05827820736654,-4.00174049577522,-3.42673126904794,-2.67913399886327,0.0601255687733767,0.0137596066889632,0.0382362041422743,0.0145739145689928,0.0352960091783872,0.00607451914467923,0.0192532059134553,0.0117227467576498,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.32142165614002,0.999999398107688,1.00000015913456,0.999999699759967,-11194.1407518016,1,10/11
15200,1.86728206396251,2.89030091858999,2.29731922337346,2.67178838617642,2.70610237076844,2.30774664598562,2.38553007992292,2.50936546480717,2.44765671500007,1.97552937279559,1.91288650012995,1.66435815384156,1.41462951873303,1.19888915072615,1.5714754045501,1.74880608163491,1.89452049663353,1.45392826643177,2.04346957915041,1.61295501601545,-21.3402737727972,-3.52506473896506,-7.14946704119901,-7.0248799819869,-5.73202083918216,-5.52088741294504,-10.6546117737,-8.86240137173027,-6.59736926620659,-15.7617487418213,-11.9445243060351,-17.5133840646178,-25.2105550442012,-25.5393194780158,-26.5558259631463,-14.6577707641133,-16.1583324142462,-21.9858392943528,-13.8454665141691,-19.4990242750547,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11986800403617,-2.42961031761479,-2.58249642074254,-3.05883777287206,-4.01165008803142,-3.98382026133442,-3.30123652929653,-2.70415507713349,-2.14502496050188,-1.1916064246651,-1.87732166257507,-2.20227672174382,-2.91454820435258,-5.11228330566841,-5.06155912617708,-4.00118176220057,-3.4213896267318,-2.68210033534468,0.0606603510804393,0.0134569997611625,0.0372912841688078,0.012071527799184,0.0352311338594772,0.00608361114888816,0.0175810376733401,0.0109031188737052,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.0977108231345,0.999999398107688,1.00000015913456,0.999999699759967,-11195.4769202816,1,10/11
15250,1.85990645927042,2.88531763837411,2.28353790679359,2.69754410164452,2.70610237076844,2.30932332399507,2.39355971081692,2.48117321357178,2.43889394128291,1.99891907866359,1.88025234287432,1.6562381269868,1.42775990608859,1.21815887536273,1.5714754045501,1.78434212309331,1.91837722916846,1.44571865781896,2.02718610724728,1.61211359619924,-21.2905133304475,-3.55998057428817,-7.1850877042212,-7.03205699924756,-5.73202083918216,-5.43299040793917,-10.636459130599,-8.90923076173909,-6.557799958215,-15.6307787858209,-11.8869296895128,-17.4215015983567,-25.2891654411697,-25.5248106599902,-26.5558259631463,-14.5422176251959,-15.9537101685576,-22.0609969392643,-13.8799116071008,-19.4764504769179,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11856575411895,-2.41638807874361,-2.56468359707293,-3.05855551630957,-4.02373973949448,-3.98132445296747,-3.30065993988937,-2.70579195101327,-2.1386457851495,-1.19571673849697,-1.86724636941136,-2.19548629522892,-2.91073051669715,-5.10063967554801,-5.05350878708748,-4.00191627561731,-3.41946193054624,-2.69217132673889,0.057806990983559,0.0125478706967227,0.0370529445032125,0.0147612178871005,0.0354111830396119,0.00965090591584155,0.0180043156336931,0.00891693569158314,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.23251274786563,0.999999398107688,1.00000015913456,0.999999699759967,-11190.067096924,0,All
15300,1.8890519924197,2.88572632388539,2.29131145792781,2.69331158551236,2.70610237076844,2.29207356269415,2.37155312714355,2.48185272561736,2.44610776298015,2.00811920935136,1.81085468501868,1.65903120380408,1.43090549918178,1.20609567383287,1.5714754045501,1.77200995813969,1.91119883763391,1.48446930550254,2.04673678118915,1.61535511862252,-21.3199459613267,-3.58867072721604,-7.27617097533119,-7.06446995447224,-5.73202083918216,-5.41220996908928,-10.5875345029011,-8.97951570967332,-6.53360555199381,-15.6019457263172,-11.9627860596604,-17.4549305530985,-25.2757323657642,-25.5486682043472,-26.5558259631463,-14.5075654204556,-15.9457805589788,-21.9995133095879,-13.7539765789363,-19.4674350109115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12923153497196,-2.42248772995515,-2.56324124257653,-3.05429434756599,-4.04054461478733,-3.98120425264557,-3.29486459724489,-2.69615674068033,-2.14663380462243,-1.19972186394948,-1.87556785386194,-2.18641158306256,-2.92134756649363,-5.10195930797877,-5.06170216523057,-4.01778668026419,-3.41576040020543,-2.69603972886529,0.0569826658035005,0.0112359343755138,0.0379622531341613,0.0146378756852086,0.0356413899444922,0.00950151521275516,0.0161108594616576,0.00871931193437856,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.25684823198585,0.999999398107688,1.00000015913456,0.999999699759967,-11191.2151226631,0,19/20
15350,1.88792623171055,2.89710898428299,2.28743304067691,2.70548250908956,2.70610237076844,2.30665217207998,2.39712125329624,2.48185272561736,2.44718719318417,2.00811920935136,1.81154076536254,1.65780002045616,1.43255348066773,1.22536392782623,1.5714754045501,1.80414035131506,1.95505847880636,1.48446930550254,2.0823279657438,1.61535511862252,-21.2575102001327,-3.51306020614557,-7.29050025258244,-7.00438491806792,-5.73202083918216,-5.48462679463155,-10.8006487060368,-8.97951570967332,-6.52076616638832,-15.6019457263172,-12.0495813089712,-17.4594365946172,-25.3403229493707,-25.5747594301956,-26.5558259631463,-14.4604803890728,-15.9088010492592,-21.9995133095879,-13.7578228762112,-19.4674350109115,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12422202702249,-2.43166762940964,-2.55835955354906,-3.03932295638648,-4.04155412804662,-3.98883457582565,-3.3038958296316,-2.7072697211529,-2.13757087588181,-1.20982462364813,-1.85809708366257,-2.18811309655887,-2.91115154425497,-5.09821039536425,-5.06314046761742,-4.01142716183062,-3.41821118182675,-2.71715052509569,0.0574633979313471,0.0119535826115271,0.0379833631652808,0.0185284141431715,0.0334949480359372,0.00937525788476423,0.0180094959586729,0.00703711479867023,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.74701270467659,0.999999398107688,1.00000015913456,0.999999699759967,-11193.0602233025,0,19/20
15400,1.86838381042435,2.89590087069991,2.27017951589363,2.69743869899408,2.70610237076844,2.30590166247401,2.39962080318125,2.47622968784862,2.44038255081832,2.00590667084413,1.79489900084301,1.6671460670705,1.4225743141194,1.20774050117783,1.5714754045501,1.8062971213305,1.95470425158004,1.48952144867931,2.07550866324736,1.62515244039165,-21.3793304422815,-3.51631889819534,-7.33088102013914,-7.01108951039928,-5.73202083918216,-5.53397225542935,-10.8018609196231,-8.96645003399281,-6.57357488590206,-15.5290705502444,-12.043553385268,-17.4490863745533,-25.42728634337,-25.4812460374963,-26.5558259631463,-14.5151799731923,-15.8682436482555,-22.0198086791399,-13.8308609027257,-19.366303655967,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12422202702249,-2.43166762940964,-2.55835955354906,-3.03932295638648,-4.04155412804662,-3.98883457582565,-3.3038958296316,-2.7072697211529,-2.13757087588181,-1.20982462364813,-1.85809708366257,-2.18811309655887,-2.91115154425497,-5.09821039536425,-5.06314046761742,-4.01142716183062,-3.41821118182675,-2.71715052509569,0.0574633979313471,0.0119535826115271,0.0379833631652808,0.0185284141431715,0.0334949480359372,0.00937525788476423,0.0180094959586729,0.00703711479867023,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.74701270467659,0.999999398107688,1.00000015913456,0.999999699759967,-11195.3243571978,1,19/20
15450,1.87276653715058,2.90073054432578,2.27360293047761,2.71786997890639,2.72419051397213,2.28940204969505,2.39228895314322,2.46384011998128,2.4538323474299,2.0093079835995,1.80842196988602,1.69854703471638,1.44467208079944,1.21902104913041,1.56821163488048,1.80198011566554,1.96062487199028,1.47769788814063,2.03269287824739,1.62926294466058,-21.3198856934368,-3.46738404237738,-7.32829954698458,-6.98668225141247,-5.74279403759769,-5.6330214559745,-10.7236821407303,-9.16019824915231,-6.58861579638275,-15.5090544274038,-12.0692430988372,-17.3733737057325,-25.3889338337223,-25.4693389255284,-26.550774735396,-14.5149484817539,-15.9403544930675,-22.0950095887862,-13.7877737875467,-19.3653032479891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12032950924608,-2.4210347205107,-2.55358379396364,-3.03941299392666,-4.04933913805382,-3.98462337570159,-3.30319175317749,-2.69890835619214,-2.1488005966861,-1.20725532030925,-1.85087115891853,-2.19794578187433,-2.91718054499787,-5.09971996336935,-5.05815103012954,-4.02273535516279,-3.42328396377804,-2.7135044910078,0.0553524319913157,0.0121645055265631,0.0380300239333585,0.0181192267983898,0.0350014800981307,0.0103358377401659,0.0162437871557913,0.00640330538895857,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.76424837873589,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6815443976,1,19/20
15500,1.88097912585699,2.89854971441422,2.27360293047761,2.68357572478716,2.70324853676796,2.31033434409201,2.400768567792,2.43215619200225,2.43432448464676,2.00438405057603,1.79518730148071,1.70661336798418,1.44467208079944,1.2291718856692,1.57559950126386,1.76735598819917,1.92712216451241,1.43439362964893,2.04107033378775,1.63451187423744,-21.2945748313523,-3.43653533247375,-7.32829954698458,-7.07763172391727,-5.73097714270598,-5.50412002104543,-10.6887342985936,-9.21086617778308,-6.48392945974764,-15.5639096656787,-12.0508259244294,-17.2885827642657,-25.3889338337223,-25.4243860648975,-26.5471697110148,-14.512178055108,-15.9192938653214,-22.1262527264302,-13.7181659137474,-19.3258723475948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13032275869351,-2.43204694155185,-2.54273643268104,-3.04639011967632,-4.04021864757148,-3.99768120127196,-3.30848320125291,-2.694732179694,-2.12971104114847,-1.2102725122625,-1.85098113415033,-2.18301138759863,-2.91687466432198,-5.11074421873229,-5.05471546561657,-4.0385967090942,-3.42555432723619,-2.71212787400365,0.051832921152307,0.0168128434099235,0.0367575386872625,0.0186199747096367,0.0361621884970181,0.0086250641277979,0.0130335763948284,0.00663788104801296,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.23387401980478,0.999999398107688,1.00000015913456,0.999999699759967,-11198.1912821596,0,19/20
15550,1.89341285898353,2.89546371552961,2.30944088877431,2.69280237860578,2.70324853676796,2.27351726358862,2.3761711509497,2.46229236520507,2.4463254380707,2.00737285484877,1.80969380817269,1.68438842349809,1.42483554511737,1.22880452109848,1.57559950126386,1.75811760060958,1.94173826848665,1.42781577848652,2.02482799630984,1.64245003608979,-21.2837689507514,-3.51759480746703,-7.38938819956792,-7.16457175409312,-5.73097714270598,-5.6075376121274,-10.8554351357468,-9.19803669824901,-6.42601043767626,-15.6629309176075,-12.0746547101851,-17.2611241753687,-25.4426542912933,-25.3097776629732,-26.5471697110148,-14.6207799681047,-15.7905820734946,-22.2500361564181,-13.7947364712709,-19.5360289460985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14568186874122,-2.43265766105139,-2.53031779442834,-3.03848665972684,-4.05219763006692,-3.98781021834772,-3.33246988873216,-2.68137305082354,-2.13606672509253,-1.22445758285664,-1.85119458214354,-2.18971460738366,-2.91551141458587,-5.10362956622166,-5.06030171211212,-4.03174407468678,-3.42940625116193,-2.70445560348641,0.0545794217035947,0.0161104713355069,0.034288816477864,0.0171532044225706,0.038339963869839,0.00981077534675769,0.0145924073875405,0.00807077864702925,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-3.17521709288471,0.999999398107688,1.00000015913456,0.999999699759967,-11196.7815728507,0,18/19
