Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
65900,1.86314113656749,2.83160289292701,2.32344848471134,2.84451680254778,2.7707640944246,2.28686773127591,2.43381765543016,2.40809879600371,2.44620114650979,1.92640464950489,1.91881575854257,1.68532470693129,1.45121384716746,1.23380048296583,1.54946381095653,1.6587574879544,1.81902722362705,1.53936364686128,1.97311388906663,1.61409614711773,-22.6647846025131,-3.72616560462622,-6.865196297812,-6.12878301335785,-5.25509469143725,-5.68819433272801,-9.78137086941197,-9.66390505923339,-6.43257509542915,-18.2003214753893,-10.8173345621466,-17.2632787208287,-25.1611560413084,-25.5680071667636,-26.5267945971555,-16.9609836373071,-17.3208336229766,-20.3236419666998,-14.4995690050722,-19.4270774480608,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11589565124958,-2.46796064556837,-2.51130715905596,-3.0208319607666,-4.06182737727505,-3.98714413594374,-3.31319937265529,-2.69691719436698,-2.1307819801241,-1.22011560559713,-1.83957040967303,-2.2657304502721,-2.94797225413061,-5.11433667952166,-5.00413134321771,-4.12464721534735,-3.43048398487328,-2.71449600565357,0.0783642276641047,0.0148992607441811,0.0474037721726343,0.0167804949476737,0.0283497139932656,0.00694391433156169,0.013318642676724,0.00820379216477915,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.01166124578648,0.999999699759967,-11195.613779812,1,11/12
65950,1.87598249661351,2.81365136627283,2.31597340021563,2.84451680254778,2.7707640944246,2.2870310253943,2.47244939271679,2.43878112954984,2.46431027421222,1.92975532296177,1.91569096719158,1.67651530692623,1.45427190415761,1.23380048296583,1.54946381095653,1.66347019632764,1.82527035306321,1.52415481203116,1.9776989642839,1.62061321314907,-22.5483697086136,-3.76969153883534,-6.92596018570304,-6.12878301335785,-5.25509469143725,-5.5765407411923,-9.76037685331049,-9.5585649904286,-6.46893881391652,-18.2230793120879,-10.8622028117189,-17.2594177784991,-25.1958163163617,-25.5680071667636,-26.5267945971555,-16.9543562973497,-17.2346727170639,-20.2753486920306,-14.5082098503918,-19.4434479871489,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11729530696139,-2.45676761981329,-2.51118658651816,-3.03209252733142,-4.07110525825819,-3.99012835444358,-3.31116072822928,-2.69197450020519,-2.12793177575613,-1.21866114286029,-1.84366785811767,-2.26635087830859,-2.9533149136043,-5.11657132692503,-5.01370889024253,-4.11156971314356,-3.42763443708411,-2.71903922208306,0.0781016445859602,0.0155628208492677,0.0466096850436908,0.0171262857826644,0.0298833348071622,0.00801922728644799,0.0135841319558123,0.00605442017653158,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.82565444213013,0.999999699759967,-11197.8895728138,0,11/12
66000,1.8908560051758,2.7989680052001,2.31085307501466,2.84451680254778,2.7707640944246,2.27865860984301,2.44148821019858,2.43878112954984,2.45161093227587,1.91894312014968,1.91690864184061,1.70084506177949,1.4569732646838,1.23380048296583,1.54946381095653,1.66799949729912,1.82889690181556,1.52415481203116,1.97075081978542,1.59521122578153,-22.6036419404873,-3.90122877120422,-6.95330745754415,-6.12878301335785,-5.25509469143725,-5.53374276262562,-9.70781201638021,-9.5585649904286,-6.51926065001192,-18.2032190609282,-10.9044375979967,-17.2733077877934,-25.0969380834825,-25.5680071667636,-26.5267945971555,-16.9447409438104,-17.2520909317256,-20.2753486920306,-14.5018798208164,-19.5345172213486,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11729530696139,-2.45676761981329,-2.51118658651816,-3.03209252733142,-4.07110525825819,-3.99012835444358,-3.31116072822928,-2.69197450020519,-2.12793177575613,-1.21866114286029,-1.84366785811767,-2.26635087830859,-2.9533149136043,-5.11657132692503,-5.01370889024253,-4.11156971314356,-3.42763443708411,-2.71903922208306,0.0781016445859602,0.0155628208492677,0.0466096850436908,0.0171262857826644,0.0298833348071622,0.00801922728644799,0.0135841319558123,0.00605442017653158,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.82565444213013,0.999999699759967,-11198.3497068695,0,10/11
66050,1.87825647548263,2.7989680052001,2.26675561580934,2.84451680254778,2.7707640944246,2.26319892470167,2.4540918725796,2.44143076120267,2.47381183646378,1.90897893298463,1.86990105501414,1.70084506177949,1.44805225252886,1.23380048296583,1.54946381095653,1.66225300919153,1.82003791589104,1.54116703181656,1.96932351526403,1.5915019641938,-22.6104263632945,-3.90122877120422,-6.90480218532326,-6.12878301335785,-5.25509469143725,-5.50209850850861,-9.72219248229776,-9.55619594550347,-6.56217900744296,-18.2363886821069,-10.9186054158154,-17.2733077877934,-25.1451987001074,-25.5680071667636,-26.5267945971555,-16.9611529952463,-17.175190397339,-20.2996936449836,-14.5062716544502,-19.6828741814863,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11998062167513,-2.45864451333609,-2.51653527543735,-3.03356535997808,-4.07848754376408,-3.98816522448088,-3.31834772044876,-2.68638557112086,-2.13154428716607,-1.21955996011427,-1.83475520537899,-2.26967454428376,-2.95791536163127,-5.10454293517187,-5.00816395461596,-4.10416563996138,-3.42247148309112,-2.72833497779927,0.0755608944338099,0.0146121941757084,0.0488546975291257,0.0165396638007679,0.0274206560292591,0.00992536988617624,0.0121919705691541,0.00734816476902542,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.53154209401442,0.999999699759967,-11204.8112434706,1,10/11
66100,1.89011421226023,2.85689448343254,2.26675561580934,2.84451680254778,2.7707640944246,2.28089147246223,2.49691151451767,2.44290367633714,2.46181077245406,1.90875259420906,1.88827925455434,1.69901193506254,1.44805225252886,1.23380048296583,1.54946381095653,1.67598437397301,1.83725161524484,1.50670793682757,2.00427404187554,1.57275639052505,-22.626840856568,-3.81473086459637,-6.90480218532326,-6.12878301335785,-5.25509469143725,-5.5745300277651,-9.574042505138,-9.52863012449249,-6.37671318872359,-18.2296170152785,-10.8919689608501,-17.3305036855843,-25.1451987001074,-25.5680071667636,-26.5267945971555,-17.0419241993577,-16.9798728273962,-20.3563784358916,-14.5162085115212,-19.6910273312587,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11668558321696,-2.46821052435942,-2.51603663031324,-3.0318174210242,-4.07454201301828,-3.98464464292144,-3.32419764894723,-2.68898434910515,-2.13314954412413,-1.21548527788709,-1.83793822216084,-2.26900134303659,-2.95502061565452,-5.10274796738382,-5.01084788500504,-4.10356962762862,-3.4226307093386,-2.72948172947489,0.0751960339673732,0.0147644758762037,0.0504484018046792,0.014245049679792,0.0269495712009286,0.0110731040915852,0.0127962355729235,0.00859600672766578,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.59245247691122,0.999999699759967,-11211.3277466235,0,10/11
66150,1.86520482636594,2.84281886323876,2.32050418897579,2.84451680254778,2.7707640944246,2.30322484129073,2.46312291053422,2.41269854325013,2.45607356608258,1.93745960251488,1.9428363297801,1.70262432023337,1.46297358286342,1.23380048296583,1.54946381095653,1.63677194625875,1.81543963310085,1.51810759038924,1.9706965534906,1.58083335563185,-22.5200281214256,-3.67089421994908,-6.92451145535789,-6.12878301335785,-5.25509469143725,-5.61608933793971,-9.51309760763535,-9.58723450867585,-6.34421849779363,-18.217265488905,-10.9231820162676,-17.2954929653148,-25.1577092354178,-25.5680071667636,-26.5267945971555,-17.0533242371011,-17.0605793938846,-20.3206692618925,-14.399181077009,-19.7434623859342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13235820244552,-2.44829830011836,-2.51164586652781,-3.03638402448741,-4.07252575940651,-4.00425639514137,-3.3307215908076,-2.67710636585925,-2.15294923847607,-1.20685775347996,-1.84479708982824,-2.28724633426922,-2.95505170753991,-5.10071363663703,-5.01251110338802,-4.0887891123821,-3.42557305516362,-2.7419236354762,0.0768220887695731,0.0171585954577324,0.051255649021392,0.0142328058446742,0.028186513261591,0.00925388170429455,0.0118613632013575,0.0113129508117279,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.70304925945382,0.999999699759967,-11203.4181455487,1,10/11
66200,1.86482158738936,2.86443575187695,2.30956288589794,2.84451680254778,2.7707640944246,2.28041285196079,2.45011554852974,2.41269854325013,2.48195056197493,1.93841263029743,1.88890793584588,1.68354003247368,1.45534251961774,1.23380048296583,1.54946381095653,1.64713169956295,1.83390146353219,1.51810759038924,1.97511633736854,1.57386403630327,-22.6871619219813,-3.63460982311756,-6.88973276880396,-6.12878301335785,-5.25509469143725,-5.79670781913713,-9.58106135563117,-9.58723450867585,-6.2297981692308,-18.1589759412829,-10.8686443982205,-17.2337029836197,-25.1619123267173,-25.5680071667636,-26.5267945971555,-17.1691992004404,-17.0940523373464,-20.3206692618925,-14.4473344837128,-19.797830549428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13867751613314,-2.44294454068993,-2.50459433562832,-3.03753312387009,-4.07383285083234,-4.00179949807609,-3.3156347629013,-2.67186748956036,-2.15308320709261,-1.21012788143262,-1.84027987563533,-2.28355516060983,-2.95825169681342,-5.1088329572605,-5.01363945104057,-4.09037318089633,-3.42016135775544,-2.73368381856787,0.0769456698259077,0.0176574127185975,0.0490660068118598,0.0125030227833627,0.0267194469163005,0.00728968174218563,0.0100544040394831,0.0106434338646407,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.9722932420565,0.999999699759967,-11204.7290009298,0,10/11
66250,1.8524119293883,2.82627848162489,2.31841636016523,2.84451680254778,2.7707640944246,2.27390615190141,2.46425822477173,2.43871883723785,2.46407228496509,1.90611419666731,1.88778789804378,1.68741012405125,1.45313858412468,1.23380048296583,1.54946381095653,1.63509181595138,1.80764663765737,1.52657112918301,1.96340614892482,1.60298772506065,-22.8679083296136,-3.77959071029596,-6.90136207765158,-6.12878301335785,-5.25509469143725,-5.81651196918215,-9.60345931384705,-9.66354354285442,-6.11140047634294,-18.1229252994902,-10.932257757643,-17.3663496401869,-25.1478242534802,-25.5680071667636,-26.5267945971555,-17.1448777766522,-17.1829963638929,-20.4336606523934,-14.5127876476183,-19.8860582346488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12974309944625,-2.4350939858298,-2.50466965240581,-3.03171025046846,-4.06866632514996,-4.00870744234203,-3.31498297175182,-2.68093789496338,-2.14649870534878,-1.21214603036365,-1.8198280622014,-2.27797607842617,-2.94958744373417,-5.1135537136393,-5.02168976643679,-4.09624753059494,-3.42999927123664,-2.72173480092878,0.0772136569743123,0.0158766395563961,0.0489236162857737,0.0129455387894628,0.0278270869632849,0.00645864188509076,0.0101610322248825,0.00979515855096344,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.8900840010424,0.999999699759967,-11203.2961816602,0,All
66300,1.83352919199033,2.85486152880206,2.34301039471354,2.84451680254778,2.7599346426391,2.28256363821566,2.47698844516053,2.44372478175005,2.49363135936824,1.92155958506602,1.8810994388374,1.68742308294267,1.46253761838212,1.23380048296583,1.54263336772266,1.63277205518425,1.86089004669559,1.54598137970161,1.97402879432496,1.55575207818415,-22.8123531468294,-3.68081082377927,-6.91996261863281,-6.12878301335785,-5.31416572537382,-5.72109190235974,-9.59889544663199,-9.52535829648963,-6.24237643306363,-17.9966890388266,-11.0586303022386,-17.482780031601,-25.1923731893179,-25.5680071667636,-26.5033839274282,-17.0901492369544,-17.1217084883471,-20.334040396261,-14.5605882780202,-19.7810584001049,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12554753858982,-2.44026840421056,-2.49714213807043,-3.03732744710683,-4.07152930966166,-4.00109472268969,-3.31982634436479,-2.68083201494063,-2.14996448151046,-1.20259815894044,-1.83093838515941,-2.28253852023591,-2.94654953752882,-5.10935763156506,-5.02361508927333,-4.10557862292231,-3.43761235315343,-2.72277139913146,0.0771945105165258,0.0179465397115055,0.0496278522082869,0.013991316507263,0.0270153190560238,0.00736665846311325,0.0100969798085265,0.00999618352786327,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.00988385478646,0.999999699759967,-11206.9820854233,0,19/20
66350,1.89405758884506,2.85486152880206,2.32897524094378,2.84451680254778,2.76262272682269,2.3016119590971,2.50171795070602,2.42468730824487,2.48772208992248,1.93692861450604,1.90793357118087,1.68742308294267,1.45759904999655,1.23380048296583,1.58295087323308,1.63934067935625,1.84076433458182,1.52702890341881,1.94927316201897,1.60817280885938,-22.9422586110614,-3.68081082377927,-6.82975429096865,-6.12878301335785,-5.32133773642513,-5.81787133660487,-9.71596120483772,-9.54229754020177,-6.29031316839169,-18.084383402142,-11.0022356052928,-17.482780031601,-25.2418224743856,-25.5680071667636,-26.5691841822721,-17.1743468812,-17.1163218450182,-20.4508831139184,-14.5837953845854,-19.7194740390191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12743870070747,-2.43775137973297,-2.4983031324936,-3.04332760184159,-4.07112590187681,-3.99054113320401,-3.32788908042698,-2.69157745317381,-2.13979001302004,-1.20278970700715,-1.83102727940154,-2.28288554685061,-2.95062311375954,-5.10695817492845,-5.03277654347771,-4.10741163472707,-3.4425539974301,-2.73697667344946,0.0779003942743618,0.0180492275664772,0.0470087099060744,0.0139212307223633,0.0260579264466688,0.00726304015477716,0.00850301625415383,0.00823806945733213,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.72759886396934,0.999999699759967,-11205.1685734608,0,19/20
66400,1.8740077865515,2.85470545340487,2.32897524094378,2.84451680254778,2.76657312831078,2.26079287184065,2.50299930077154,2.44101380780498,2.46022906308305,1.91610569392313,1.8785262088105,1.68484113300581,1.45759904999655,1.23380048296583,1.54745271955643,1.62009460818773,1.81785601739485,1.51522175511334,1.9634173534447,1.61789166379691,-23.0417927166262,-3.69992300378037,-6.82975429096865,-6.12878301335785,-5.30423135352821,-5.85622169273287,-9.67530438805633,-9.49476012807088,-6.26265050512799,-17.970353707268,-11.1412085785504,-17.4297833825129,-25.2418224743856,-25.5680071667636,-26.5268320908378,-17.2503316364413,-17.1829816507213,-20.4541544823698,-14.6621040844345,-19.5983149223675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12485914854162,-2.43414508120723,-2.50864126727935,-3.05321445457976,-4.06586309870943,-3.98679266724562,-3.32823135027828,-2.68599178994206,-2.14530666980809,-1.2061590459868201,-1.84555246144655,-2.29408443590208,-2.96393889870441,-5.11721603157627,-5.01697116247388,-4.11337792385176,-3.43303854344099,-2.73836108882497,0.0776843794115388,0.0157890122609542,0.0464149069651388,0.0160934790200842,0.0266032230374746,0.0080668106603583,0.00798980329813516,0.00673355278441483,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.8651973201303,0.999999699759967,-11205.1099516265,1,19/20
66450,1.88006818243731,2.86427000002936,2.33721584903158,2.84451680254778,2.75988118637983,2.26907404947088,2.49684036208847,2.41562638843369,2.45349590726103,1.9426590819623,1.81403915460238,1.68312622298476,1.47665236293422,1.23380048296583,1.57105034466513,1.63325164228043,1.80319963490322,1.55296782294256,1.96496916591997,1.61260833087516,-23.0682177803256,-3.6859510202364,-6.78828168022686,-6.12878301335785,-5.30808074470958,-5.90807715510334,-9.69175324512161,-9.51442035960183,-6.15506057110439,-17.9294817518977,-11.1784964079293,-17.4104253170165,-25.0967383235846,-25.5680071667636,-26.5164781748999,-17.3680882285837,-17.2270239078167,-20.4394343219728,-14.5660388212854,-19.5647401454723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12858046608189,-2.44644123726022,-2.5121927070706,-3.06260240334272,-4.06769281778428,-3.98515397750405,-3.33647802536197,-2.68693988963664,-2.14589789183993,-1.21466913892152,-1.85719852627101,-2.30313359578674,-2.96408270306849,-5.13257586185772,-5.02507974419991,-4.1067886162583,-3.41908976709564,-2.73333115643624,0.0778149890243338,0.0162357232133474,0.0447875927262757,0.016293067120962,0.0250860157585792,0.00828592561057748,0.00875701457218497,0.00686819985458527,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,2.73309252689753,0.999999699759967,-11209.4847608898,0,19/20
