Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
24950,1.87378103273004,2.90233622310826,2.3362890166041,2.67860634107746,2.84309749821538,2.30360913159332,2.41901611155531,2.6365636767645,2.4527887259173,2.02594808488477,1.8441550541893,1.58542072948728,1.44636641779913,1.22009550501449,1.67459658735582,1.72575287140259,1.83175865306513,1.57845312522403,1.97753516652636,1.61018412436106,-25.9712343577328,-3.70275866185462,-6.79547598052197,-7.3492773368377,-5.5044955341773,-5.75101168079483,-10.5597291499792,-8.46660951548311,-6.7413204015643,-16.0076891765807,-11.8181184493435,-18.5383143492575,-25.1025955471909,-25.4726367811159,-15.2633622493903,-15.1051162046008,-17.1229518512965,-18.7986378195323,-14.1913646496914,-19.4817463297031,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21172518768027,-2.45862233905232,-2.6312781426059,-3.13582708057335,-4.0706908505472,-4.03318508403634,-3.3224927801506,-2.69846864302328,-2.14676147417915,-1.17087878008814,-1.90579965833384,-2.22350976068925,-2.9833173640966,-4.86631709254533,-5.03737636152093,-4.1376671218979,-3.42374602477114,-2.68752886321446,0.0772730564594921,0.0142388888780164,0.0432731355576141,0.0165549708939531,0.0410558162261913,0.0107538580584303,0.0173261676924452,0.00778426406063931,-3,-3.00000000003486,0.900150742160521,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.6398777035,0,11/12
25000,1.87961292647174,2.91539696726075,2.32276538000108,2.67760773799456,2.84309749821538,2.30741142244987,2.42508153493801,2.6365636767645,2.43589063683254,1.98088869561338,1.81582089094828,1.59001804362212,1.41846293702099,1.19933169548334,1.67459658735582,1.74917678384367,1.82081364346646,1.57845312522403,1.98467095518333,1.58480872707601,-25.9991536943903,-3.84032240274767,-6.7631794933541,-7.38313769490471,-5.5044955341773,-5.87607033270374,-10.4791145700754,-8.46660951548311,-6.67056407920938,-15.9799053056216,-11.8102650815534,-18.4498435744139,-25.1412197022125,-25.4477018795801,-15.2633622493903,-15.119564950204,-17.0971194969941,-18.7986378195323,-14.2883097309554,-19.5704953892075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22163851297181,-2.45937124683095,-2.63394586040842,-3.13879260440583,-4.07714778068354,-4.03886255897638,-3.32266285861454,-2.69949342038848,-2.14625507599959,-1.17788256917117,-1.91198518425013,-2.24474358598099,-2.96576185202009,-4.87301262453512,-5.02626453964819,-4.12250324200801,-3.4210001516315,-2.69921050483454,0.078121193209399,0.0133441397280175,0.0421686437580101,0.0175688386167517,0.0419328738776622,0.010496094402904,0.0191482120048028,0.005353636673774,-3,-3.00000000003486,0.642668700559011,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.8919728019,1,11/12
25050,1.89715704783807,2.91539696726075,2.32176414322455,2.6762432473266,2.84309749821538,2.28108002327805,2.40566428528532,2.6365636767645,2.47081602613691,1.98432646840942,1.83516258459182,1.59001804362212,1.424382915978,1.19031461968686,1.67459658735582,1.74544944163218,1.83567720702041,1.57845312522403,1.98497352781187,1.59792387107584,-26.0682452573658,-3.84032240274767,-6.71157172687612,-7.23315941078017,-5.5044955341773,-5.76823415045687,-10.4659006057887,-8.46660951548311,-6.72171342015,-15.9563550917402,-11.5062170678777,-18.4498435744139,-25.1583177712609,-25.4209149470811,-15.2633622493903,-15.059378808461,-17.1320470509011,-18.7986378195323,-14.355275120658,-19.5651399139159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23570868894753,-2.45083715277266,-2.6459137853146,-3.13686668658668,-4.0770320763293,-4.03729024660282,-3.30563556285402,-2.70887767476096,-2.13790193238727,-1.17863607518454,-1.90994295617359,-2.25540131282331,-2.96412424013348,-4.8708836492875,-5.03139243653956,-4.12598729096755,-3.42021442329613,-2.6810736442008,0.0759847906128856,0.0110166318403312,0.0429063366481887,0.018880197497013,0.0415694362051901,0.00995697869395773,0.0181856244789074,0.00839612690602686,-3,-3.00000000003486,0.773057801070781,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.369120785,0,11/12
25100,1.87820800514816,2.89504530328806,2.33948233217556,2.6648857334056,2.84309749821538,2.28713436205111,2.43901256953869,2.6365636767645,2.47978850027753,2.01373325851184,1.85948259013989,1.62270819673911,1.42984221389176,1.21748795063594,1.67459658735582,1.73324874731172,1.81618384042642,1.57845312522403,2.00381436734401,1.60802960880979,-26.0657096125015,-3.77079040003942,-6.73954591914609,-7.34340964097404,-5.5044955341773,-5.74500525009098,-10.4892640905881,-8.46660951548311,-6.75070645539264,-15.9896380820097,-11.3618907120297,-18.4180930722847,-25.0356274980279,-25.4745899197259,-15.2633622493903,-15.0365339925939,-17.1633540293166,-18.7986378195323,-14.2645324746301,-19.590422167911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23021598356901,-2.45721039720993,-2.63978585490137,-3.13938667314758,-4.08349269520944,-4.05234634592924,-3.30244099614555,-2.72043492827042,-2.1364397336493,-1.17782368136795,-1.91128510113427,-2.26203879226489,-2.9613042742685,-4.87666644237189,-5.02426827734238,-4.13294350883455,-3.42552707827417,-2.68472158974363,0.0783539787884817,0.0133316282172399,0.041315159308741,0.0167036217052863,0.0399040246022187,0.0105139805673878,0.0179334986162749,0.00868593889685203,-3,-3.00000000003486,0.827319811204481,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.2041547424,0,11/12
25150,1.86862620001658,2.89360684020053,2.35244107097313,2.65633425502755,2.84309749821538,2.30959871660164,2.44437674858898,2.6365636767645,2.46810809012681,2.01974090527419,1.90178975341149,1.61070312194643,1.43802705602601,1.22338267909752,1.67459658735582,1.75063003124973,1.81089444096042,1.57845312522403,1.99919785414239,1.60993470685433,-26.0828557026027,-3.76173938433149,-6.71960607679167,-7.29678557232972,-5.5044955341773,-5.80034349192581,-10.522806281412,-8.46660951548311,-6.86546339455158,-16.0115481788733,-11.4207937778182,-18.3159335548399,-25.0934382250216,-25.47571800362,-15.2633622493903,-15.0870500313461,-17.160607812706,-18.7986378195323,-14.2192648738013,-19.639923827919,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22679614530861,-2.46691425977454,-2.65131918140433,-3.12608761991266,-4.07844785094616,-4.05194484137563,-3.3185053695589,-2.71514887181689,-2.13962140575399,-1.19379287978591,-1.91441372467442,-2.26063907577969,-2.97205680677676,-4.88376930815041,-5.01146997554808,-4.13148656831932,-3.42101612758715,-2.67410294551609,0.0792862420536196,0.0114867076703397,0.0412465054733485,0.018261348478313,0.0384489047373414,0.0116677569761875,0.019333935614394,0.00830625545428451,-3,-3.00000000003486,0.62911178060139,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5990829665,0,11/12
25200,1.86527390471487,2.89534601961088,2.35244107097313,2.69415852691785,2.84309749821538,2.30959871660164,2.43771844968524,2.6365636767645,2.52184070903109,1.99388937870064,1.86209370838559,1.6364335702381,1.43802705602601,1.22880491028113,1.67459658735582,1.75063003124973,1.80412052007569,1.57845312522403,1.99035541846934,1.61495304647518,-26.0383349957842,-3.82360869142296,-6.71960607679167,-7.17121660929822,-5.5044955341773,-5.80034349192581,-10.5765814270678,-8.46660951548311,-6.77191263952881,-16.0707830877766,-11.2895640335376,-18.3508052774124,-25.0934382250216,-25.3965791519828,-15.2633622493903,-15.0870500313461,-17.1239888660006,-18.7986378195323,-14.139765885477,-19.6485973700244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22680884113112,-2.4554604473929,-2.64824636511914,-3.12513134457858,-4.08143410279967,-4.05621961325617,-3.31202108411751,-2.72282506705631,-2.14103083568148,-1.19678164242961,-1.91292653041258,-2.25283043982757,-2.97886085420394,-4.88528150807869,-5.00855489048603,-4.1160229127337304,-3.41972362219386,-2.68058772866572,0.0811148262534968,0.0127008988053367,0.0434722941241301,0.0196801260622426,0.0339583708701003,0.00698108329604003,0.0182709156935818,0.0104976334465349,-3,-3.00000000003486,0.517542250671125,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.9389922121,1,10/11
25250,1.89190662074988,2.92397058584647,2.38848725933413,2.67867705594277,2.84309749821538,2.30959871660164,2.43782212979114,2.6365636767645,2.54522688964499,1.99388937870064,1.86373028078637,1.62571517055911,1.40346360771183,1.25055377668352,1.67459658735582,1.75063003124973,1.81812051903692,1.57845312522403,1.97432437205352,1.61495304647518,-25.9697498416322,-3.84659824119406,-6.74197205629875,-7.10674452585966,-5.5044955341773,-5.80034349192581,-10.6195734685691,-8.46660951548311,-6.75302896105051,-16.0707830877766,-11.3986224047597,-18.3620923806458,-25.0303450145522,-25.3637999233501,-15.2633622493903,-15.0870500313461,-17.1631114757355,-18.7986378195323,-14.2134908047519,-19.6485973700244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2091552819406,-2.45312508094693,-2.63951482477512,-3.13066183923163,-4.0796414756562704,-4.05603391830308,-3.30920850832903,-2.71326741462323,-2.14713176677075,-1.19987589127782,-1.91246714764363,-2.25241125053976,-2.97902877641195,-4.89289805094284,-5.00817019729052,-4.1106637610297,-3.42573459785894,-2.69125213256017,0.0817786735694682,0.0135478582774701,0.0454337292856692,0.0199443547137347,0.0357310186510049,0.00758324303604828,0.0175135638338773,0.00916837922999043,-3,-3.00000000003486,0.281564015420576,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.7200156156,1,10/11
25300,1.88994215723971,2.92397058584647,2.39125498134563,2.73543020713676,2.83569873123004,2.30959871660164,2.47002465348215,2.6365636767645,2.55755344120981,2.00441949188277,1.8780428742956,1.62571517055911,1.41691586252293,1.22961561658656,1.66847498063797,1.75063003124973,1.8080861754171,1.57845312522403,1.97669658516992,1.595888057314,-26.0204388084364,-3.84659824119406,-6.73569451309788,-7.03576495057487,-5.47987407310961,-5.80034349192581,-10.598880983795,-8.46660951548311,-6.67321065361568,-16.1212111553908,-11.3368057474646,-18.3620923806458,-24.9970170842363,-25.3669642144902,-15.2244962464627,-15.0870500313461,-17.2165558926203,-18.7986378195323,-14.2328835305049,-19.662061349339,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20545298085537,-2.44576133823522,-2.62910259397112,-3.11853028277791,-4.0798323091067,-4.05041957423577,-3.30884894755689,-2.70098229906141,-2.15009793434621,-1.20790484553511,-1.90455345531287,-2.25357249737113,-2.97574941245173,-4.88258766045982,-5.01570579069456,-4.10588944142212,-3.42787305027787,-2.6924759861236,0.0825857287059765,0.0151547743060723,0.0460450809268972,0.0212260708458323,0.0336696095240817,0.00755482430948713,0.0172275840910377,0.0103214275342377,-3,-3.00000000003486,0.336808655744186,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.7293054862,0,10/11
25350,1.89156053986033,2.92397058584647,2.42718695524124,2.73283867255389,2.83292120040269,2.34557033191841,2.4680796332358,2.6365636767645,2.53267230779152,2.00939554717353,1.85045116175952,1.62571517055911,1.45737098779708,1.26309596971308,1.6769909549071,1.74731144209028,1.81506925007338,1.57845312522403,1.99119227647948,1.57367527441084,-25.9885217234128,-3.84659824119406,-6.66536713500701,-7.05980486191238,-5.40083096995307,-5.90458694263015,-10.5742874743697,-8.46660951548311,-6.68836983004051,-16.0444752420556,-11.4530797573897,-18.3620923806458,-25.052126712928,-25.4994081471275,-15.1633591458903,-14.9864193165959,-17.2588675973463,-18.7986378195323,-14.156846188927,-19.6797527212828,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1887752250747,-2.4477578959991,-2.61829204167416,-3.11218698358293,-4.07425743830493,-4.03806130420276,-3.30217806840105,-2.71373713568947,-2.14547005511363,-1.20617102693896,-1.89983229596845,-2.26254167073021,-2.98569707015492,-4.87364725839064,-5.02164845546938,-4.09930460893965,-3.42633037748092,-2.71162126741484,0.0836875252572693,0.0132224451461652,0.0469329541710261,0.0176842475951852,0.0308479135087112,0.00956260236932809,0.015152748891441,0.011944941611651499,-3,-3.00000000003486,0.394492191769625,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.960834555,1,10/11
25400,1.86985116452818,2.95722812834403,2.41372481819596,2.7430763991117,2.83097903735262,2.32249427961337,2.46931231352274,2.6365636767645,2.55850449882265,1.99448985475998,1.85173642173424,1.61021255598817,1.41891558950546,1.23503671064934,1.65590505031465,1.73297449733751,1.83166316493908,1.57845312522403,1.99935233982965,1.58857199130963,-25.9837295213246,-3.77290480012307,-6.57555584335532,-6.97362195025804,-5.38945692902315,-5.89996562604406,-10.6143354481821,-8.46660951548311,-6.68161887844586,-15.9883259102443,-11.5287153168314,-18.3517576813106,-25.0217326538308,-25.4966417848407,-15.1417223144171,-14.9327454966165,-17.1017503653199,-18.7986378195323,-14.1126440471655,-19.6610773691604,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18313302649888,-2.44537671448985,-2.62067178980242,-3.1098408590258,-4.06587059150182,-4.03746838770366,-3.30410188381848,-2.71862105159063,-2.14578492316611,-1.20561817822105,-1.89640280236969,-2.25789903609147,-2.99197287137231,-4.87078620684493,-5.02987810255944,-4.11057661136576,-3.42976373782736,-2.71018654179774,0.0825355547400373,0.0126042045659056,0.0481616771708582,0.0158733613480879,0.030950109646712,0.00987964080998566,0.0141681432078292,0.0107462814846931,-3,-3.00000000003486,0.518474677390624,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0656260106,0,10/11
25450,1.89046341534706,2.95107125061177,2.42493576459035,2.72927442272796,2.83097903735262,2.31702908155428,2.46931231352274,2.6365636767645,2.50096107591137,2.0027375613107,1.84599497814999,1.61977903766941,1.43997780045747,1.23021577010043,1.65590505031465,1.74105904072386,1.83166316493908,1.57845312522403,2.02191114009213,1.59725701438308,-26.0724926109657,-3.71754467443718,-6.58843973466927,-6.91106488115201,-5.38945692902315,-5.94523736524812,-10.6143354481821,-8.46660951548311,-6.7812994098669,-16.0730333573233,-11.4171253198136,-18.3139601873206,-25.0588170186035,-25.4443446144209,-15.1417223144171,-14.8512838084675,-17.1017503653199,-18.7986378195323,-14.0023581948005,-19.703183367287,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18039363196193,-2.44837538559675,-2.61616146644586,-3.10434329289801,-4.06197301148165,-4.04964422251287,-3.29718514783389,-2.7071454852733,-2.1511239981871,-1.20162212174627,-1.90070137215224,-2.24837555349594,-2.98866627525211,-4.87300763711393,-5.03428258965242,-4.10910198751894,-3.44160919332887,-2.70515166978402,0.0805286584526798,0.0131712144193022,0.0490035475349362,0.0169057537985675,0.0322933277081143,0.00801797145781713,0.0154805841461003,0.0100693432852596,-3,-3.00000000003486,0.648219837141391,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.8555555931,0,All
25500,1.90733790535363,2.92258482032681,2.39254199696857,2.71642503001175,2.83097903735262,2.30076481383801,2.46100928804275,2.6365636767645,2.48181973426726,2.03217821758634,1.81825233107151,1.63789706325011,1.41871999451512,1.21065450197223,1.65590505031465,1.75212806620623,1.86345243318569,1.57845312522403,2.01186056850767,1.58863493044493,-26.1340317901966,-3.8432771844372,-6.66392648756623,-6.9748122460898,-5.38945692902315,-5.94597844494612,-10.5722072285453,-8.46660951548311,-6.68388955324522,-15.9837527848153,-11.433321643787,-18.1579309263437,-25.0174470875215,-25.3421681338123,-15.1417223144171,-14.8709205614212,-17.0668113441406,-18.7986378195323,-13.9476108147954,-19.8097437311384,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17061824644916,-2.44963683479521,-2.61903108849501,-3.11935582047589,-4.0632861702418,-4.03418155631262,-3.29307339150524,-2.71139012888086,-2.15241562659346,-1.20158101321987,-1.89235053431148,-2.25674971167758,-2.99329318707447,-4.87213300377411,-5.04319264455359,-4.10272774481749,-3.43992895309514,-2.70512581967959,0.0789557844838755,0.0129589513873241,0.0445605351112507,0.0160910126551923,0.0317984442053233,0.00814467431310896,0.014737847569346,0.0107573592198606,-3,-3.00000000003486,0.728027559209147,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2014410482,0,19/20
