Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
30750,1.98015771292957,2.93831100766618,2.45501651668872,2.75653684992036,2.86552576237604,2.32488631570699,2.64822319086233,2.61871683107685,2.48595253242135,2.13555552784289,1.95292942067345,1.60647606175539,1.43832503145138,1.23936934234994,1.69737565206166,1.7907370992602,1.90511800361575,1.5944089467553,1.96069447951838,1.61927659652737,-26.4309488164175,-3.64932695669829,-6.79726447011766,-6.95302633685093,-5.55881504061184,-5.7401343685368,-9.89835816832005,-8.71923242676582,-6.75531316899675,-14.3814035524405,-10.8259745567702,-18.7129889503983,-24.8519448848999,-24.8493694785615,-14.6058265199636,-14.3748194339097,-16.3452740736621,-19.2411373636015,-14.1070659976165,-19.3108305838813,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13960061991604,-2.47155368538538,-2.62082332720513,-3.06092533863165,-4.07399543053854,-3.97851078803241,-3.31684520638942,-2.70489593078842,-2.16505548900265,-1.22780947677355,-1.86375963170548,-2.29276316674757,-2.91470679307642,-5.01475543496537,-5.03869256593575,-4.08261086669262,-3.41211115547061,-2.72376493057084,0.0710192003067141,0.0154438909770525,0.0326633139623977,0.0155040555674999,0.0285643754179261,0.00805271475133026,0.0143706636522815,0.00620553323262443,-3,-3.00000000003486,0.0215945119474776,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8819250448,1,19/20
30800,1.98176121102923,2.93831100766618,2.43700996705235,2.75269972988442,2.87956433526543,2.32488631570699,2.64822319086233,2.64154986818225,2.48595253242135,2.13555552784289,1.92850690604073,1.60647606175539,1.4438711901369,1.2334801998312,1.71418891942346,1.7907370992602,1.90511800361575,1.56754599913869,1.96069447951838,1.61927659652737,-26.4016208715685,-3.64932695669829,-6.80825729509971,-7.02149625648063,-5.58315566093276,-5.7401343685368,-9.89835816832005,-8.67330324453359,-6.75531316899675,-14.3814035524405,-10.839746145505,-18.7129889503983,-25.0056653032571,-24.9575003910342,-14.5723480500522,-14.3748194339097,-16.3452740736621,-19.3520181274609,-14.1070659976165,-19.3108305838813,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13628763715797,-2.47550495364825,-2.61493713495745,-3.06330683548306,-4.07698069251043,-3.97831379104998,-3.3115318519477,-2.70083299118645,-2.16621177003886,-1.22274715807394,-1.87070498868204,-2.29898231633799,-2.91495609582853,-5.0204794983099,-5.02911075267236,-4.08021905859427,-3.40959034876912,-2.72166035899291,0.0712760345758822,0.0150359232826363,0.0330422758483682,0.0159453183802934,0.0278956612747226,0.00769023356465948,0.0141994873993921,0.00583730167950647,-3,-3.00000000003486,0.0068430529994958,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.8086636393,0,19/20
30850,1.97378948561203,2.93831100766618,2.43325811349997,2.74159151712416,2.87384724696533,2.32488631570699,2.63677798272778,2.64154986818225,2.48595253242135,2.12751261612158,1.92101293455152,1.60647606175539,1.42138723296956,1.24289950895952,1.72444102266654,1.7907370992602,1.88368562464318,1.56754599913869,1.96069447951838,1.60029514113537,-26.400474864551,-3.64932695669829,-6.81370921053252,-6.9386906483157,-5.50050069464677,-5.7401343685368,-9.97502209836568,-8.67330324453359,-6.75531316899675,-14.3422611896855,-10.8607870621609,-18.7129889503983,-24.9250912710466,-25.1487488274686,-14.5077349800932,-14.3748194339097,-16.3299071687893,-19.3520181274609,-14.1070659976165,-19.2252694868018,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1389350703220402,-2.46522342948008,-2.62298176821974,-3.06851591118414,-4.07106283107435,-3.97677000870715,-3.30983518869016,-2.69489908112822,-2.16273302996876,-1.22987385092985,-1.87524457589992,-2.28734365019054,-2.91444240855321,-5.0259482130644,-5.02424665226604,-4.07980776074529,-3.40030002292786,-2.72096913610948,0.0716713675373758,0.0149066855902675,0.0336242717939452,0.0179548623599721,0.0262415459469566,0.0078623284717112309,0.0125327445028898,0.00589085372533143,-3,-3.00000000003486,0.150074410193676,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.1099011804,0,18/19
30900,1.95259196912785,2.93831100766618,2.40325505723534,2.75072313955471,2.8696858081856,2.32488631570699,2.63677798272778,2.64154986818225,2.48595253242135,2.12288535608384,1.91128719800322,1.60647606175539,1.42649519884431,1.25445352346435,1.71911150818106,1.7907370992602,1.88368562464318,1.56754599913869,1.96069447951838,1.62562090665708,-26.3955140665163,-3.64932695669829,-6.71758868363104,-7.01746299727717,-5.36498664914928,-5.7401343685368,-9.97502209836568,-8.67330324453359,-6.75531316899675,-14.3384419077325,-10.9074610083985,-18.7129889503983,-24.9253140681464,-25.1676891440977,-14.6554905435648,-14.3748194339097,-16.3299071687893,-19.3520181274609,-14.1070659976165,-19.159523063475,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13734703748129,-2.46660459496382,-2.61628130669066,-3.06706330013178,-4.06931543018027,-3.98333738035486,-3.31500906109173,-2.70069649632202,-2.16497869885279,-1.2201776817932,-1.86721005075957,-2.29117093084515,-2.91249014235503,-5.02033714084174,-5.02923898028189,-4.08452390027502,-3.39959280124489,-2.71433574522543,0.0722349803278947,0.0153651552937763,0.0347527202108558,0.0196021134872953,0.0249257124126633,0.00958953753328964,0.0100161124918003,0.00700020818537425,-3,-3.00000000003486,0.184500823202128,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.8439879046,0,18/19
30950,1.99292732747883,2.93831100766618,2.45256621410855,2.73166414255432,2.8776037747948,2.32488631570699,2.63677798272778,2.64154986818225,2.48595253242135,2.14399584324963,1.89994837071955,1.60647606175539,1.48373679598263,1.24328208432328,1.69751936711016,1.7907370992602,1.88368562464318,1.56754599913869,1.96069447951838,1.63706043122735,-26.4183127522904,-3.64932695669829,-6.78505689585952,-6.99651781392238,-5.39100125014833,-5.7401343685368,-9.97502209836568,-8.67330324453359,-6.75531316899675,-14.4539654131948,-11.0158858067981,-18.7129889503983,-24.9713972986416,-25.3045417736604,-14.7182722577578,-14.3748194339097,-16.3299071687893,-19.3520181274609,-14.1070659976165,-19.035737190989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13499235084016,-2.46378392167406,-2.62347074933561,-3.0783090468721,-4.06492885307819,-3.99341922565216,-3.30775102000643,-2.70635141607351,-2.15092348264055,-1.22879445996197,-1.86689142369237,-2.28081516398571,-2.9176758768423,-5.02735911013994,-5.04111126604132,-4.06521319628312,-3.39978848471987,-2.70956454402649,0.0769399364550661,0.016453094307587,0.0359917009634453,0.0179416928456362,0.0269816401806761,0.00910451880445273,0.0107958094476226,0.00744519287188992,-3,-3.00000000003486,0.328915134966869,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9619107441,0,18/19
31000,1.99292732747883,2.93831100766618,2.45256621410855,2.71503497765997,2.8400108252353,2.33767514405784,2.63677798272778,2.64154986818225,2.49013801383219,2.12370214172076,1.89994837071955,1.60647606175539,1.48373679598263,1.26014043810552,1.69424724997378,1.7984159715338,1.88368562464318,1.56754599913869,1.98545390925885,1.64296557427595,-26.4183127522904,-3.64932695669829,-6.78505689585952,-6.95575084958356,-5.41697264546236,-5.7697792138212,-9.97502209836568,-8.67330324453359,-6.71805200865877,-14.4186518789943,-11.0158858067981,-18.7129889503983,-24.9713972986416,-25.3857511148102,-14.6986768572398,-14.4255976040073,-16.3299071687893,-19.3520181274609,-14.1084484834167,-19.0504791283598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13264967841557,-2.46783572343854,-2.61562423335932,-3.08550619673009,-4.06026769735846,-3.99606859623781,-3.30550634800875,-2.72067522068435,-2.15461972314895,-1.23590517589078,-1.86933799055814,-2.27215610325858,-2.92474825435696,-5.02011949917949,-5.04586788787513,-4.06538088800303,-3.41342497371702,-2.71342338167168,0.0771832824910954,0.0181251571612465,0.0330945402458039,0.0175493659883554,0.0273297040941111,0.00873890679849983,0.0104932186864554,0.0077301622003737,-3,-3.00000000003486,0.411361926711104,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.9799724303,0,18/19
31050,1.99447664358399,2.95500728219059,2.43920294992672,2.78422282266701,2.8077005839916,2.36155705038574,2.63677798272778,2.64154986818225,2.49139401901686,2.10152442213765,1.93172577445819,1.59652156058204,1.47593190092501,1.26215355733768,1.69838939995819,1.7807591148157,1.88368562464318,1.56754599913869,1.97905806055665,1.62676601471163,-26.4516745744132,-3.69590784955991,-6.7311781586617,-6.83566667264522,-5.440812339791,-5.57127620610503,-9.97502209836568,-8.67330324453359,-6.76416504246879,-14.393077272565,-11.155196007411,-18.720954440257,-24.97122798788,-25.2345392457292,-14.7463823875504,-14.4407065092321,-16.3299071687893,-19.3520181274609,-14.1183285705796,-19.0359657441298,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13264967841557,-2.46783572343854,-2.61562423335932,-3.08550619673009,-4.06026769735846,-3.99606859623781,-3.30550634800875,-2.72067522068435,-2.15461972314895,-1.23590517589078,-1.86933799055814,-2.27215610325858,-2.92474825435696,-5.02011949917949,-5.04586788787513,-4.06538088800303,-3.41342497371702,-2.71342338167168,0.0771832824910954,0.0181251571612465,0.0330945402458039,0.0175493659883554,0.0273297040941111,0.00873890679849983,0.0104932186864554,0.0077301622003737,-3,-3.00000000003486,0.411361926711104,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.442406062,0,18/19
31100,1.95708090588097,2.95927727803035,2.4002557396553,2.78389892142802,2.81129937321417,2.36155705038574,2.59497783357276,2.64154986818225,2.55944891031102,2.08272967694184,1.94322151816398,1.59728664825514,1.48368389978187,1.24872516917694,1.70702047626891,1.7807591148157,1.86589425261537,1.56754599913869,1.9857256857853,1.65100967856956,-26.3216347037271,-3.75578776604407,-6.7565051500476,-6.75658759885908,-5.61009605484588,-5.57127620610503,-10.017102939331,-8.67330324453359,-6.77104206656723,-14.4418527654959,-11.1873494512354,-18.718075712208,-24.9006113095049,-25.2201073857752,-14.6848491562563,-14.4407065092321,-16.5549635373628,-19.3520181274609,-14.274869466949,-18.9828623475643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12597139687005,-2.4720362204623,-2.60447589507495,-3.08223174447558,-4.05692721321036,-3.99617689579302,-3.30733852703307,-2.72165612027769,-2.15589447982492,-1.2246403328717,-1.86472906831649,-2.27562262890735,-2.93642602087034,-5.0194800172471,-5.03932796901947,-4.07573979897516,-3.41333958912657,-2.71411502136729,0.0762674765574216,0.0182017657073157,0.0341751455175205,0.0166775251498656,0.0262981205523709,0.00926086231599185,0.0103138983579157,0.00888588931900204,-3,-3.00000000003486,0.274940317343089,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.3344253896,0,17/18
31150,1.95708090588097,2.95927727803035,2.39171669853392,2.76443478716171,2.83668231842254,2.41166638474545,2.56483058310351,2.64154986818225,2.55716334168096,2.08272967694184,1.94322151816398,1.59728664825514,1.46872130272165,1.26487333249472,1.69366636947855,1.77391224368804,1.850736578006,1.56754599913869,1.99318449720013,1.65100967856956,-26.3216347037271,-3.75578776604407,-6.79618171489593,-6.76001539082375,-5.51462474132408,-5.51222414624118,-9.92535003830158,-8.67330324453359,-6.76259728951227,-14.4418527654959,-11.1873494512354,-18.718075712208,-24.8539219801902,-25.2041424221172,-14.7151003487491,-14.4685763238954,-16.5695320517859,-19.3520181274609,-14.2556261632616,-18.9828623475643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13215516700156,-2.47100835534153,-2.60590478444504,-3.08554026855541,-4.05725975219469,-3.99754504275858,-3.30869238468812,-2.72552836879676,-2.15446554653823,-1.21857974376852,-1.8677168139987,-2.26500095898359,-2.93850693461212,-5.01913862415291,-5.02701365458133,-4.06487335648282,-3.39894990482158,-2.7142818240858,0.0752393891638515,0.0191268191071529,0.0359206450374073,0.0182522977108747,0.0250677385980415,0.00665352491759994,0.011877423867336,0.0103314902875014,-3,-3.00000000003486,0.27366615774454,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.9230077507,0,17/18
31200,1.95922996196319,2.95927727803035,2.40892557902936,2.75254480680294,2.83308553349186,2.42048008896707,2.55440007009778,2.64154986818225,2.56093495770487,2.08877148153075,1.94323447154436,1.59728664825514,1.43893631019442,1.22918833707293,1.70493766022178,1.77221780861544,1.89496074317146,1.56754599913869,1.95496086071385,1.61654587385595,-26.3602805040467,-3.75578776604407,-6.67187318840322,-6.75572232491754,-5.46307217232748,-5.5706149661036,-9.94619030103286,-8.67330324453359,-6.84203489149625,-14.3505940267541,-11.1229426412868,-18.718075712208,-24.7409199778609,-25.1842084629171,-14.7767968778225,-14.4285449623329,-16.6264290985173,-19.3520181274609,-14.176374336478,-18.8988503461934,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14111228313148,-2.4695969907601,-2.60920522530412,-3.07048629320538,-4.05601377741981,-3.99481293546756,-3.29749622381313,-2.72455773881451,-2.13492051807867,-1.22796514540622,-1.86800034907796,-2.27478680717187,-2.93935790861962,-5.0256885848427,-5.02625202009619,-4.06396920729965,-3.40741535641192,-2.71570034272482,0.0731848461395046,0.0173623365497631,0.0360534784253688,0.0187658096061492,0.0237473364729505,0.00851957495587175,0.0133347259801776,0.00893967360626862,-3,-3.00000000003486,0.265055272209403,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.1426786589,0,17/18
31250,1.96504621576446,2.95927727803035,2.42649667899192,2.79106158516006,2.84326594278123,2.36788125262202,2.57233638303284,2.64154986818225,2.60595957779523,2.10360677345144,1.8984638241359,1.59728664825514,1.45852644132888,1.23666488599165,1.68754286872508,1.78174504775144,1.90586956351982,1.56754599913869,1.98349005755622,1.6347205114705,-26.3542823265518,-3.75578776604407,-6.7233769072635,-6.69959158710145,-5.37937553454346,-5.66513121668172,-9.90993143173788,-8.67330324453359,-6.81887728162598,-14.3234928277334,-11.0577521191883,-18.718075712208,-24.6889142592876,-25.0778331765261,-14.701260736676,-14.5456631195379,-16.5773063845701,-19.3520181274609,-14.2094724878085,-18.7800130442455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14480196706354,-2.47858208202655,-2.59272192853202,-3.07424845302136,-4.06470346918606,-4.00881222252234,-3.30331087729482,-2.72222188942053,-2.13292501731657,-1.22889017745664,-1.85332342092658,-2.3073572290049,-2.92778898581796,-5.01504637147719,-5.04218345565948,-4.06021571379583,-3.40976568648857,-2.68219079333659,0.0724866548123469,0.0175375484569439,0.0377699324890866,0.0181028376214838,0.0249081667001369,0.00950841124014993,0.0139200564285474,0.008589239657748,-3,-3.00000000003486,0.491008331490567,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.4016320342,0,17/18
31300,1.93144554253454,2.95927727803035,2.40378264903758,2.79106158516006,2.84194465331854,2.37220032886198,2.5822772727097,2.64154986818225,2.60595957779523,2.09367452571961,1.89197647573999,1.59728664825514,1.4574630270585,1.23666488599165,1.70830581438873,1.80725220251266,1.89637287605432,1.56754599913869,1.98349005755622,1.64813144191373,-26.3369983961915,-3.75578776604407,-6.62062097062597,-6.69959158710145,-5.4265034182420004,-5.71078924658588,-9.69126884485594,-8.67330324453359,-6.81887728162598,-14.336389852455,-11.0415773668145,-18.718075712208,-24.8327693231956,-25.0778331765261,-14.6565440767382,-14.5926139739454,-16.5295954784389,-19.3520181274609,-14.2094724878085,-18.8788172918106,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15326006087778,-2.4811086457389,-2.59958923055381,-3.0594868752251,-4.06359504524786,-4.01734197267191,-3.30089467329087,-2.72156055119876,-2.14329648197378,-1.21693116016116,-1.84924173454141,-2.30507854425823,-2.92704163239173,-5.0029400375362,-5.03391231704023,-4.06775027467466,-3.40098514327733,-2.68512902665904,0.0711961924065755,0.018893655385868,0.0362972630294164,0.0184856679467359,0.0225320770831952,0.00767456188420896,0.0156226621221198,0.0092608776079158,-3,-3.00000000003486,0.432018553435714,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.765567469,0,17/18
