Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
75150,1.9086893197857,2.95655107300516,2.39901810820653,2.7721964750019,2.85018811439501,2.43757863483391,2.6239991226403,2.59053102052254,2.65472275098514,1.89955258385466,1.83380000062992,1.72618767030824,1.40709402744965,1.25428741761113,1.63499653709553,1.77293208459277,1.91593213772274,1.63155282127858,1.96551849843974,1.71084549480839,-26.0839924667493,-3.82181168069728,-6.9473133858034,-6.97258272056232,-5.47303761618164,-5.86348132719081,-9.75371320424311,-9.09264542815295,-6.16940363125722,-16.9225231967866,-12.4796287424334,-16.7552570361979,-25.398367214591,-25.3792235286752,-16.1362888434469,-14.7801834714631,-16.0332335279551,-18.3125539262175,-14.1732532698308,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15019017861166,-2.38917006620831,-2.61002560597866,-3.08503654138859,-4.00569942572656,-3.9861888279843,-3.33367610301126,-2.67183809601371,-2.14231017458361,-1.23275933740879,-1.88865790459385,-2.31898227081565,-2.92606556317585,-4.94003258531352,-5.01817101098673,-4.1069991139036,-3.35040391651714,-2.71388485259564,0.0764003751213642,0.00920104052184608,0.0350116148196824,0.0174368444100169,0.0327116277969767,0.00986758438140418,0.0165781824074196,0.00914630064768727,-3,-3.00000000003486,0.316244472516669,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.8664378867,0,15/16
75200,1.93636608178913,2.97081303663855,2.35675402257953,2.75032610905822,2.85018811439501,2.40259088881331,2.60327227591663,2.59053102052254,2.64489553021732,1.89955258385466,1.80608896022139,1.70838367818763,1.46157804930775,1.22855993250852,1.63499653709553,1.75904035819133,1.90615068211469,1.63155282127858,2.00190674065712,1.71084549480839,-26.2158186112647,-3.792637525261,-6.96976286875971,-6.97437915445995,-5.47303761618164,-5.8206454615081,-9.69965789159336,-9.09264542815295,-6.22264331223413,-16.9225231967866,-12.4896253811481,-16.9197087713522,-25.3267992734755,-25.4053924384168,-16.1362888434469,-14.7021916853292,-16.0612502383583,-18.3125539262175,-14.1583801775609,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15788107909097,-2.3922172854265,-2.62511693466919,-3.07752185984397,-4.01443975623042,-3.9730345827758,-3.34291222274398,-2.67141834215355,-2.14204927297925,-1.23980653892717,-1.89008825031376,-2.31394948566965,-2.91704214229918,-4.93450157719097,-5.0200066363974,-4.10148275223622,-3.35313246339063,-2.70222389044619,0.0771728031175489,0.0100591685309295,0.0359369370631018,0.0176593818262704,0.0327183122402412,0.011570529677775,0.0176075354200301,0.0097498925921597,-3,-3.00000000003486,0.433605622432954,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.9686529966,0,14/15
75250,1.9278409701556,2.96827667455167,2.39215227796291,2.72855380413897,2.83253161096331,2.37583419909559,2.60327227591663,2.59053102052254,2.64489553021732,1.89955258385466,1.79832288022471,1.70482429106447,1.43557605638114,1.24166279033885,1.59352714713151,1.79895586470632,1.90615068211469,1.63155282127858,2.00190674065712,1.71084549480839,-26.3077761704082,-3.70913915000633,-7.0845259576768,-6.96803866848304,-5.47788659427235,-5.8189284259635,-9.69965789159336,-9.09264542815295,-6.22264331223413,-16.9225231967866,-12.4746876513783,-16.8921858284904,-25.1783969831539,-25.4332825401952,-16.1146141987017,-14.6890676207617,-16.0612502383583,-18.3125539262175,-14.1583801775609,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15692063246524,-2.39620452916975,-2.6236417294626,-3.0730029802775,-4.01622408371424,-3.96891488170142,-3.33639299932425,-2.67232604677072,-2.14882618553856,-1.23680119336138,-1.89687525680594,-2.30560327666875,-2.92410887678138,-4.92647952245647,-5.02411030663567,-4.09942427131025,-3.36141439074093,-2.7044591517579,0.0757409096617584,0.00993725833199081,0.0356782380680078,0.0177059355185963,0.0318337602792602,0.0125474850515495,0.0172485352914709,0.00852294198628089,-3,-3.00000000003486,0.425789992028242,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.0663345831,1,14/15
75300,1.95751118997753,2.98450546787233,2.37091893815383,2.75991094678764,2.8132716381783,2.35993902996898,2.60327227591663,2.59053102052254,2.63668371468906,1.89955258385466,1.75200287597082,1.71859795601714,1.43478103124997,1.23520637043594,1.60424221489882,1.80338969526861,1.90615068211469,1.63155282127858,1.99237508135365,1.71084549480839,-26.2765939974919,-3.66916019262823,-7.0441893643713,-6.86890377556146,-5.4629853787462,-5.75700089761461,-9.69965789159336,-9.09264542815295,-6.07065091762828,-16.9225231967866,-12.4445839029253,-16.9117765047848,-25.067502930058,-25.5685012004936,-16.1177575965638,-14.6763765440799,-16.0612502383583,-18.3125539262175,-14.1436973459262,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15919570126519,-2.39296481800765,-2.62154862748715,-3.071503809664,-4.01939957566947,-3.97307545026772,-3.3368556960617,-2.67553569455296,-2.1527499609843,-1.23686852322125,-1.89099518750452,-2.30890174026885,-2.91806953094214,-4.92503172818083,-5.03329242942784,-4.09611873763764,-3.3605789270452,-2.69893826574424,0.0768207556991532,0.0111213336236812,0.0361975294111707,0.0155501450968502,0.030204071782088,0.0118890125880537,0.0167011021240006,0.00944903801141727,-3,-3.00000000003486,0.285129834115701,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.419202837,1,14/15
75350,1.94041916584361,2.98450546787233,2.38154224919399,2.75156619383128,2.84680503155374,2.37582307740814,2.60363838528053,2.59053102052254,2.63668371468906,1.89955258385466,1.74716544483721,1.71859795601714,1.41609344806751,1.27028634350644,1.62225416514798,1.81414976663008,1.90455775800925,1.63155282127858,1.99237508135365,1.71084549480839,-26.2562135766721,-3.66916019262823,-6.9768785736688,-6.83358117342735,-5.52813059157807,-5.90157386032427,-9.77553980245495,-9.09264542815295,-6.07065091762828,-16.9225231967866,-12.4513464747056,-16.9117765047848,-25.1264254581115,-25.5257543021724,-16.0239567207516,-14.6510559961071,-16.0451285598052,-18.3125539262175,-14.1436973459262,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15538425488579,-2.38553402371694,-2.62032851226683,-3.07536684569038,-4.0246995167827,-3.97689706937788,-3.32932164306938,-2.68415502977017,-2.15053274329613,-1.23714687334168,-1.88512369783824,-2.31311562228067,-2.92278722851871,-4.92056189960506,-5.02968231873771,-4.09845005556367,-3.37134461783369,-2.68989807807196,0.0759426936589044,0.0106447668948254,0.0356336649610784,0.015977888454604,0.0298205618955517,0.012065606610097,0.0154649389145344,0.00882519237701256,-3,-3.00000000003486,0.25312410404088,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.5870689918,0,14/15
75400,1.91607599876484,2.99992875559,2.3825143456501,2.75626225462809,2.84122879127261,2.36512601735587,2.57805221916676,2.59053102052254,2.64267918087684,1.89955258385466,1.74687245768789,1.71579284159793,1.43917489764889,1.27067165125139,1.64404093706286,1.80817242622681,1.89147226078467,1.63155282127858,1.9882572935171,1.71084549480839,-26.1711665745145,-3.74899490834005,-6.86355082650643,-6.85299533569388,-5.39084071605223,-6.01133285727361,-9.84008110158885,-9.09264542815295,-6.07156317236957,-16.9225231967866,-12.4199763449203,-16.9017726742928,-24.9952609158928,-25.6119828624193,-16.0205322108681,-14.6709049055602,-16.047384974905,-18.3125539262175,-14.1039227002083,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15458000058074,-2.38323874211607,-2.61013246518138,-3.05840172308231,-4.02374440179699,-3.98637976417556,-3.32200981866705,-2.69021523361893,-2.13825824662343,-1.22067108537119,-1.88940743875931,-2.31522316092585,-2.91586774466848,-4.93499730025084,-5.03387205907115,-4.09444521460082,-3.36641408276518,-2.70827414480741,0.0718894726097851,0.0130464610582956,0.0412812584692824,0.0163078262200792,0.0312475509087895,0.0104090002218108,0.0173795041176128,0.00965099411897083,-3,-3.00000000003486,0.297431074247299,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.7745839998,0,14/15
75450,1.89692725353833,2.95105115428162,2.38767677428992,2.7373940669635,2.85074627329718,2.36512601735587,2.59529807036892,2.59053102052254,2.63335347654747,1.89955258385466,1.79088847871387,1.72055176914785,1.41418370244918,1.25552763543825,1.62227776150643,1.80817242622681,1.91542733596613,1.63155282127858,1.99685911664327,1.71084549480839,-26.2315350746025,-3.83889929991903,-6.91310950350559,-6.82992785105113,-5.37574909543086,-6.01133285727361,-9.76029254065313,-9.09264542815295,-6.17167447807032,-16.9225231967866,-12.3057611402835,-16.8585735898959,-24.9564689839541,-25.5333860137231,-16.0672086044319,-14.6709049055602,-15.9354574662013,-18.3125539262175,-14.0849090582217,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14870746029548,-2.38259423542294,-2.61154397274484,-3.07313591129892,-4.02679253921199,-3.98325857251246,-3.32715643206831,-2.6914667165005,-2.13040404532355,-1.23174941191505,-1.86920062402759,-2.32688546384885,-2.90403701970225,-4.94268786325656,-5.02758212338574,-4.10173619338699,-3.36705549095195,-2.70944969337196,0.073256020950699,0.0153594104130927,0.0410036144181618,0.0161065092251866,0.0307947894952077,0.0102577431389835,0.015969034593617,0.00821236588866188,-3,-3.00000000003486,0.303615335695192,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11152.1443006481,1,13/14
75500,1.88369767473541,2.97024438942203,2.38876753709858,2.73759628185186,2.8561252925881,2.35655669328313,2.52504002568268,2.59053102052254,2.592961110362,1.89955258385466,1.78226253535042,1.72175836922349,1.41422556275344,1.24921047183189,1.6379249636449,1.78161029521056,1.90427097474107,1.63155282127858,1.99420887506131,1.71084549480839,-26.1791865152276,-3.86420028692033,-6.97113763466112,-6.85688315216429,-5.33778408755033,-6.01104551190585,-9.67400659737263,-9.09264542815295,-6.21820678241972,-16.9225231967866,-12.3621932396361,-16.8662044796991,-25.015366630857,-25.5629089447984,-16.0783656392725,-14.7203528207971,-15.9884811698336,-18.3125539262175,-14.0388715277669,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14753756378748,-2.38078957521635,-2.61522697256979,-3.07552474108241,-4.03500291200519,-3.98284358073349,-3.3292659797397,-2.69506338428003,-2.13657311476849,-1.2306857538676,-1.86029725413478,-2.32088543659194,-2.9052627630681,-4.94490739557556,-5.02378919737469,-4.10050332916028,-3.37175357494865,-2.71058008988329,0.0723425188442822,0.014873163501389,0.0409135963115513,0.0175384833781786,0.030286854733001,0.00877570727806576,0.0162748856281387,0.00891509487567336,-3,-3.00000000003486,0.42658587567613,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11154.7486899975,0,13/14
75550,1.89788018734427,2.98652504786445,2.38745844951961,2.73951572991309,2.8439242048545,2.35817371856276,2.54539122782827,2.59053102052254,2.60913111314836,1.89955258385466,1.74996352206958,1.70417749356384,1.44195209394921,1.28696882334576,1.63691223728639,1.76325782027321,1.90216637463503,1.63155282127858,1.9793540448585,1.71084549480839,-26.2013494300346,-3.83929172688271,-6.96168154169166,-7.11660211505262,-5.38135441543311,-5.86584105209966,-9.6254949139112,-9.09264542815295,-6.18199633002693,-16.9225231967866,-12.2862958282464,-16.9544975054923,-25.0573716065503,-25.49556510865,-16.0854988871981,-14.8567245536968,-15.9886887230955,-18.3125539262175,-13.9344451098352,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14147012621444,-2.36695180660181,-2.61843767741867,-3.07389406305949,-4.02866305194537,-3.9783209669095,-3.31667477437225,-2.6921898344457,-2.12973942529884,-1.23291277010582,-1.86437785702071,-2.33316274694782,-2.90078596555184,-4.94993338635831,-5.02089719092215,-4.09565749309797,-3.36695764950194,-2.69293614395857,0.0708186915681923,0.0112363501893835,0.0413889977748913,0.0156260767238011,0.0309521474057946,0.00869981858625904,0.0171941177426402,0.00762716882951836,-3,-3.00000000003486,0.395179781224912,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.260959883,1,13/14
75600,1.91200335222173,2.97210482075922,2.3571402398652,2.73244399296545,2.83131990253458,2.36418594627219,2.55304684061229,2.59053102052254,2.61714875410999,1.89955258385466,1.77706998360052,1.70317659888079,1.42791619449804,1.27621406688694,1.62448873660904,1.76104589948901,1.91499778864775,1.63155282127858,2.01084133877032,1.71084549480839,-26.2130333199711,-3.81354175509122,-6.92975641937731,-7.20599355089295,-5.39586319133851,-5.8716239229678,-9.65086496435346,-9.09264542815295,-6.1263613414238,-16.9225231967866,-12.3445738716305,-17.0314279119521,-25.0776544339011,-25.3668125896948,-16.0926996662309,-14.8472336811908,-16.0110285983838,-18.3125539262175,-13.9542390628721,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14457041549511,-2.36597558582505,-2.61357985284687,-3.07318483645938,-4.03490973067143,-3.98233230224997,-3.31523660433806,-2.69186726783895,-2.12846545339514,-1.23041920447158,-1.86404836275283,-2.3225958543377,-2.89682122474683,-4.95453381462029,-5.02118929457008,-4.09137485798605,-3.36192442762001,-2.68820755483492,0.0705765532607313,0.0122493478279933,0.0416115099254949,0.0162403537292773,0.0299982277949682,0.00825576488458924,0.0151661208054468,0.00712351558503658,-3,-3.00000000003486,0.410049434251117,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11151.2673471496,1,13/14
75650,1.87941944514573,2.97408387961739,2.36254691000651,2.73984883375934,2.84394214425578,2.38578215429039,2.54822476268166,2.59053102052254,2.60690091081113,1.89955258385466,1.79340927933401,1.7101793764497,1.43173079445385,1.26023366443641,1.62985472648867,1.79287577528535,1.88404798945386,1.63155282127858,2.03224309817486,1.71084549480839,-26.1894760843523,-3.82977416544814,-6.96646289704887,-7.13286027524921,-5.41566341245629,-5.81588718520231,-9.65160291323178,-9.09264542815295,-6.16560709981682,-16.9225231967866,-12.3011245866771,-17.0411141344708,-25.0552610754393,-25.428941216168,-16.0396011457888,-14.8085072578865,-16.0235498154816,-18.3125539262175,-13.9662997643316,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14050686975107,-2.38528231611329,-2.61042593519399,-3.07696394609495,-4.02949037131141,-3.98692241126267,-3.31688619285408,-2.69360470014402,-2.1249280241094,-1.24269233867342,-1.87834721846428,-2.32318752837189,-2.90634301266626,-4.94509594717854,-5.02402367138315,-4.08779873527646,-3.37146370571952,-2.68710760499784,0.0719847959316299,0.0138048730550971,0.0425612296395003,0.0188696601607847,0.0277856951065145,0.0102317968618538,0.0137564634375366,0.0079105183087804,-3,-3.00000000003486,0.432521091975079,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.5590225778,1,13/14
75700,1.9024900237518,2.96637958244523,2.39008893670685,2.74013812900588,2.8531102523664,2.36646140653643,2.63445487507946,2.59053102052254,2.61050216819069,1.89955258385466,1.78109339749672,1.68893303110724,1.44371811978998,1.24636024877227,1.62737717177699,1.76958728110751,1.93100772227305,1.63155282127858,1.9869361981466,1.71084549480839,-26.1604400718902,-3.75723830234615,-6.76931489407686,-7.04168673081243,-5.43360661486368,-5.83060146709371,-9.66769382195769,-9.09264542815295,-6.20065385271878,-16.9225231967866,-12.3039096417076,-17.1659882626562,-25.0056384922186,-25.4496983315205,-15.9344341812558,-14.7852739748123,-15.9329966564603,-18.3125539262175,-14.0172898174543,-17.9460440772075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15406055840914,-2.38471787818132,-2.62615428667253,-3.09121790761743,-4.02528329867067,-3.98677274116011,-3.30867729250339,-2.69634256495693,-2.1282230224372,-1.23688958561878,-1.88669922219553,-2.31973488373492,-2.91604118494236,-4.94246556315509,-5.02158102493911,-4.08869614977479,-3.37681803120884,-2.68002705729682,0.0752225873189462,0.0155662131456592,0.0411571700285148,0.0169522412450397,0.0289572097493233,0.00932456619690382,0.0142648324443197,0.0101851796866479,-3,-3.00000000003486,0.444801282608381,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11152.5237360509,0,12/13
