Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
26200,1.92036312939986,2.7170387703927,2.29861715598094,2.73135612911539,2.66877702637889,2.27664296555341,2.36305017539677,2.46048071327093,2.50426685720447,1.966019470013,1.91492458610227,1.61202851527845,1.46548013586404,1.21799708360265,1.62364843357971,1.69489824982209,1.87320956510525,1.48509121870392,1.96183260017069,1.6984930963706,-21.2120645264317,-4.48748153750671,-7.3809185963879,-6.8501156374407,-5.89620047250899,-5.97921981100826,-11.1048323193259,-9.30375347096527,-5.84381506587981,-16.5723573117666,-10.9951598092847,-18.4891784169973,-25.6072866912973,-24.8656564254959,-16.2464836688668,-15.9963225060469,-17.1518932957807,-21.3182695832332,-14.4672589057993,-17.8003114867202,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1683470751609,-2.41605293224121,-2.61156341712353,-3.05648748202866,-4.02392198857129,-3.97778968611219,-3.31456779249674,-2.69937869043284,-2.13108591794541,-1.1879370961046,-1.8923741728416,-2.21287432077984,-2.88848409266173,-5.00461788005629,-5.04077256787875,-4.09385150994297,-3.35855410437808,-2.68909237733848,0.0790239890047058,0.0145140995719136,0.0366586933015722,0.0173360463111393,0.0288642475559077,0.00802315649565356,0.0116631717108467,0.00883831599147094,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.591326108570574,-11193.6591844714,0,17/18
26250,1.87070530467885,2.72574044277335,2.30578837151592,2.70315007452527,2.67652652229744,2.27668569141001,2.34160175495208,2.4496850520253,2.54878321033172,1.98906240749791,1.93460486643271,1.61472787160811,1.43064942417864,1.22566181234812,1.61954147960727,1.6964389865639,1.86251830473564,1.48985390271349,1.96571132367055,1.6859200088073,-21.3650064222409,-4.46369321768066,-7.41946898873623,-6.82870586667387,-5.94497269969595,-6.01201627691924,-11.0252966491136,-9.30381376070113,-5.76498939947767,-16.600196672286,-11.049113513333,-18.5041068198684,-25.6629120956822,-24.9145707328896,-16.1773589966077,-15.96797277937,-16.9532182440096,-21.3030930235469,-14.3555287432131,-17.8473231170263,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16209732780432,-2.42228984873534,-2.62168809126662,-3.03229148990785,-4.03028599222418,-3.96187905200119,-3.31590368017133,-2.68789935075666,-2.14245723769545,-1.19679145877094,-1.88180263592577,-2.21373421094157,-2.87754908475344,-5.00312805132576,-5.02943189097635,-4.08625382340811,-3.35976469706613,-2.68522834617459,0.079186380707359,0.0149509627841013,0.0364588283275443,0.015243844735297,0.026983380605164,0.00926290773535656,0.0118567375313662,0.00854245381798197,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.619742498617186,-11195.7939680989,1,16/17
26300,1.89541072486976,2.74958694380047,2.30427616754763,2.69728048049162,2.70695939746372,2.25545639146324,2.34456678929081,2.4496850520253,2.52120701119182,1.97369070310631,1.92881515428803,1.59660867896156,1.4311627543756,1.23134769659551,1.59609161790216,1.69548676357942,1.83891077745192,1.48985390271349,1.98217726293929,1.69063758373048,-21.2450280662832,-4.44575495547456,-7.4886238464554,-7.04500921850194,-5.87301231504596,-5.94540185608647,-11.0932317952774,-9.30381376070113,-5.78832366496157,-16.6514046752344,-11.0871578565154,-18.6285903395535,-25.7030203572643,-24.9785519253841,-16.2465443624733,-16.0139096026706,-16.9347315767904,-21.3030930235469,-14.4026178387255,-17.9126861950035,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17019557987053,-2.42429593586746,-2.64937385263344,-3.04417730120626,-4.03353888314451,-3.96278534148889,-3.30356736923172,-2.67438056911544,-2.15834758568427,-1.19283234276994,-1.88703023036493,-2.20303692957251,-2.8618400662513,-4.99422000933572,-5.01646401165618,-4.09246982147102,-3.37268340786963,-2.69039532557386,0.0827185712952032,0.0131738867779216,0.0379996523210136,0.0170637447570356,0.0264585062292532,0.00734638932628811,0.0136174252681347,0.00854023466864814,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.48510680056107103,-11198.1429537263,0,16/17
26350,1.88469295507076,2.74161180848575,2.29333216489031,2.68047418014744,2.70894006568972,2.27013846536892,2.3479364806794,2.4496850520253,2.53168535102478,1.97691750725575,1.92713293887993,1.62077847132833,1.46496976131111,1.20519274257588,1.59314161313841,1.70344663909626,1.84249513247421,1.48985390271349,1.9464548552596601,1.69822477760401,-21.269375036527,-4.35473940002217,-7.45194770108824,-7.0166834800954,-5.83539179450887,-5.87848431924425,-11.1089146007372,-9.30381376070113,-5.7913504069895,-16.6288752255341,-11.0565913870796,-18.5529676310045,-25.6386868774965,-25.0290087014107,-16.2197610800933,-15.9777648142724,-16.9851202998013,-21.3030930235469,-14.3986500071975,-17.8642531244357,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15893329459034,-2.43018641432004,-2.64872473081764,-3.04146379452735,-4.04234839054771,-3.96450483306944,-3.30923667878752,-2.67299981557254,-2.15883257836017,-1.19057362657001,-1.88163781606855,-2.20787211936978,-2.86272345150023,-4.99018751055523,-5.01716655854545,-4.09280159501457,-3.38295770427532,-2.68971184447872,0.0825755980030075,0.0135803687860569,0.0382239890164108,0.0163656783242586,0.0259900708031879,0.00643915828107899,0.0127544572537487,0.00872835466058483,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.602962688133328,-11196.4028706814,0,16/17
26400,1.91012919630186,2.74861166575566,2.27268542517988,2.68191828975435,2.68840445075152,2.27013846536892,2.35807663600858,2.44666559703287,2.5287238021592,1.94724936917536,1.97617297091889,1.59645688379979,1.43829378347888,1.23659208200572,1.61489783071661,1.70344663909626,1.83178673124894,1.49584317951523,1.97244204474579,1.69399205644726,-21.3485488082702,-4.33569326680156,-7.37004763242301,-6.98333471413763,-5.82214633018522,-5.87848431924425,-11.151343270472,-9.29234140470988,-5.7885516335939204,-16.6346118827733,-11.0677289995014,-18.6903593598836,-25.4767523488905,-25.1339696246994,-16.2295797432138,-15.9777648142724,-17.0197745243025,-21.2804972936001,-14.4256290544384,-17.8685747351142,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17592151266103,-2.42765450168211,-2.63883302865937,-3.04828829139228,-4.05601894319983,-3.96354059413909,-3.30620085541025,-2.67130719430528,-2.14439029421792,-1.19564773092257,-1.87468717690326,-2.20083042604879,-2.87269697139507,-4.9814813045544,-5.02558449921449,-4.0991095464678,-3.3855623465122,-2.70718272201547,0.0813819589899452,0.013685056839119,0.0351179320830665,0.0165480327906885,0.0258720071904791,0.00711270008119001,0.0133444473058608,0.00760001952879272,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.57737073906384,-11192.100644403,1,16/17
26450,1.88853039509212,2.75639803333721,2.30796846033285,2.7060679518872,2.69535445069365,2.27415553297758,2.35563751573204,2.44666559703287,2.49578324362383,1.92044084009523,1.94700803097166,1.59624437414998,1.44988471399854,1.23337033032879,1.59213551167716,1.73332888479385,1.84706554311356,1.49584317951523,1.95297419551267,1.67615625303491,-21.3933990745064,-4.39696999328236,-7.34994215335015,-6.94604306341805,-5.75774431304883,-5.76450105036327,-11.1739146614114,-9.29234140470988,-5.8952537830958,-16.6864945798369,-11.2370861587043,-18.684467804171,-25.5361385603803,-25.2583581945475,-16.2381387715466,-15.9742502479565,-17.1355620773479,-21.2804972936001,-14.6238999381463,-17.8812937892138,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16823206875726,-2.43515397733256,-2.62278510589915,-3.03454357419505,-4.08157091256116,-3.97221938903256,-3.30026578358014,-2.68276868956328,-2.14511538818185,-1.21127583633566,-1.87753474855748,-2.2060193584655,-2.87258178582908,-4.9652449124189,-5.02162939791904,-4.09148876562252,-3.39903594590378,-2.70318085815141,0.0815590081882483,0.0171409872302238,0.0370054207633265,0.0179814365100047,0.0280223775495439,0.00688232731537897,0.0140110502258545,0.00644971406450851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.383680076094393,-11197.3261727638,0,16/17
26500,1.8963248038009,2.70177894172611,2.30996316727907,2.7133709232979,2.7006224120475,2.25606145669071,2.33677226869363,2.46901175733911,2.4727062709945,1.94154185370627,1.93216336932951,1.59970005135101,1.44007185462004,1.23188971229216,1.61148296049199,1.71517197279835,1.83724898786394,1.49907433477682,1.97618941160433,1.67897591981012,-21.443318239369,-4.46964327954394,-7.19557711835846,-6.80192156888354,-5.7008930017292,-5.72611195174632,-11.2277182637573,-9.27703877652954,-5.91846393237501,-16.6817611810996,-11.1999352390419,-18.6934968570079,-25.4243289128981,-25.249208306231,-16.2658325782096,-16.0692631562634,-17.1537620924032,-21.3883998584958,-14.5896315764079,-17.8484591853746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16823206875726,-2.43515397733256,-2.62278510589915,-3.03454357419505,-4.08157091256116,-3.97221938903256,-3.30026578358014,-2.68276868956328,-2.14511538818185,-1.21127583633566,-1.87753474855748,-2.2060193584655,-2.87258178582908,-4.9652449124189,-5.02162939791904,-4.09148876562252,-3.39903594590378,-2.70318085815141,0.0815590081882483,0.0171409872302238,0.0370054207633265,0.0179814365100047,0.0280223775495439,0.00688232731537897,0.0140110502258545,0.00644971406450851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.624715980841018,-11197.7349537018,0,15/16
26550,1.86320974743889,2.73436495817109,2.34573653311147,2.71489479182927,2.71397472531251,2.29685946221257,2.35090554522375,2.44671221866891,2.50232315324726,1.97787137946017,1.87088555705237,1.61333759982501,1.43764500265966,1.23964009886022,1.60035968971792,1.70491729315934,1.83975654213851,1.4934900263852,1.97631373971879,1.68107306880403,-21.4716445515877,-4.44307124009426,-7.11138554308748,-6.78861483290776,-5.70813689661925,-5.67370507343115,-11.2493060511769,-9.2970381350437,-5.83052110586127,-16.607071077364,-11.1858058525412,-18.6702095863164,-25.3718603247175,-25.2635163080326,-16.3417178580319,-15.9478905152237,-17.1977435762577,-21.4823619246069,-14.6635277527905,-17.9060551078983,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15607064956067,-2.45106300729876,-2.63813703104059,-3.04088931146675,-4.08319335180285,-3.97509009980285,-3.29337054727946,-2.67156544320415,-2.13868475446008,-1.20739417885975,-1.874404882905,-2.21171891039206,-2.89182908567971,-4.98479927767763,-5.01544911787467,-4.0834738218977,-3.38775982480512,-2.70342493763749,0.0801757389225321,0.0165074929374717,0.0371737765208846,0.0164659783558156,0.0291606209129072,0.00645444005620833,0.0154796292129162,0.00667724029782835,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.571455235993552,-11196.5165713601,0,15/16
26600,1.89543379098702,2.73000297524256,2.30155367658396,2.74229957766327,2.71397472531251,2.30260295302294,2.35196883633233,2.46928153889654,2.53313784725314,1.94465739988409,1.84581192484045,1.62014100377598,1.4419504595231,1.22164847503565,1.60035968971792,1.67239216886986,1.81051154611534,1.50984457185861,1.97549800027463,1.68386260519106,-21.4683005925526,-4.46809292441628,-7.10423556861288,-6.80905667207279,-5.70813689661925,-5.56218884915614,-11.2970204927824,-9.19319409417256,-5.65351513581291,-16.517317127657,-11.1801969274653,-18.6408442870705,-25.3982432307016,-25.3391215514348,-16.3417178580319,-16.1267075980943,-17.3476062978395,-21.4895288925475,-14.6075653280887,-17.8954272313608,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1608278317166,-2.43607159023056,-2.63359367433993,-3.04623004184018,-4.08577531701449,-3.97592978207602,-3.28914562115954,-2.6642408002239,-2.13821112102751,-1.2176563147678,-1.85816349002264,-2.2103157548084,-2.90065605036304,-4.98738426912585,-5.02096805109588,-4.07960372314805,-3.38187248324424,-2.69784273502652,0.0777003548385781,0.0168261815499959,0.0387283413272531,0.0180703067952104,0.030852789433231,0.00775716610896589,0.0142845215584651,0.00806484125461362,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.686875993175053,-11194.9639300853,1,15/16
26650,1.89262014606207,2.72532899826787,2.31836093588442,2.70988295383088,2.69883422907273,2.30260295302294,2.36171798862826,2.50502550990242,2.52155327686697,1.98199967563983,1.84948538863052,1.61587652280845,1.42090739657191,1.1884136433522,1.60087762791475,1.67239216886986,1.8177843450314,1.47496275191518,1.96838804528275,1.71611846208504,-21.4535535138291,-4.47672242822753,-7.0135312695816,-6.73942467222497,-5.7765500911924,-5.56218884915614,-11.266860289608,-9.19255569401943,-5.69342232562458,-16.5132221624213,-11.0672902016026,-18.7343105610059,-25.3878074216664,-25.2755795612305,-16.3345597004063,-16.1267075980943,-17.2202446620324,-21.5057611655402,-14.6493742043629,-18.0296509844439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16462192267323,-2.43251470827916,-2.63737366847584,-3.04040080158433,-4.10035927440968,-3.97759023016016,-3.29116272877577,-2.66811175773299,-2.14350954769387,-1.22337684305217,-1.8640445677114,-2.21976640295695,-2.90355142371382,-4.98822330185016,-5.0174780542071,-4.0767716006633,-3.38846973871716,-2.69700190531529,0.077849948621546,0.0161571857153626,0.0385362356619413,0.0203224541245818,0.0321187750101868,0.00633076440069383,0.0147717872441397,0.0107275285333648,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.607253503059086,-11205.636637506,0,15/16
26700,1.88381864835635,2.72532899826787,2.31487233753045,2.72855008646704,2.70923227223073,2.30516783561278,2.34863323649905,2.47496558820692,2.51225291293207,1.98766983539317,1.93878019288805,1.61587652280845,1.41854560313808,1.2041858308876,1.60380965949464,1.70318341142124,1.81310725525919,1.46157855635737,1.92319009828259,1.65623675028567,-21.5553095769016,-4.47672242822753,-7.0317854325544,-6.77529140349779,-5.83476005158489,-5.49600967764301,-11.2272806612429,-9.09504686046113,-5.71378543893928,-16.5436062215325,-11.1992283083667,-18.7343105610059,-25.3209467233855,-25.2780505810462,-16.2986975053285,-16.0201831253413,-17.2414637659199,-21.5549237789792,-14.5964922254676,-18.1246241307707,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15754280856905,-2.43875861027241,-2.63455060204978,-3.05106331712557,-4.10044830397846,-3.97351464762655,-3.2946366711651,-2.67474977372281,-2.13793693038064,-1.20902306147211,-1.8451740504072,-2.23283044435899,-2.89949467880365,-4.99075014080431,-5.02967523068082,-4.08011637402091,-3.39948865842027,-2.6984955678062,0.0790843337118868,0.0146054897410408,0.0378918686972856,0.02193606840546,0.0317693430462029,0.00728641959101402,0.0147897328207333,0.0120456701581966,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.532513521992145,-11198.0588067737,0,15/16
26750,1.87757863061176,2.72675332532079,2.29516603129489,2.72259374247735,2.71348890050839,2.29776236408041,2.32487491444731,2.46851394848041,2.50884139748886,1.95240429946015,1.94357751331113,1.61960346445413,1.43919561614434,1.21355822390789,1.60244127659596,1.71492229822652,1.80089611286762,1.48169418129917,1.94442033393224,1.67527957085159,-21.5323615050911,-4.50186176712943,-6.9640828353134,-6.58129772207629,-5.72467495500541,-5.43016521155023,-11.2387833486183,-9.16884778291525,-5.68920231149958,-16.4682224868223,-11.2479733346595,-18.7469719941965,-25.2930092925888,-25.3735992017506,-16.3122599847186,-15.9371871962569,-17.3502648916852,-21.5856386817977,-14.6184097336799,-18.078362886298,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16838348070733,-2.43373934671719,-2.63359856766591,-3.04224040498725,-4.10100175516164,-3.98124461440689,-3.29419045941977,-2.67460320760199,-2.1446311543189,-1.20143536934791,-1.84911159287278,-2.23479920893702,-2.90660557688562,-4.98940584225229,-5.02571242934763,-4.07318965823421,-3.39698617126984,-2.69579552900624,0.0770380392526948,0.0143903772507464,0.0359259990541666,0.0251372358351053,0.0323433603505464,0.00808347918692814,0.0154174514413209,0.00968439902149726,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.138213477376327,-11199.6949983842,0,14/15
