Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
9050,1.8453878440728,2.54990875715191,1.95955783808549,2.66191035391925,2.59279011945892,1.9184000320878,1.87060618053673,2.03896479290719,1.99285803691449,1.7173975600096,1.91038139818742,1.61133706485283,1.45614226743791,1.20502909140132,1.5485233413125301,1.63199913427841,1.70643199898879,1.44428704444191,1.90905991358487,1.61629711985728,-22.4489492897329,-3.51314458291387,-6.68470251308394,-6.69996184391815,-5.7503050072382,-5.95324571748571,-15.1210262220275,-12.9291970588801,-5.24926882030835,-21.5844411354448,-11.3428931411005,-18.3095179390949,-25.824195192717,-25.5356854843864,-26.5225248897906,-16.1826998328859,-18.6564103394878,-21.6772319814445,-14.8966783848377,-19.9794529670106,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14718104282063,-2.42498235440018,-2.53677737632262,-3.03386908349835,-4.0390512181839,-3.97096187966752,-3.29444474720977,-2.6945342371124,-2.1159388441213,-1.16720539936376,-1.83863221928718,-2.24419656770517,-2.88999702404811,-4.7830838381725,-5.04500912410346,-4.03737694232417,-3.35201478931384,-2.67498446537318,0.0496281067690647,0.0167223094430496,0.0457713488572303,0.0190390810732735,0.0369645763312827,0.00877326183480075,0.0123135110797978,0.00685734812109299,-3,-3.00000000003486,1.00000034633551,4.84279048087507,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.8087280806,0,14/15
9100,1.8453878440728,2.54990875715191,1.95857458162434,2.66191035391925,2.59279011945892,1.9184000320878,1.85582983876659,2.01854556306667,1.97218296537905,1.69910234049714,1.91038139818742,1.61133706485283,1.45222798415575,1.20502909140132,1.5485233413125301,1.63199913427841,1.71167139308881,1.4334820349682,1.92120509127799,1.58544193280086,-22.4489492897329,-3.51314458291387,-6.72429866007001,-6.69996184391815,-5.7503050072382,-5.95324571748571,-15.0725754670546,-12.9255163130436,-5.2798992641579,-21.703453005334,-11.3428931411005,-18.3095179390949,-25.7490120861875,-25.5356854843864,-26.5225248897906,-16.1826998328859,-18.6913628005219,-21.6924525376518,-14.8007793172893,-20.0272631971823,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14154401865337,-2.43585404886207,-2.52981505072328,-3.03540715939952,-4.0366475054219,-3.96017256894904,-3.29148036379604,-2.6784781816417498,-2.13413741494167,-1.17278980325834,-1.83376868263996,-2.24490902057977,-2.8816922781083,-4.78501856844018,-5.04853069147701,-4.03584762650502,-3.33626773509738,-2.68373130372096,0.0501041250502729,0.0156349849950058,0.0466649128318581,0.0181649522068883,0.0372862782028784,0.00742199296741258,0.011452511178708,0.00831289567941161,-3,-3.00000000003486,1.00000034633551,4.8982653970619,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.4154160471,0,14/15
9150,1.8453878440728,2.54990875715191,1.94682550524696,2.67319956158633,2.59279011945892,1.9184000320878,1.83901717231716,2.04199770918125,1.97350241549103,1.69993831883772,1.91038139818742,1.61133706485283,1.45362099021235,1.20001381293332,1.5485233413125301,1.63199913427841,1.71001683979072,1.43754205563863,1.92629632105137,1.57714295205173,-22.4489492897329,-3.51314458291387,-6.7757147758507,-6.61980282110989,-5.7503050072382,-5.95324571748571,-15.1386185339674,-12.8798903340955,-5.37368139438741,-21.6983736185297,-11.3428931411005,-18.3095179390949,-25.7787927652753,-25.4916385010922,-26.5225248897906,-16.1826998328859,-18.8389603580655,-21.6927632954005,-14.7024961365867,-20.0531998957953,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1500089529317,-2.44687286420912,-2.52463690495602,-3.03104550886563,-4.03839042724682,-3.96062133466725,-3.28880823325046,-2.67584986237303,-2.12887462475333,-1.1710241478938,-1.83988047195726,-2.24610654127253,-2.88097152934733,-4.7907747991431,-5.05569682224156,-4.0345511766036,-3.34148450126713,-2.68290519499729,0.0515687280193455,0.0170937075271377,0.0459376776228426,0.0167394610935619,0.0363361934140152,0.00805856207555991,0.0114826158070053,0.00776065629370795,-3,-3.00000000003486,1.00000034633551,4.88749884544429,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.805827535,1,13/14
9200,1.8453878440728,2.54990875715191,1.94225753931994,2.65619751929029,2.59279011945892,1.9184000320878,1.85130918320896,2.04897978370886,1.95912065061027,1.703118052238,1.91038139818742,1.61133706485283,1.45274355177794,1.20189691076445,1.5485233413125301,1.63199913427841,1.71353331516573,1.4338996219729,1.92406327979324,1.58286242512749,-22.4489492897329,-3.51314458291387,-6.80364828395542,-6.7402427335379,-5.7503050072382,-5.95324571748571,-15.15240026042,-12.8808305042295,-5.45804255099332,-21.6326580334272,-11.3428931411005,-18.3095179390949,-25.8243592523824,-25.4880720949469,-26.5225248897906,-16.1826998328859,-18.8149839481381,-21.7348332474345,-14.7956207581796,-19.9555099925985,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1500089529317,-2.44687286420912,-2.52463690495602,-3.03104550886563,-4.03839042724682,-3.96062133466725,-3.28880823325046,-2.67584986237303,-2.12887462475333,-1.1710241478938,-1.83988047195726,-2.24610654127253,-2.88097152934733,-4.7907747991431,-5.05569682224156,-4.0345511766036,-3.34148450126713,-2.68290519499729,0.0515687280193455,0.0170937075271377,0.0459376776228426,0.0167394610935619,0.0363361934140152,0.00805856207555991,0.0114826158070053,0.00776065629370795,-3,-3.00000000003486,1.00000034633551,4.88749884544429,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.6332221899,1,13/14
9250,1.8453878440728,2.54990875715191,1.972294367969,2.68009058132629,2.59279011945892,1.9184000320878,1.83428304802082,2.01958408590785,1.9304432710231,1.68499171639163,1.91038139818742,1.61133706485283,1.47277682980658,1.18542727323329,1.5485233413125301,1.63199913427841,1.73747395019045,1.42608603693543,1.91262560964548,1.60188207335233,-22.4489492897329,-3.51314458291387,-6.81018632793245,-6.82799687832962,-5.7503050072382,-5.95324571748571,-15.2288301277129,-12.7795993408107,-5.59626806797379,-21.6375198631364,-11.3428931411005,-18.3095179390949,-25.8523834762493,-25.3589974031354,-26.5225248897906,-16.1826998328859,-18.7575194972562,-21.7452715489519,-14.7906042069959,-20.0803089253623,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1400818462047,-2.43299661949002,-2.52219834661415,-3.03535805439351,-4.05828821615435,-3.96405150308987,-3.28897084842053,-2.66906948976062,-2.11309034307583,-1.1676425035053,-1.8437305800035,-2.25858322411075,-2.88957155510796,-4.77262956009994,-5.05164306978629,-4.03172760962494,-3.33463666159256,-2.6734010637335,0.0523300458600413,0.0159339942669323,0.0472068712611227,0.0188846599398392,0.0368833030458213,0.00757990804987309,0.0121314187433227,0.00606280393426665,-3,-3.00000000003486,1.00000034633551,4.97070722212762,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.7303891777,1,13/14
9300,1.8453878440728,2.54990875715191,1.94046700127538,2.61376500107879,2.59279011945892,1.9184000320878,1.8327314030269,2.02172286020525,1.94103507390351,1.69761621420461,1.91038139818742,1.61133706485283,1.47863111392892,1.19925303928303,1.5485233413125301,1.63199913427841,1.71703059644426,1.44094225090995,1.93092334825035,1.57654414627084,-22.4489492897329,-3.51314458291387,-6.81435459081761,-6.94365468459206,-5.7503050072382,-5.95324571748571,-15.1593999166753,-12.775400139925,-5.62694237972232,-21.6220255646569,-11.3428931411005,-18.3095179390949,-25.8463603803331,-25.447177428854,-26.5225248897906,-16.1826998328859,-18.6397670624075,-21.7949368757807,-14.7475845554739,-20.0833297217014,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14226533297132,-2.42155792362173,-2.51435871625288,-3.04342556973359,-4.06025032566423,-3.96212768573302,-3.28875394209183,-2.66325581586963,-2.11160330883714,-1.16581559070447,-1.84220051133864,-2.26147803237626,-2.88929883818253,-4.77673126087153,-5.05261962306754,-4.02948476989039,-3.33852286255045,-2.68059065584786,0.0526690375619519,0.0152280108044193,0.0481630915426822,0.0174300779073442,0.0364158570031476,0.00743373075177402,0.0118873155452302,0.00661520991622751,-3,-3.00000000003486,1.00000034633551,4.9537067771533,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.3118879397,1,13/14
9350,1.8453878440728,2.54990875715191,1.95367959427788,2.60265326696846,2.59279011945892,1.9184000320878,1.83425339963738,2.0237432859703,1.93335827190983,1.67654047796373,1.91038139818742,1.61133706485283,1.4363883916571,1.18071898486818,1.5485233413125301,1.63199913427841,1.71655718369135,1.42700344652486,1.96073864582821,1.60890886455897,-22.4489492897329,-3.51314458291387,-6.68110905222862,-6.99543371199827,-5.7503050072382,-5.95324571748571,-15.2383501022155,-12.7188381987488,-5.61674419504731,-21.9785829046894,-11.3428931411005,-18.3095179390949,-25.7905257498811,-25.4389552530389,-26.5225248897906,-16.1826998328859,-18.5830699768985,-21.7907225011934,-14.8225992675482,-19.9628146677234,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14718032731385,-2.43160334246487,-2.51661739313758,-3.05222478549865,-4.06462036009379,-3.96122774965038,-3.28002495815786,-2.66970464620649,-2.1135261603206,-1.17069860804722,-1.84290108103196,-2.25410965826275,-2.88250124807801,-4.77886300518382,-5.05302356104849,-4.03377589841256,-3.33482397872434,-2.67753718231852,0.0545488104964541,0.0163612512556351,0.0469404137804377,0.0179351571932503,0.0388492295318715,0.00554788896115868,0.0112153608663807,0.00731807880859072,-3,-3.00000000003486,1.00000034633551,4.78680115448662,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.4646145433,0,13/14
9400,1.8453878440728,2.54990875715191,1.9855055372261,2.65870523823138,2.59279011945892,1.9184000320878,1.82136256259711,2.01604357825802,1.91399825947217,1.67551281023669,1.91038139818742,1.61133706485283,1.45704925354508,1.17679787253916,1.5485233413125301,1.63199913427841,1.72102552514486,1.45568895591304,1.92549150039381,1.62461649729177,-22.4489492897329,-3.51314458291387,-6.66000350892737,-6.8940245753829,-5.7503050072382,-5.95324571748571,-15.2689771086242,-12.7186859657608,-5.60728042555129,-22.0300463070269,-11.3428931411005,-18.3095179390949,-25.9071262135244,-25.3894576682788,-26.5225248897906,-16.1826998328859,-18.5029564417012,-21.7497988066225,-14.7861320020617,-19.8828423999564,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13998917324107,-2.42957654096184,-2.51751513504707,-3.05612349239437,-4.07771933970006,-3.9556135464024,-3.29512786220649,-2.67771028127885,-2.11509508913552,-1.17626865634969,-1.84016145384017,-2.25230035928987,-2.88413425598112,-4.77526680797576,-5.05635007610494,-4.03491277841053,-3.34111719409366,-2.68452135363397,0.052707776463549,0.0156342867372564,0.0481148438366119,0.0184313475171993,0.0362625920488234,0.00603037346181068,0.0114128132505121,0.00565465357162121,-3,-3.00000000003486,1.00000034633551,5.04424448682035,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.2279976151,0,12/13
9450,1.8453878440728,2.54990875715191,1.9672996038196,2.66476291785892,2.59279011945892,1.9184000320878,1.81982185771118,1.97725359841392,1.90433518279242,1.68297117276216,1.91038139818742,1.61133706485283,1.4754374347553,1.17483637318547,1.5485233413125301,1.63199913427841,1.73306315141701,1.4673730572854,1.93208272630388,1.63386961500366,-22.4489492897329,-3.51314458291387,-6.63674246403937,-6.90828797350395,-5.7503050072382,-5.95324571748571,-15.2385164155858,-12.775853331868,-5.60748407918321,-22.0680370464671,-11.3428931411005,-18.3095179390949,-25.8734526251007,-25.3291782385544,-26.5225248897906,-16.1826998328859,-18.6014153757274,-21.7058010357647,-14.7890656031329,-19.9144685460859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13998917324107,-2.42957654096184,-2.51751513504707,-3.05612349239437,-4.07771933970006,-3.9556135464024,-3.29512786220649,-2.67771028127885,-2.11509508913552,-1.17626865634969,-1.84016145384017,-2.25230035928987,-2.88413425598112,-4.77526680797576,-5.05635007610494,-4.03491277841053,-3.34111719409366,-2.68452135363397,0.052707776463549,0.0156342867372564,0.0481148438366119,0.0184313475171993,0.0362625920488234,0.00603037346181068,0.0114128132505121,0.00565465357162121,-3,-3.00000000003486,1.00000034633551,5.04424448682035,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.3984166539,0,12/13
9500,1.8453878440728,2.54990875715191,1.99280948456114,2.66307894537485,2.59279011945892,1.9184000320878,1.83416223666423,2.00400373959224,1.90433518279242,1.68698839231926,1.91038139818742,1.61133706485283,1.47538484399675,1.17520758471805,1.5485233413125301,1.63199913427841,1.70303820357619,1.46952409420584,1.93208272630388,1.61625357589232,-22.4489492897329,-3.51314458291387,-6.48210073940991,-6.94920345976357,-5.7503050072382,-5.95324571748571,-15.1780487315407,-12.8150511003811,-5.60748407918321,-22.0487850880213,-11.3428931411005,-18.3095179390949,-25.8488637034862,-25.3130490702262,-26.5225248897906,-16.1826998328859,-18.6631879172624,-21.6481637691039,-14.7890656031329,-19.9095817088997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13949674005202,-2.43115956119115,-2.51296067891694,-3.04819803415676,-4.08105643221056,-3.95519784312831,-3.28781481620958,-2.68157854727925,-2.11998036500753,-1.17639739901964,-1.83391482203441,-2.24969675854531,-2.88487607321671,-4.77065364356827,-5.05534730373406,-4.04342288779705,-3.33902898335319,-2.68526432585413,0.0534121197420696,0.0135162170344533,0.047170460161041,0.0195524129512534,0.0359157915209713,0.00705980254026279,0.0115359668036453,0.00634051501861211,-3,-3.00000000003486,1.00000034633551,4.98515063183978,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.3980693601,1,12/13
9550,1.8453878440728,2.54990875715191,2.00000379682703,2.6242941254104,2.59279011945892,1.9184000320878,1.84886346328332,2.04274070918721,1.90433518279242,1.68698839231926,1.91038139818742,1.61133706485283,1.4661616924933,1.20428513754078,1.5485233413125301,1.63199913427841,1.73817963763092,1.424330485269,1.93208272630388,1.61625357589232,-22.4489492897329,-3.51314458291387,-6.541780097986,-7.0272486517024,-5.7503050072382,-5.95324571748571,-15.1661927200022,-12.76658964677,-5.60748407918321,-22.0487850880213,-11.3428931411005,-18.3095179390949,-25.8407054934637,-25.4517544026834,-26.5225248897906,-16.1826998328859,-18.7320870376241,-21.8243452952775,-14.7890656031329,-19.9095817088997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14122214830537,-2.43143341885862,-2.52736064983311,-3.03458941506463,-4.07870264607797,-3.96207645135558,-3.29081728459844,-2.68897894568088,-2.12029195075903,-1.17888913639889,-1.83802440721198,-2.25966603928093,-2.8857184906312,-4.77226711558173,-5.04290574197368,-4.04259109545811,-3.34988198195668,-2.69258681455091,0.0545691116968577,0.0130957545113281,0.0460152002435216,0.0219844187715921,0.0369933357001066,0.00845220689161211,0.0105053836055004,0.00733995008434032,-3,-3.00000000003486,1.00000034633551,4.86797986997629,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.4142937393,0,12/13
9600,1.8453878440728,2.54990875715191,2.00349607516684,2.58948741974025,2.59279011945892,1.9184000320878,1.8310626309914,2.03942324769558,1.95838648932924,1.68698839231926,1.91038139818742,1.61133706485283,1.46547568084818,1.21328090591798,1.5485233413125301,1.63199913427841,1.73552482042711,1.43025479198703,1.93906693692818,1.61625357589232,-22.4489492897329,-3.51314458291387,-6.5223028784086,-7.04650286582072,-5.7503050072382,-5.95324571748571,-15.1748106252307,-12.7954797133421,-5.67727489949916,-22.0487850880213,-11.3428931411005,-18.3095179390949,-25.8861358933157,-25.4985821415481,-26.5225248897906,-16.1826998328859,-18.697407903424,-21.8502422363985,-14.737348821237,-19.9095817088997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1321188743742,-2.43087130269438,-2.52953505993833,-3.03565402473529,-4.07861355112329,-3.96229256905566,-3.28368868748832,-2.69131086308418,-2.11949507761793,-1.18425635764706,-1.83963019989568,-2.26296824900409,-2.90318008312615,-4.77088124764563,-5.03513997415549,-4.04354709833072,-3.35195813782257,-2.68423071326103,0.053437585764723,0.0128706917972869,0.0457304282417358,0.0202768689661857,0.0382440044705953,0.00692686779533181,0.0121816897985032,0.00916310174518402,-3,-3.00000000003486,1.00000034633551,4.72800090518178,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.2662527854,1,12/13
