Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
82900,1.95476569850557,2.93089981498915,2.26882126612358,2.67485591059561,2.63193731317472,2.28582526662555,2.40739915310955,2.46105126665665,2.4675179653876,1.95255523136821,1.72509931671501,1.67991641002994,1.4530975362675,1.20873598495615,1.55037626214547,1.71632040514251,1.79695613028179,1.52238037603085,2.00723882633414,1.7207296391931,-19.0610912084261,-3.26050074618967,-7.51263013202602,-7.26282921567167,-6.31594103126918,-5.89616088946768,-10.2413686361197,-9.18949538997458,-6.31515203292864,-16.3989557364245,-13.3355701200706,-17.0728579093577,-24.7007288468488,-24.4593445916645,-16.9739717682707,-15.9297330539914,-17.4472020910138,-20.2901156737942,-14.1573308604072,-17.3090967175696,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.087044536892,-2.4333698858916,-2.52329681123936,-3.10038578876509,-4.03275492442965,-4.01266860381025,-3.31560990058333,-2.69479533419119,-2.13920138480095,-1.21473639599775,-1.88024974475447,-2.27003265642691,-2.97508234088392,-5.20345337246129,-4.98734647526277,-4.11053295377183,-3.43501226967497,-2.69790713270517,0.0693222208531445,0.015091374933827,0.0448700468076904,0.0199287603868179,0.0290603228420035,0.00747698127227018,0.0124614877786352,0.0106153741719815,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.403511595995525,1.00000015913456,0.999999699759967,-11193.5084192348,1,14/15
82950,1.96784847399905,2.92516607064228,2.2883462446283,2.67485591059561,2.64552633197579,2.28582526662555,2.3933154987261,2.46105126665665,2.43142446425147,1.95302191177975,1.72542630232088,1.6973342751082101,1.41684692759864,1.20873598495615,1.57545202045345,1.71632040514251,1.82870411335747,1.52238037603085,2.01279767512242,1.72275106866697,-18.9096420873867,-3.18077836356011,-7.35515501336146,-7.26282921567167,-6.36233023892145,-5.89616088946768,-10.2878052031625,-9.18949538997458,-6.43771842231089,-16.4944107818209,-13.2445770303586,-17.0704866633824,-24.619628428864,-24.4593445916645,-16.9322273603497,-15.9297330539914,-17.4581487479302,-20.2901156737942,-14.0670480361754,-17.3785896436338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09285194939762,-2.4336306205583,-2.53557348489418,-3.08765650246933,-4.03827088920196,-4.01861218407334,-3.32388806662161,-2.70983156213894,-2.14955715320454,-1.21171557003088,-1.87633759475749,-2.28546625142153,-2.97885061922856,-5.2105392362319,-4.98956313609993,-4.10092995783204,-3.42849159003169,-2.68607462133153,0.0669221622865533,0.0157038018371304,0.0487445851997199,0.0182537240215928,0.0287146544820493,0.00721196093551377,0.0126540042168015,0.00743778142381561,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.71086112678518,1.00000015913456,0.999999699759967,-11198.5818061644,1,14/15
83000,1.9309547246201,2.91253709025239,2.27093493994864,2.69374053398601,2.60774464143084,2.27938560060902,2.42277463150748,2.4809741648751,2.43142446425147,1.96383572154194,1.74586845076445,1.72109623708576,1.43154694451602,1.21829585865532,1.58171396291597,1.69438316987389,1.83494183228012,1.52518245457723,2.01279767512242,1.71762824668842,-18.8217711732557,-3.37699442577941,-7.37113244187061,-7.30805478705731,-6.28297871170052,-5.94534400156962,-10.2754398273757,-9.16326737543221,-6.43771842231089,-16.3412925696994,-13.1342699675979,-16.9921572565667,-24.7725578977521,-24.3840345185169,-16.8413965266293,-15.8690435636075,-17.4299627383966,-20.3207943320591,-14.0670480361754,-17.3201225638025,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08335451713963,-2.43074127347716,-2.53862483330988,-3.07052264278554,-4.05148689965275,-4.00214028301644,-3.30046919114693,-2.70428493101105,-2.14110040756265,-1.202021452632,-1.86102827098525,-2.27139225259535,-2.99733795295182,-5.20204043778049,-4.98742911002998,-4.11224127285309,-3.418382573178,-2.69177348335737,0.0676463209375592,0.0191676676305569,0.0490175659904592,0.0193104207248097,0.0253120616255945,0.0061891289397131,0.01528002074324,0.0074878700901979,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.629077025383899,1.00000015913456,0.999999699759967,-11198.3205798558,1,14/15
83050,1.96479660706758,2.90505306892929,2.27093493994864,2.63916037982617,2.61378397121518,2.26026349573337,2.42132819732617,2.48196480117365,2.47131059118351,1.97858123672496,1.73382189895411,1.7413767511746,1.43154694451602,1.27907948143545,1.58042378506759,1.68975737413951,1.80982784741596,1.52467077316324,1.99183396292794,1.74818923705279,-18.8607518176332,-3.30615267215498,-7.37113244187061,-7.3219637284028,-6.33534805688891,-5.97977315763344,-10.2844027016366,-9.16728847241887,-6.48653404996755,-16.368418227823,-13.0641339232886,-16.9698206705915,-24.7725578977521,-24.4239262571167,-16.8161574712657,-15.9350699491978,-17.3853170806488,-20.5112067897167,-14.1523540800649,-17.4769956610179,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07613117477165,-2.43634791748839,-2.53993254421378,-3.06254093678195,-4.05630759510056,-4.0087876613371,-3.30395995626724,-2.69966839831461,-2.14203042308954,-1.20489896375017,-1.87148758539581,-2.27344528996444,-2.98680404794155,-5.20204465893139,-4.98447354668905,-4.11358805961787,-3.41552492297531,-2.6890043233469,0.0659699012110683,0.0193165746534957,0.0514693759980215,0.0216075939222319,0.0244849164769157,0.00564255923483208,0.0177028665267036,0.00678884734139639,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.763183912065161,1.00000015913456,0.999999699759967,-11205.8609804816,0,14/15
83100,1.93531821311805,2.90420129306781,2.29936582091113,2.62624259245772,2.6282411646286,2.23684156950338,2.40414269523493,2.45052707299192,2.47131059118351,1.97858123672496,1.75817814530368,1.73834388740278,1.42112925654206,1.26434171332515,1.58915001646395,1.68883770300058,1.79385253524346,1.51734385313774,1.99183396292794,1.74818923705279,-18.8297940263351,-3.24100271598888,-7.30454996103523,-7.37250108127966,-6.33043149438273,-6.04401426564097,-10.3001342759117,-9.13118481501946,-6.48653404996755,-16.368418227823,-13.0865336054759,-16.9130935066189,-24.7297290100004,-24.4786131014821,-16.8541183419381,-15.9405372510512,-17.3616092220195,-20.5683089559877,-14.1523540800649,-17.4769956610179,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08475346845889,-2.44292002269267,-2.54401270436811,-3.07067513204774,-4.06227488357466,-4.02084928940287,-3.30549640555013,-2.71381733933363,-2.13025243489489,-1.20314630468,-1.87477247100371,-2.2783177219195,-2.99392034948458,-5.22047692269327,-4.98907338800539,-4.10810171313576,-3.4207971088885,-2.68756166000679,0.0644076887070477,0.0181131004757755,0.0502318413681564,0.0216326547045421,0.0274842075185935,0.0069305062672864,0.0168233650656771,0.0079288362609826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.676128458787622,1.00000015913456,0.999999699759967,-11207.6046488258,0,13/14
83150,1.93425286044654,2.9245080596133,2.27045320716521,2.62624259245772,2.62328269513067,2.23730034373953,2.41265508115322,2.45504889034859,2.46997488405615,1.95684321304087,1.75823552330301,1.70026622203998,1.42939952161076,1.26434171332515,1.5792304125551,1.70779081468736,1.79685598321595,1.52842866028626,1.99159761384573,1.72187498849439,-18.7941242880533,-3.24806547632048,-7.38212623681817,-7.37250108127966,-6.35752043717487,-6.16042328973828,-10.3731928835095,-9.19735066677469,-6.41584087883333,-16.4534663817981,-12.9734342522971,-17.0006833792816,-24.798469017574,-24.4786131014821,-16.8020996073414,-15.9207044099326,-17.3156994701206,-20.4826994380464,-14.0554816804344,-17.3715841656586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08241588231397,-2.43560384001425,-2.53849423711282,-3.07748750380294,-4.06109612905415,-4.01730324706425,-3.30397429695643,-2.70934004308903,-2.12106349946724,-1.20325360294089,-1.87573046948743,-2.26670447278832,-2.99193966979411,-5.2072325830237,-4.98723195860421,-4.10139548079416,-3.42156535262306,-2.68223884589191,0.0653989343177314,0.0170600850055434,0.0499604556331793,0.0215555609617765,0.0292021736657355,0.00704653044873941,0.0166180128384171,0.00719514581381282,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.863725236800829,1.00000015913456,0.999999699759967,-11199.2442388328,0,13/14
83200,1.91231958554456,2.93318374561573,2.28042835404609,2.62624259245772,2.64351833861474,2.23420508713659,2.40065545381258,2.45854379403267,2.46323341722167,1.96671709798133,1.73942455685682,1.6856842752365,1.45492212751689,1.26434171332515,1.61605577569537,1.70866879413029,1.81345291520938,1.52759309789418,2.00921432933941,1.706688683256,-18.7981745880736,-3.35229366410666,-7.44559655102252,-7.37250108127966,-6.20441245399564,-6.20272215723308,-10.5700027428916,-9.21691273953205,-6.37451624220421,-16.4896378621385,-13.0139974369945,-17.0160506682387,-24.7035608772999,-24.4786131014821,-16.787560261386002,-15.8741182095261,-17.1993143327623,-20.4124064625223,-14.1359735245505,-17.3024302251785,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07886235224004,-2.43725262104239,-2.53892602285115,-3.08493350145751,-4.06230533653629,-4.01288985132892,-3.30588656053425,-2.71181673039149,-2.12546783278121,-1.19960913681077,-1.87147807212268,-2.27251224780281,-2.98975157473459,-5.20774902200541,-4.98035265756041,-4.0981365715606,-3.4131517845615,-2.68099616404906,0.0650749311790662,0.0169570063001085,0.0501008343281755,0.0203246216345187,0.0295246583238566,0.00754981764194205,0.0153763124906018,0.0067146477233883,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.585507787808259,1.00000015913456,0.999999699759967,-11200.6932036597,0,13/14
83250,1.94882242757021,2.90625663383925,2.2725176276714,2.62465655656104,2.65430633821959,2.23420508713659,2.38697719041756,2.45854379403267,2.47192242879436,1.96834898393194,1.76009367390376,1.70267936283158,1.4747586592866,1.23419878821307,1.59428956354928,1.70866879413029,1.81599425467795,1.52759309789418,2.00508910462671,1.72970522385458,-18.8837417517011,-3.43728488621982,-7.40457290795964,-7.43261581963564,-6.12474020024268,-6.20272215723308,-10.4653394521287,-9.21691273953205,-6.30895353818079,-16.4861025879263,-13.2189902323085,-17.0108503183632,-24.7467902451603,-24.3786338563488,-16.9101369513667,-15.8741182095261,-17.1135768760577,-20.4124064625223,-14.1530354573866,-17.2442448720912,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07901517442719,-2.44517924771741,-2.56157031521167,-3.10976041538695,-4.05927178812325,-4.01209974277674,-3.3323384879929,-2.71088166447095,-2.11215509257864,-1.20512616089237,-1.85536623251216,-2.26039402889541,-2.97810140362425,-5.22272422891401,-4.98620899720638,-4.092508944267,-3.417971962946,-2.66494852441558,0.0704668008263639,0.0173800061121966,0.0496813996243893,0.0205145794930259,0.0299081807798234,0.00768332964677296,0.01669839125166,0.00798316173586163,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.330368368365612,1.00000015913456,0.999999699759967,-11195.0163558086,1,13/14
83300,1.95215792641914,2.86902343698315,2.28239966033329,2.6373388684775,2.65599132889741,2.23707867281561,2.40734486998337,2.47042284066334,2.46933743791394,1.94985442202732,1.77141116139537,1.70446467709281,1.46708747756557,1.22461812689435,1.58728014500241,1.70730812281683,1.82177306485361,1.52927541128747,2.02323541620807,1.71331759489989,-18.9111004361864,-3.46156203068863,-7.28889275415508,-7.42906621273857,-6.22814928132422,-6.21726368481654,-10.5548917996286,-9.19563496149153,-6.33681115924742,-16.4625079599396,-13.2216591499141,-16.9103737738523,-24.7101582711047,-24.5753352140683,-16.8299702003747,-15.856463064183,-17.027968230303,-20.3363007548063,-14.1996438204092,-17.2301592051444,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07863467316419,-2.44798995425754,-2.54823322683195,-3.10480414167685,-4.05363916362331,-4.00351160366506,-3.34388577238177,-2.69606461239058,-2.11978913928648,-1.21120099068,-1.85308280048608,-2.27228814564241,-2.99161397206222,-5.22344706489405,-4.98724916805151,-4.09024753711314,-3.40591928029828,-2.68890983137434,0.0695753417693283,0.0182968031103899,0.0481321275047429,0.0222872829541887,0.0315911915989803,0.00764366557073727,0.0156935896023833,0.00854794110234966,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.387024381218052,1.00000015913456,0.999999699759967,-11197.3552975888,1,13/14
83350,1.92847231444936,2.83690934089184,2.29023536020383,2.66083306614537,2.65599132889741,2.25476981218931,2.44320135670907,2.46748281433417,2.49322221368876,1.95492852438673,1.75228961429146,1.69047903917933,1.45964335785352,1.23896077704024,1.58728014500241,1.69453536136604,1.82983008501663,1.5312949442475,2.00396389267771,1.74382756263167,-18.763617145993,-3.57134946529176,-7.29982187093542,-7.46492207641525,-6.22814928132422,-6.17299441863945,-10.4470102763981,-9.19398016601566,-6.2681496594175,-16.4033284214666,-13.313069022422,-16.9820590600686,-24.6949377283802,-24.5311047095805,-16.8299702003747,-15.778351916396,-17.090652136768,-20.2726308312874,-14.1126471344481,-17.4117115050208,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08877099405568,-2.44412366056541,-2.51838647122033,-3.10144037800879,-4.06430153594371,-3.99868439747378,-3.34739416025127,-2.69140250539841,-2.11556587775438,-1.21424863920452,-1.8593573869403,-2.26740241673414,-2.98519118797864,-5.21841346452977,-4.99473963756804,-4.08885835915927,-3.40738173594295,-2.67277711600576,0.0730534504852915,0.0185636861122677,0.0457940426492454,0.0223971139827402,0.0330391142864623,0.00682385571894449,0.0157061225738931,0.00946432453251152,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.608796832142052,1.00000015913456,0.999999699759967,-11198.2251240811,0,12/13
83400,1.92576863913779,2.81389794004354,2.29023536020383,2.66083306614537,2.63978101464821,2.24779249925174,2.42354305366354,2.43711340530474,2.49384577535862,1.98227805076657,1.7580155852836,1.70059604122893,1.45964335785352,1.23896077704024,1.59481381123719,1.69136562132217,1.8409400490302401,1.5257758531384,2.00623953301664,1.75368451214311,-18.9153506286368,-3.68341613348556,-7.29982187093542,-7.46492207641525,-6.1229362836393,-6.18994326016703,-10.5220169560709,-9.25139967733456,-6.30128186521254,-16.3727819692576,-13.3103262312336,-17.0052713045703,-24.6949377283802,-24.5311047095805,-16.8058955042364,-15.8147657789384,-17.2816323287451,-20.182913449961,-14.2494655198575,-17.4951270848831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09897892504788,-2.43585620687953,-2.52803627035746,-3.11547213094354,-4.07629206549705,-3.99650905504919,-3.34251912865585,-2.70525300665077,-2.13102419420645,-1.21814520259042,-1.85027208301892,-2.25771096722362,-3.00026137330071,-5.22958264851171,-4.99727964952728,-4.09269894412545,-3.41196307177766,-2.68517048087511,0.0710422362660142,0.01888469447328,0.0517700820897949,0.0225796202648855,0.0317926821829903,0.00622213446545736,0.0120603740062083,0.00965396827746811,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.722725314814929,1.00000015913456,0.999999699759967,-11200.5243206849,0,12/13
83450,1.94103664427413,2.84887654183592,2.27584980959985,2.67082250090069,2.63978101464821,2.27221144490958,2.39829900444369,2.48841244648985,2.47125266456523,1.98227805076657,1.75844010589172,1.70612664963351,1.46948278214336,1.22250061010011,1.59481381123719,1.68638608500852,1.81112493556406,1.55318207538872,2.02225327416016,1.75368451214311,-18.8369797743713,-3.67402586113252,-7.29124552772445,-7.31431875575024,-6.1229362836393,-6.21693176850061,-10.4907419682286,-9.28558079525373,-6.31669201719228,-16.3727819692576,-13.2287356796384,-17.1186330983609,-24.6468660156869,-24.5676587284499,-16.8058955042364,-15.834048229169,-17.2993739548962,-19.9546593042091,-14.2007322851206,-17.4951270848831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11522885530107,-2.43783589009616,-2.5320806572729,-3.12276495173217,-4.0756650668805,-3.99927317882221,-3.34244210232615,-2.70734473256023,-2.13057970019182,-1.21867050924439,-1.8569918937042,-2.25282265208211,-3.00335758061963,-5.22581616497924,-4.98814707308521,-4.09178980993469,-3.41935193309081,-2.68821939021752,0.073030493237503,0.0180370823548108,0.0537461585433947,0.0225514430631164,0.0321156588274584,0.00823867956166971,0.0137198613074359,0.00891033881730026,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.716184139640661,1.00000015913456,0.999999699759967,-11200.4025854513,1,12/13
