Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
44950,1.84877236456379,2.83855142177311,2.3619957746731,2.72667720416475,2.68218503952615,2.24909910487351,2.32804320324479,2.22952733121921,2.44088224229258,1.98668774253358,1.92938966731804,1.65197579342981,1.42503582555582,1.27547163605448,1.61262346620138,1.73420992422569,1.85457123570674,1.55456099318024,2.03409233762747,1.62148610209968,-25.9084247841463,-3.62291067105709,-6.38358543482048,-6.79120048829619,-5.73066086788782,-5.94768782472373,-11.1772455417143,-12.3713488323562,-6.40911391363291,-16.5122260985122,-12.1148239944247,-17.8943148596463,-25.1220547608279,-25.1978600598841,-16.4684288085118,-15.9783860629126,-17.1831252458686,-20.25748287292,-13.8498712894201,-19.7339537118857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14266140120268,-2.34318004202703,-2.50126390939975,-3.03248409968477,-4.03510322687446,-3.9864652901005,-3.26439231794836,-2.72974160504692,-2.13140623054443,-1.20715127075927,-1.91127563890602,-2.21724758665527,-2.95472162213643,-5.17048902567134,-4.89458327416502,-4.10726169588173,-3.37376030636304,-2.68146666648364,0.0613135424263113,0.0157428215629155,0.0393738962744601,0.017012509741662,0.0323456641656501,0.00759795031411518,0.0120031933756867,0.00783039341135945,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.16606178694844,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.8252294636,1,13/14
45000,1.83273601623442,2.85806771929151,2.33573743765881,2.7084794703716,2.69869553748443,2.25428141179382,2.32319773841243,2.22952733121921,2.42494462175173,1.98668774253358,1.90317082000287,1.65275689031124,1.4374179050415,1.27405977823072,1.60751440124061,1.70873620221965,1.82606946298459,1.55456099318024,2.04269678620584,1.62148610209968,-25.8991237415782,-3.60014002420022,-6.36016825989508,-6.7155239724061,-5.65663442586189,-6.02586769535404,-11.3032130533278,-12.3713488323562,-6.54208178411053,-16.5122260985122,-12.0167938239273,-17.9008616301916,-25.0700020636062,-25.2196170029678,-16.4188772065636,-15.9553597832635,-17.1198157991789,-20.25748287292,-13.7732195692804,-19.7339537118857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13583575128586,-2.33437065977985,-2.49482529756606,-3.03442071173382,-4.03869139849358,-3.98703361363129,-3.27654411914145,-2.72759375697239,-2.13613290992798,-1.21539677967232,-1.92341246364545,-2.2195443816511,-2.95307937808832,-5.1646471827815,-4.89865672940245,-4.11048530084264,-3.36927564648714,-2.68238254470803,0.0622905007079173,0.0150925142131295,0.0385782611133128,0.0176103089036552,0.0314377243010396,0.00672688176837874,0.0117088017620401,0.00897245565683442,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.12407248703967,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.3073836629,1,13/14
45050,1.88214365500615,2.85940339550455,2.36957806207441,2.6959071998313,2.72660226708926,2.25647412194869,2.33651690065014,2.25322841398082,2.44588891217496,1.973696046916,1.88379566538595,1.63598316696887,1.44247592544262,1.27153725510295,1.58755578117039,1.69479799190641,1.82132836088623,1.52794054685706,2.03810067678281,1.63051288955857,-26.0558214725098,-3.63995107507068,-6.57413669526274,-6.77245880553095,-5.58091806673697,-5.98576881091179,-11.2654889118384,-12.3142970919965,-6.56503554320375,-16.5165567011605,-12.1053635107148,-17.9161310621519,-24.9267168490947,-25.199353412014,-16.4505378045286,-16.0318315338368,-17.0910175958954,-20.3091335340532,-13.7429608959208,-19.759592435137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12494740297909,-2.34848208755026,-2.49395374344952,-3.03982838771406,-4.0276156770864,-3.99118670716472,-3.30373283224522,-2.71448502664332,-2.13600883479828,-1.20868537765325,-1.93808037393149,-2.22053029438026,-2.96827986333565,-5.15841508297091,-4.90095107924669,-4.10897267631274,-3.37551067505723,-2.7006938814976,0.0571373471522435,0.016454732130305,0.0373779790963773,0.0191014387295222,0.0288993726359542,0.00849137286920234,0.01225039221654,0.00898584418263669,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.11291178861334,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.6536645122,0,13/14
45100,1.87830065493484,2.84878880260253,2.32666114452286,2.72492025458639,2.72765223690869,2.24437344366348,2.33316813966142,2.24799240320366,2.4636807956689,1.96959093316843,1.87035373865947,1.64811818015974,1.43395072102234,1.20357055364638,1.61054943026455,1.69964281640734,1.83563904164838,1.5172417707575,2.04866688907796,1.57710521014429,-26.0360311347912,-3.65610879499681,-6.51530668615036,-6.84984625239445,-5.52926193865929,-6.031349595226,-11.2696560121686,-12.358457098786,-6.63126275551404,-16.5004625102186,-12.1019002148196,-17.8837061921446,-24.8708553837684,-25.0531901809503,-16.4869683881291,-16.0742734404621,-16.9384246108391,-20.2776012924324,-13.6202385414466,-19.681673279313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11176624478519,-2.35390096028712,-2.49669838766315,-3.01025978421498,-4.03189669737112,-4.00054106001571,-3.30888632458636,-2.7015892949499,-2.12885936143451,-1.21953231345994,-1.92375294554742,-2.20956159725987,-2.95961233336662,-5.1618909719305,-4.90727326128317,-4.1151634822566,-3.34169137705132,-2.69470669477538,0.0563131538605867,0.0159435457414639,0.036080237217836,0.019313710234318,0.0278590049302825,0.00848511534372296,0.0144300029487758,0.00823946201935798,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.72140660282354,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.4210579871,1,12/13
45150,1.88382658026517,2.84221597406644,2.33185930590991,2.67835458848058,2.72393687745603,2.27812173656398,2.33804911542224,2.24799240320366,2.46987928793049,1.98238865887136,1.85181276436311,1.66256669432497,1.44108371506614,1.22638509013514,1.59550327927424,1.68625558914938,1.83324480644721,1.5172417707575,2.05618154175974,1.58653534822106,-26.044925441755,-3.66438385295777,-6.4924021627744,-7.04486238375324,-5.50576714257117,-6.02447617065865,-11.319593791278,-12.358457098786,-6.52370138370888,-16.4417312491956,-12.2444863391264,-17.9058918845003,-24.8489664216459,-25.0674791353976,-16.4948168807081,-15.9935231693181,-16.9452019916203,-20.2776012924324,-13.54451057022,-19.5280095409873,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11124469478441,-2.36124581794738,-2.488265124105,-3.01067955925226,-4.02443647980501,-3.9994343700737,-3.30490607151094,-2.68430499108406,-2.12283526252507,-1.21745262552852,-1.93531851129931,-2.20507474912554,-2.95833743040586,-5.1664536022031,-4.91267566565559,-4.11590885306366,-3.33907730713379,-2.69089496404428,0.0565805219281856,0.0143140286907343,0.0337282775898314,0.0161071411771072,0.0270519270593514,0.007871359336414,0.01366903463938,0.00979956808667886,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.81011776071333,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.5027727358,0,12/13
45200,1.85604631824888,2.85764469915232,2.32310912211301,2.69533861364864,2.73533824555707,2.25690757531077,2.35001920712716,2.23951901897864,2.44488177126257,1.93980645671462,1.83883810429616,1.64155132048237,1.45560457576537,1.21273908359804,1.58720154062252,1.71627160580194,1.83879386227666,1.52367784601567,2.07186559716737,1.59004387845357,-25.9830772500867,-3.65279075019579,-6.53379508584089,-7.17535433383378,-5.61594851534446,-6.02434676670967,-11.292983542433,-12.3644961656774,-6.42996433345121,-16.4264951700008,-12.3333409981509,-17.9005561112763,-24.8942298179965,-25.1269886967271,-16.5202041564582,-15.986139677698,-16.9783927560113,-20.1908332681763,-13.5136455536733,-19.600302509882,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10506440493657,-2.36366728495489,-2.47924990918894,-3.01503836476054,-4.02429539110288,-4.00365032653144,-3.3041081869135,-2.6783192981565,-2.12777909774605,-1.21441951847223,-1.9301553859521,-2.19945675705147,-2.95172651040331,-5.17457533600852,-4.90975904865582,-4.12125897322103,-3.33748386267705,-2.68855281867844,0.0611756469866022,0.0128456935345013,0.0349937392871862,0.0171115668411312,0.0291339992361622,0.00849043178687684,0.0165680635240243,0.00862481796529633,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.79346511083107,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.9850490774,0,12/13
45250,1.86160009310152,2.85764469915232,2.31588032936707,2.68421973236994,2.74536697393522,2.27078019614923,2.32916289193686,2.23805498760031,2.45630387235705,1.9492803934352,1.75678894104605,1.64155132048237,1.44552213749891,1.19140961429129,1.58688201335395,1.67611133020958,1.84792098707461,1.55802189419975,2.09525923450005,1.60012244742673,-25.9290796539942,-3.65279075019579,-6.63627582072766,-7.13324418207061,-5.60136650952157,-5.91182887133999,-11.3210069330886,-12.306836450956,-6.40636332925826,-16.4246353002281,-12.3463174159602,-17.9005561112763,-24.8816588223217,-25.1334174026565,-16.4197144402406,-16.0033288820995,-17.0718873887478,-20.2228938282325,-13.5153236237172,-19.6736782933294,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11579609999835,-2.36676036384618,-2.49401228144542,-3.02060173722354,-4.02015061942523,-4.01700526123208,-3.30474660423246,-2.68198811843727,-2.12832804932133,-1.21708115505429,-1.93447634543957,-2.2023879349305,-2.94254652642665,-5.17884974637559,-4.91222970685123,-4.12827450835336,-3.33350053370278,-2.70582628025888,0.0576186928717886,0.0128849105197866,0.0337547690394051,0.0177882485185044,0.0291882200825593,0.00860459343565709,0.0168897904667993,0.0105608891552584,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.87378363828325,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.6330189322,0,12/13
45300,1.86041280203814,2.85656887872532,2.32008067894407,2.72237680008495,2.71190788731854,2.26583831450109,2.32916289193686,2.23805498760031,2.45976400055698,1.95972865590752,1.79744795197304,1.64024414002437,1.45752719040245,1.2359176694348,1.60596534584098,1.69601148094826,1.84792098707461,1.55802189419975,2.07362185140469,1.61290380409131,-26.0055144721938,-3.62538320080354,-6.6788837011495,-7.04906827350884,-5.70080483614292,-5.86427361174252,-11.3210069330886,-12.306836450956,-6.24852894155326,-16.4063586813819,-12.1941253942929,-17.8936783542796,-24.7882330956741,-24.9836809115445,-16.4423350839923,-15.9184685188378,-17.0718873887478,-20.2228938282325,-13.5756722171265,-19.6035091975605,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11908729418742,-2.36390904323289,-2.48926047874181,-3.02606947032235,-4.01067733232938,-4.01537559738676,-3.30464424491706,-2.69094561985233,-2.11924889685127,-1.22271064926714,-1.91672059067955,-2.20159789126584,-2.93947308303404,-5.1765230720493,-4.9271857703178,-4.11471274677445,-3.31846495390735,-2.7024595010875,0.0571105664967396,0.0143896978616227,0.0353515659829281,0.0177355370323418,0.0296775892423121,0.0109050832308735,0.0176015523494375,0.010471636099309,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.95881254104249,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.2822428008,1,12/13
45350,1.86376270644332,2.88370205104905,2.33979629566612,2.68310506872343,2.72157313972881,2.26517736288268,2.33175566033354,2.23843827435771,2.46861678051786,1.95374195766655,1.81332253984184,1.64889501523896,1.42827805396874,1.2282760820467,1.57932304722388,1.70633512129467,1.8580516661889,1.55388146086521,2.08360735564976,1.60813186949123,-26.0687344950762,-3.6337808480233,-6.64777450483516,-7.07909484480069,-5.73821274046143,-5.88060275913984,-11.3102336275862,-12.3121091115557,-6.10796139742485,-16.2691842168837,-12.5145278069105,-17.9010542209524,-24.7212910098916,-25.0028952368074,-16.5013702322647,-15.948410162733,-16.9962925646269,-20.164918906719,-13.705536153277,-19.5519628354936,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12315307375076,-2.36740093754488,-2.48860269573635,-3.02998049439823,-4.0021482567765,-4.01980586260331,-3.29852097424141,-2.695606408128,-2.12482459164092,-1.21472736301824,-1.91045162613313,-2.19851742695462,-2.93797890568111,-5.17965078681449,-4.92363066138663,-4.10190284237002,-3.32332469148703,-2.69705040480881,0.0588454284262978,0.0156609274227194,0.0339571151418997,0.0172206901819507,0.0312320466380599,0.0100173537150431,0.0174758217473361,0.00971581892550112,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.08034467826236,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.1287528175,0,11/12
45400,1.88380993156607,2.86981909007115,2.32823912948992,2.68677030224165,2.7000429067033,2.26310230912836,2.34369162902082,2.25907094562025,2.45110237484931,1.95606304414765,1.82177827102121,1.63203187629076,1.46809063756831,1.20819417615114,1.61229394741723,1.71171103654641,1.84676855728388,1.54054416879947,2.0804818688157,1.60307936700139,-26.0631234094618,-3.60809642083308,-6.66174703627947,-7.04515560591663,-5.71942945005713,-5.78495878403293,-11.3550415982739,-12.31001801892,-6.06872689034706,-16.2159136048,-12.645132021069,-17.9129830636686,-24.6691388669254,-25.0077485355005,-16.6009579871695,-15.8589152621148,-17.0006989183227,-20.105132684457,-13.6769303796595,-19.5187639772652,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11779787351455,-2.37226628713742,-2.48357553701666,-3.01779086939264,-3.9991202244904,-4.01680824387304,-3.29832454148688,-2.68668342794345,-2.12335415551581,-1.22054825924732,-1.90233624133771,-2.21265090108693,-2.93140376444141,-5.16240702192845,-4.93653117385223,-4.09393998753643,-3.33084394412551,-2.70013890028288,0.0570842446258354,0.016032006570839,0.0366274929573548,0.0182014698986652,0.0304941282531207,0.00973310435285684,0.0173886932604092,0.009841689617764,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.91216973876196,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.5213138555,0,11/12
45450,1.86331722107555,2.8813456000283,2.33676000492605,2.71447917425571,2.71437056584482,2.30114750245329,2.32086729227661,2.24344572715184,2.46076088625172,1.9433885355298,1.81421848378301,1.63294599095744,1.44284426955966,1.23075785920446,1.59732281230973,1.73390098986512,1.83508809272536,1.52404325873498,2.07769624906141,1.6206078853415,-25.9608544162814,-3.66864536785693,-6.7523532654878,-7.03942075957932,-5.76517046595545,-5.76887929336063,-11.4236067202165,-12.4219195245159,-6.09584737070139,-16.2246441887911,-12.5980246660687,-18.0002010606101,-24.7084228851708,-25.1328452778051,-16.5734177675682,-15.8145587679924,-16.9663153823815,-20.1778394863861,-13.5814606815214,-19.4828041307047,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10500404341349,-2.36607793852035,-2.49277599677923,-3.0121995377965,-3.99120948964274,-4.03535063289005,-3.31373842116002,-2.69078907164124,-2.11852281563848,-1.21308050967272,-1.90351132292457,-2.22469120268129,-2.94082752350115,-5.16172031593283,-4.96244931065024,-4.0858524095003,-3.32226936078502,-2.70447144828486,0.0568261021391747,0.0146828120765096,0.0371081753554432,0.0190608813068969,0.0315433363677435,0.0103439630971001,0.0145505031898716,0.0102753464597438,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.73383869283191,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.745153183,0,11/12
45500,1.86704119043959,2.87201277993609,2.3334848387024,2.66043234329626,2.73334651059625,2.28395078895144,2.32339506917142,2.24086649607243,2.4994445113179,1.94139115849841,1.78339805744791,1.63130393727311,1.43415244240635,1.24002443986487,1.61340923148454,1.6934165069468,1.83524665456531,1.53260897238915,2.06749078682664,1.58950142240972,-25.9844308378326,-3.67734175065164,-6.89862363922176,-7.0636977389643,-5.60676340310043,-5.75178766618304,-11.4090545714491,-12.4892429717883,-5.96002954626147,-16.2498034487501,-12.6311790376681,-17.907220044056402,-24.6792713417647,-25.127460920806,-16.568916274299,-15.8386508327061,-16.9938373841154,-20.1460196193783,-13.5947017565349,-19.4512982436248,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09811161697299,-2.36593975646463,-2.49134806433449,-3.01570871160419,-3.98720638374263,-4.03976986623895,-3.31143787192691,-2.70014545364281,-2.11482180353081,-1.20765836058644,-1.90116019913926,-2.22982744738698,-2.95066114601772,-5.15419378455261,-4.97567175821028,-4.0723812057861,-3.32667422465086,-2.72655102789125,0.055696341659076,0.0133633228395913,0.0384035711217293,0.0184811125446655,0.0310492250913262,0.00921945203797468,0.0140547600173224,0.00930427799436586,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.77644615087022,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.4572473513,1,11/12
