Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
6100,1.86980159275699,2.85555899484196,2.33858528641532,2.79041577300623,2.69658453987859,2.28546290486542,2.43275849183224,2.25544428435581,2.45511598907863,1.93037672949294,1.78470036973334,1.65080223981338,1.45689477459854,1.21579258115954,1.49056273655067,1.75254395677271,1.81427384185453,1.49156168892401,1.97135139534979,1.53244250737415,-22.6163665676899,-3.50494501520602,-6.62572753279709,-6.69584086747853,-5.6169484316186,-5.54364579761137,-10.0792443724674,-12.3690048006016,-6.58988051709515,-17.4139078650643,-12.719173682394,-17.7980773118197,-24.3079956355899,-24.6159623304935,-26.4354585833603,-15.3044678461886,-17.0012334738806,-21.0958044705382,-14.3127323782986,-20.7733357456116,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0998417468453,-2.53567766127203,-2.55093896737621,-3.08890132475051,-4.02642912289826,-4.00992672662733,-3.30697752352178,-2.67317299901724,-2.15076777472146,-1.19281919471451,-1.80546957123617,-2.20024599182049,-2.9312266355164,-5.12051873463759,-5.04262676564115,-4.05638008029964,-3.35372248575213,-2.65179328026749,0.0391008921528032,0.0133730331559218,0.036638772527653,0.02564677829991,0.0370902059042741,0.00819719697446591,0.0164109626223017,0.0065728684288326,-3,-0.157653030837356,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.4458708643,0,15/16
6150,1.8705318226172,2.87125914460877,2.34885913316091,2.74787761979613,2.69658453987859,2.30830489659297,2.43275849183224,2.25544428435581,2.45511598907863,1.92123468114448,1.79891011178711,1.63813884770046,1.47841036142788,1.19946676092538,1.49056273655067,1.74543399211937,1.81427384185453,1.49156168892401,1.97135139534979,1.55790761213532,-22.5736637877497,-3.458181742481,-6.56305536202823,-6.64048909751403,-5.6169484316186,-5.62469475426853,-10.0792443724674,-12.3690048006016,-6.58988051709515,-17.3518562044741,-12.6660625339029,-17.8050621874278,-24.2419830734878,-24.5373670046621,-26.4354585833603,-15.2309607704519,-17.0012334738806,-21.0958044705382,-14.3127323782986,-20.7271014686101,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09752511561291,-2.54016942146762,-2.54955376634162,-3.07895668099659,-4.01965663998055,-4.02189904383426,-3.30989560625996,-2.67480316203598,-2.15565087850219,-1.18234361583458,-1.80511231856489,-2.19717464723798,-2.92934565630119,-5.11736574500531,-5.05072098101776,-4.05813563186489,-3.35803519042036,-2.65015529755916,0.0374890227464973,0.0128749325796657,0.0349595283877159,0.0274740878957414,0.0356385183100373,0.00847343047133384,0.0152599822739019,0.00814812149832705,-3,-0.149853088794529,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.103981487,0,15/16
6200,1.88288422051227,2.87125914460877,2.32056282654139,2.75490579615638,2.69658453987859,2.28954496248827,2.46056820609924,2.26051772095457,2.45511598907863,1.92528529341389,1.78699882560368,1.63813884770046,1.44209240639964,1.21597994976086,1.49056273655067,1.7148464162716,1.83318161607944,1.48099303547767,1.97135139534979,1.55046141205456,-22.7277050423511,-3.458181742481,-6.7246071984091,-6.6371286309697,-5.6169484316186,-5.57351465220789,-10.1668032114648,-12.2863727604227,-6.58988051709515,-17.4243189481162,-12.5915989076319,-17.8050621874278,-24.1190487490863,-24.5069308310652,-26.4354585833603,-15.2429955334622,-16.9996232844072,-21.0580470236762,-14.3127323782986,-20.7575669708199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09088138115285,-2.54881469703483,-2.53622302563481,-3.06997291846015,-4.03241173144223,-4.0121236229049,-3.29855379570577,-2.6768125178602,-2.13151490982404,-1.18554124267831,-1.80084746015532,-2.21122173245117,-2.92034521323603,-5.13076698370683,-5.0459330244269,-4.05430374679676,-3.36112612572808,-2.665102584257,0.0397773453406695,0.0182202799331205,0.0344049062007088,0.0268982563197398,0.0381676540502415,0.00618030885405972,0.0141290464822299,0.00811772589219047,-3,-0.130224418136221,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.9145109018,1,15/16
6250,1.86745644349349,2.9217642097223,2.31896830438263,2.73941943449048,2.67327758610785,2.28954496248827,2.42744432766052,2.22756695178214,2.42367055205531,1.92365850165354,1.7924301404622,1.65231810854644,1.46410501003532,1.22515051877285,1.51367921374925,1.7148464162716,1.82455279069714,1.49571782485588,1.95313028407729,1.56220985381154,-22.7301361804353,-3.34886188957584,-6.68054724286894,-6.63502387631871,-5.67354313508346,-5.57351465220789,-10.1741908474044,-12.3612884579265,-6.68089624945761,-17.4164662162399,-12.5747720222144,-17.776094381044,-24.1528462027155,-24.5244805848528,-26.4872569031522,-15.2429955334622,-16.8836108579534,-21.0620878725404,-14.3266107155566,-20.776670159949,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09074813654174,-2.54450308720394,-2.5284467852848,-3.08037353818363,-4.02089944893973,-4.02035254205645,-3.30079201567785,-2.67663023994145,-2.13902056663916,-1.21057036849728,-1.81076770806375,-2.20307908732565,-2.90728126389454,-5.13785892209648,-5.05020689643741,-4.04832302306797,-3.36858129500864,-2.65262014894762,0.0370598976798076,0.0170921613629451,0.0353365670215771,0.0255158769812452,0.0399903559495006,0.00699612359829975,0.0143277702972545,0.00692785663566359,-3,-0.246674128166083,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.1015583328,0,15/16
6300,1.86555112708895,2.91709127597494,2.30852310568328,2.73941943449048,2.67327758610785,2.28853800745811,2.43016897498239,2.24825141804607,2.41606204768056,1.95005699372182,1.76954394145371,1.6337204799706,1.47286853160766,1.22515051877285,1.51367921374925,1.71147360583759,1.83474722722736,1.5111974054748,1.99041305391514,1.53583190190957,-22.7703118484421,-3.45755228416378,-6.78982859164153,-6.63502387631871,-5.67354313508346,-5.55107109490681,-10.20566074022,-12.3883447290002,-6.77087965340163,-17.4696841180198,-12.6257701256334,-17.8241864300281,-24.1596942059273,-24.5244805848528,-26.4872569031522,-15.2775648496528,-16.8762318125226,-21.0834180680849,-14.4046005100145,-20.8044686708872,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09139318319855,-2.544294071294,-2.51914708468604,-3.07487091798662,-4.01725791425894,-4.01017610709017,-3.29268139109045,-2.67431501721459,-2.13767127284171,-1.22024468976904,-1.79621578263999,-2.19965599669198,-2.9051155081486,-5.14424180276008,-5.04210049779216,-4.05323709790683,-3.3597492945196,-2.64745691062877,0.0363493013776713,0.015953020787328,0.0356671442518722,0.0239395943538888,0.0374629665066295,0.00742462738170736,0.015453963088864,0.00687968746093239,-3,-0.39114816786801,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.1983275066,0,15/16
6350,1.87735137742504,2.89003488488014,2.32648676837233,2.73941943449048,2.67327758610785,2.29197313071669,2.40941871374391,2.25709720963288,2.42786860160657,1.91051269281176,1.80715690275437,1.6603781512294,1.44774249531566,1.22515051877285,1.51367921374925,1.75545962573114,1.86846006631154,1.50979255355048,1.97310258406761,1.53142135969884,-22.7711816449766,-3.47556422805721,-6.60486852948089,-6.63502387631871,-5.67354313508346,-5.59012572891499,-10.2293897919574,-12.3219676574805,-6.84414946648667,-17.4587638588922,-12.6988424515929,-17.7965824159133,-24.2992380939442,-24.5244805848528,-26.4872569031522,-15.2782409800177,-16.8271942561247,-21.0207712978405,-14.5334302332238,-20.8118762859532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10177525189009,-2.54989038206198,-2.51060357972004,-3.07826483454877,-4.03198396174808,-4.01485119700495,-3.2988274639989,-2.67434066785176,-2.13333108096461,-1.20664435978695,-1.78807671670477,-2.19839827442514,-2.91210821529331,-5.15749210281891,-5.03502867930551,-4.04441820673948,-3.36831311930209,-2.64267804709672,0.0371419299946547,0.0151854148855517,0.0367797627344908,0.0252489871779781,0.037765495359126,0.0067580366487985,0.0157393776580194,0.00901131158069399,-3,-0.483007800043497,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.2571158239,0,14/15
6400,1.87587739688384,2.90422042026307,2.34103886911788,2.71173127331457,2.67327758610785,2.3095204112111,2.38399489829062,2.25709720963288,2.43238344473695,1.96232844930258,1.77914038166944,1.66355711383588,1.46359463766667,1.17447869636446,1.51367921374925,1.75483944287321,1.86793568113936,1.50979255355048,1.95395641141475,1.5602825219945,-22.925079949335,-3.40118865647953,-6.60548294836583,-6.7208714960348,-5.67354313508346,-5.59154067888805,-10.3446421983817,-12.3219676574805,-6.8790058715724,-17.4339847679092,-12.8179357827518,-17.7855251437894,-24.3408047154297,-24.5832035564647,-26.4872569031522,-15.253558568,-16.8890977048678,-21.0207712978405,-14.4723095469704,-20.8435600298194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09405906442402,-2.55343636605726,-2.53399612609183,-3.07199671707791,-4.03405091655791,-3.99748126228192,-3.29479612291261,-2.67168851825298,-2.14562651029239,-1.20234286543466,-1.78098222862915,-2.20555993798421,-2.89455383660727,-5.15364467541161,-5.05172387821836,-4.04809388994304,-3.37116216140221,-2.63744081315332,0.0341206249863778,0.0155721159732284,0.0360626948779994,0.0236449769622668,0.0374388611186248,0.00855133796138565,0.0130903798919101,0.0071555427649777,-3,-0.727275194551184,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.1442979071,0,14/15
6450,1.86729122029622,2.9161966986504,2.28950735470104,2.74385370111323,2.67327758610785,2.32312048496317,2.38363458601055,2.25709720963288,2.42916733839347,1.91767993953859,1.78317600164148,1.6610295030155,1.43426211942133,1.21219278513937,1.51367921374925,1.72483166523693,1.86581406318093,1.50979255355048,1.96119231322111,1.54691105492915,-22.9784764217176,-3.43108127432978,-6.74360368888193,-6.75889247372742,-5.67354313508346,-5.54307802963103,-10.3495393866113,-12.3219676574805,-6.76070090358099,-17.2326670013549,-12.8111551977072,-17.8344429977532,-24.5110219282176,-24.5296687448528,-26.4872569031522,-15.0765884576189,-16.8484583228528,-21.0207712978405,-14.4526522855669,-20.7043011684907,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09226984034898,-2.55370797148393,-2.52733690188401,-3.07313700990939,-4.03554050829903,-3.99421134076038,-3.30754771206146,-2.67529798080678,-2.14059986735739,-1.19474234038005,-1.78076088055545,-2.21030949516898,-2.90035677138902,-5.1658448173779,-5.04692861597615,-4.04817067298207,-3.37469827831954,-2.63216961701978,0.0348346164766307,0.0137191729307963,0.036194664843106,0.0247626710581164,0.0373226717124858,0.00816533278909719,0.0139639782443079,0.00780244988680826,-3,-0.675673771201171,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.3410628727,0,14/15
6500,1.87232336896286,2.92321271112734,2.31645875762933,2.74385370111323,2.67327758610785,2.32312048496317,2.39512025965292,2.25481162310112,2.44214339085023,1.911243369088,1.82290043289506,1.65049353426677,1.43904379879377,1.21219278513937,1.51367921374925,1.72483166523693,1.87854900818014,1.49940702938285,1.96256078107934,1.57451468978299,-22.8799993197709,-3.33452731825327,-6.81637483300015,-6.75889247372742,-5.67354313508346,-5.54307802963103,-10.4197764194554,-12.3440147124028,-6.67832347978642,-17.3120312604132,-12.8552465573461,-17.6788567169299,-24.480922324641,-24.5296687448528,-26.4872569031522,-15.0765884576189,-16.7678650809805,-21.1078830435304,-14.3670483703327,-20.6726637117326,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08272280117063,-2.55330276519419,-2.54997432378457,-3.06967937111639,-4.03738784282297,-3.99672013372093,-3.29713289386686,-2.6871490856361,-2.14850078767914,-1.19330781080652,-1.78805100636659,-2.20957417706597,-2.90231278512125,-5.16584418985846,-5.04586278548048,-4.06509355313996,-3.37406646697601,-2.65115160630952,0.037089243206924,0.014113107800974,0.0330320568159232,0.0218629948478646,0.036518315319845,0.00962930666880075,0.0125840073321409,0.00916299732333854,-3,-0.81841257254746,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.4438951181,0,14/15
6550,1.87741339762197,2.92416709997846,2.31013450182887,2.74385370111323,2.67327758610785,2.3035526114794602,2.40036565319071,2.25481162310112,2.4115706571748,1.93123267998933,1.83138743203172,1.65517102428016,1.46647043283704,1.21219278513937,1.51367921374925,1.72624521037284,1.85322819924863,1.49940702938285,1.97217176098786,1.58418000277782,-22.8613802525079,-3.35719517132244,-6.77710830982516,-6.75889247372742,-5.67354313508346,-5.53226479768166,-10.4171473760314,-12.3440147124028,-6.58960000032734,-17.2347228031292,-12.8270347902167,-17.7119636064782,-24.4504644141312,-24.5296687448528,-26.4872569031522,-15.0434743119599,-16.8556027098724,-21.1078830435304,-14.4785365181087,-20.7045049652262,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08285657226007,-2.54107063798806,-2.53941655353915,-3.07372917969324,-4.04770158651474,-4.00498713608585,-3.29497397997155,-2.69478850397915,-2.14962165108067,-1.19475116845999,-1.78770164943903,-2.20294423817489,-2.90321236865659,-5.15844754612283,-5.05509219655841,-4.07207631119516,-3.37669159737254,-2.65165936941206,0.0393293078991976,0.0135298073221068,0.0362419689344158,0.0225841217822658,0.0362067579912016,0.00790712299987268,0.0130629144320905,0.00637149438542399,-3,-0.87464114789221,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.1874535786,0,14/15
6600,1.85222854480593,2.9341804375863,2.30223249887885,2.74385370111323,2.67327758610785,2.2753579872978,2.42897668926755,2.25181808404606,2.43801920344963,1.94826813385422,1.80883919091745,1.66243127979037,1.4604730183641,1.21219278513937,1.51367921374925,1.73807371884136,1.87501976707981,1.49809044765662,1.94729217995329,1.58728462244791,-22.8131895972635,-3.42633265227889,-6.99850231526963,-6.75889247372742,-5.67354313508346,-5.50810936753406,-10.4138992126811,-12.4216386037868,-6.59950720550335,-17.1795610421999,-12.8707515032193,-17.7322836172627,-24.4595662824455,-24.5296687448528,-26.4872569031522,-14.9580837037408,-16.8433664647438,-21.0775773442348,-14.4059957592552,-20.756542212851,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09382844788072,-2.53819115737645,-2.52856210449276,-3.08624567958992,-4.04891798282029,-4.00453498445478,-3.30726172047709,-2.69365708723231,-2.14368356187259,-1.19635914816536,-1.78583020248503,-2.19772484101978,-2.90764888263819,-5.1660694487257,-5.04042115017366,-4.07230392916053,-3.37748695151723,-2.66292853976677,0.0388103985300222,0.0138173441383957,0.0352683342283258,0.0229686104852833,0.0350904239309571,0.00832256991717238,0.0139257599933641,0.00541189676666369,-3,-1.083288782852,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.9929600092,0,13/14
6650,1.8426198360194,2.88645543681802,2.29939205696867,2.74385370111323,2.67327758610785,2.31543451879899,2.42601549367422,2.23936537744044,2.43801920344963,1.970304972043,1.8010140701329,1.66661360954896,1.44572531670451,1.21219278513937,1.51367921374925,1.72898037542476,1.85439480774754,1.48553053386057,1.94729217995329,1.57241885874806,-22.7492852553543,-3.48448039517779,-6.97426930758269,-6.75889247372742,-5.67354313508346,-5.5875932364067,-10.4420763806528,-12.4355050392034,-6.59950720550335,-17.2106782659813,-12.9439987431598,-17.6398599336159,-24.4653112694655,-24.5296687448528,-26.4872569031522,-15.0088823540762,-16.8152220579565,-21.1458808521298,-14.4059957592552,-20.7142815679413,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09503311303521,-2.52753660507177,-2.53543557389608,-3.06639096583443,-4.04190031234087,-3.98688274438413,-3.30474788850587,-2.69373684973646,-2.1298030066396,-1.19176303229341,-1.79686746944651,-2.18829154724111,-2.91145261957289,-5.15847220748313,-5.04090852758356,-4.06375111007016,-3.36443193651744,-2.65146771019057,0.038285161213383,0.0130764628648878,0.0377567606043822,0.0231482876278498,0.0342818775834719,0.00829860186586228,0.0154658702295529,0.00396283002875567,-3,-1.33000321030981,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.4790554244,0,13/14
