Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
12800,1.91120404270678,2.90562369763465,2.31944344349809,2.7644295942803,2.7101599002395,2.29609403382655,2.39025484160472,2.45587155919971,2.4444511044606,2.03319433542631,1.80985604128202,1.67420065934962,1.4801106541682,1.23303472019741,1.65312449125575,1.67583717833298,1.91708492550709,1.47489021621358,1.97077956805047,1.61866454246446,-19.4087268934467,-3.49473349710353,-6.85055778427694,-6.42310456236199,-5.83184506045309,-5.62706336322631,-10.5468632561708,-9.22486976067261,-6.31257860123532,-14.6404060234765,-11.699322400771,-17.4797515759092,-25.2905066869499,-25.3019809666841,-15.4745316437116,-15.9201280379416,-16.2521803857544,-20.9432229452274,-14.3733824569332,-20.2769046423217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18193576137543,-2.48209860503228,-2.51099943273597,-3.03432862304078,-4.08545992044516,-4.00276590456837,-3.32103447961476,-2.68750255531322,-2.138245085353,-1.21186410376247,-1.84171567222,-2.30026904211101,-2.90626793224356,-4.94378245567962,-4.9332699222394,-3.97651415021656,-3.38847394127418,-2.71067602384909,0.0684632113033669,0.0135192958541091,0.0442727198692465,0.0217069201311402,0.0283544989866295,0.00598790511767407,0.0109348336161535,0.005046544992478,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.36853660385755,-11203.1725494795,1,19/20
12850,1.91797677524495,2.91474672615392,2.36143104617926,2.7513243588981,2.68361886408785,2.29609403382655,2.41297379946791,2.45898746887612,2.4555611027436,2.02843906246903,1.809456516839,1.69986796469702,1.44768940182942,1.2137682214266,1.67114016896287,1.67583717833298,1.91392081679364,1.48069533102148,1.98591331640013,1.60453750381702,-19.488921935676,-3.51801504586424,-6.8454122675245,-6.54832246872552,-5.82179895845997,-5.62706336322631,-10.5687339882855,-9.19274672801312,-6.40831413442779,-14.5861580303323,-11.7512463487226,-17.296515439434,-25.4012249025274,-25.3718984016443,-15.4271221649722,-15.9201280379416,-16.4454136702319,-20.9350666694143,-14.3018322390893,-20.3265318052144,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1763375167915,-2.4736928131302802,-2.51645319602411,-3.04566653689875,-4.08681793052047,-4.00170460508531,-3.32655459513618,-2.69909510769205,-2.13506181903375,-1.20083243849014,-1.83274388322113,-2.29614625642902,-2.8998840947929,-4.94291706947097,-4.92010862644176,-3.97918994289044,-3.3851810104937,-2.69929330573331,0.0679254556350361,0.0135898897042147,0.0451941087888321,0.0192262347522051,0.0277456368503884,0.00823194573799488,0.0132953959833931,0.00502214913410835,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.719305967401172,-11196.8581994219,1,19/20
12900,1.9152481050022,2.91474672615392,2.32929639424436,2.8243008246212,2.70036589507467,2.29609403382655,2.39392200030874,2.4545278505564,2.4555611027436,2.04860933165535,1.81830463357729,1.69986796469702,1.43423391835004,1.21157094568162,1.67275081439033,1.67583717833298,1.89996608714738,1.50565349743312,1.98591331640013,1.55973731744648,-19.5464530772008,-3.51801504586424,-6.84135354428543,-6.41347705000809,-5.86971299206431,-5.62706336322631,-10.6173140266643,-9.20483302437131,-6.40831413442779,-14.5887632641288,-11.739098130405,-17.296515439434,-25.4925596912898,-25.5631301416779,-15.3897159256181,-15.9201280379416,-16.50711231253,-21.0249449332846,-14.3018322390893,-20.4422707178299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17702702495503,-2.47528950162328,-2.52006525031151,-3.04914856764562,-4.08001811862398,-4.00318903454813,-3.32376983212234,-2.68551433520911,-2.144569332411,-1.18597632379093,-1.83721826848601,-2.29469312248313,-2.89320600805753,-4.94471510119147,-4.92206096773238,-3.97747143838565,-3.36308175784863,-2.70246968466452,0.0679329516779489,0.0145989480940041,0.0451343498881599,0.0183850350178917,0.0284964121908337,0.00764644458276223,0.0112031904447586,0.00693588906080844,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.502059436830001,-11192.219846886701,0,19/20
12950,1.92319323666692,2.93950854249253,2.33525610763707,2.81200281233856,2.70036589507467,2.3094056196854,2.3980922612449,2.46595847912754,2.4555611027436,2.02954526321879,1.79357391178235,1.6964312132734,1.42674873783201,1.1991895377569,1.67275081439033,1.69352793832988,1.90317195375337,1.51788451009293,1.98591331640013,1.54786251570953,-19.4756781370242,-3.48920323166123,-6.76524543159576,-6.51536244705263,-5.86971299206431,-5.66052131244936,-10.6253356131646,-9.18053721915835,-6.40831413442779,-14.5832654944673,-11.8129483525023,-17.1441676651464,-25.5567282717564,-25.5983789676473,-15.3897159256181,-15.876140437901,-16.5041498756824,-21.0052324842215,-14.3018322390893,-20.4488872264897,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18100737461806,-2.46333504500075,-2.51165470096678,-3.05130809371893,-4.07634253088824,-4.01379667692144,-3.31471349742978,-2.68143178040504,-2.13913341459888,-1.18790456483909,-1.84531522361855,-2.29346612612508,-2.89750561599578,-4.9389483355307,-4.91695640722346,-3.99094870285515,-3.36492971761926,-2.70140971145922,0.0684754005751159,0.0163484482150896,0.0457286990329163,0.017487211054454,0.0297282431099972,0.00841651370669648,0.0122607034289918,0.0062808812228307,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.317904769077674,-11198.3962995308,1,19/20
13000,1.94027804262269,2.91222649789711,2.31016612080495,2.81063465288776,2.70123246010946,2.28537554289795,2.40378774260644,2.46064668962822,2.47780791224279,2.04289867847179,1.7708783859748,1.68656456275403,1.43811844609145,1.1795986833189,1.65357568937816,1.71950744413574,1.90151728188192,1.49295077882667,1.97024316652669,1.56048825209785,-19.5752526129358,-3.56647887802084,-6.81044267929791,-6.50381649626956,-5.83508941321995,-5.72809617588623,-10.6392986800075,-9.11776325631792,-6.42808282387627,-14.5893559007429,-11.794299793166,-17.2278615810744,-25.436649095975,-25.5318927172054,-15.4094307692148,-15.9185379866352,-16.4527206327213,-21.1108127917347,-14.309240269567301,-20.5017240454894,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19563041814494,-2.46572304277846,-2.52714682474622,-3.06008697813654,-4.06651888613188,-4.001014197818,-3.32584316004479,-2.68717224978798,-2.14856885247243,-1.20026906714678,-1.84446092995382,-2.29765966409746,-2.91778281121412,-4.92098007807881,-4.92209049475382,-3.98378974346095,-3.35362573980169,-2.69412614889828,0.0660072216696023,0.0157474096322492,0.0452962728095509,0.0147908758132549,0.0307824530448313,0.00797010076280379,0.013589133435875,0.00739918759167129,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.311317021849955,-11195.2092452679,1,18/19
13050,1.93103488618422,2.91222649789711,2.31995983299129,2.81091976375051,2.69910090696345,2.305057268609,2.36565722808863,2.48205408873631,2.47650256475438,2.02025444650906,1.8298531496961,1.68656456275403,1.43154202871134,1.22044051966711,1.65239860066365,1.699780637224,1.87771334036926,1.50302801210413,1.98053372857488,1.57208823101365,-19.5382777284034,-3.56647887802084,-6.78415946382929,-6.52396650361147,-5.83880083765445,-5.65114614148622,-10.7000553911298,-9.1740951220396,-6.36939884210646,-14.5732186560249,-11.6164017038208,-17.2278615810744,-25.4330919556011,-25.5643432011272,-15.337232902526999,-15.8703198887798,-16.4772961281197,-21.0365592211617,-14.2942888448445,-20.4591317544027,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19126224927415,-2.46420305333845,-2.52710031922412,-3.05809587436131,-4.06644250636026,-4.00267788281159,-3.33014279268167,-2.68387667984879,-2.15068431316485,-1.20302690631821,-1.84962870787277,-2.30535509772769,-2.91787858206851,-4.91995734485547,-4.93662181512219,-3.97929052001816,-3.35632280176641,-2.69848185784867,0.0665951730464394,0.0149689845738904,0.0445422609929572,0.015655778177472,0.031743508218639,0.00814463325016775,0.0137000036916694,0.00770663863223851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.234120708715856,-11189.7126222126,1,18/19
13100,1.94140500618857,2.89366880726431,2.32410583593201,2.79909535633545,2.68967413713231,2.2967945783289,2.38848636530524,2.50661179237426,2.50341243341077,2.05787660662583,1.84776239528488,1.67920010470555,1.43649619877481,1.20804176357492,1.62296874346315,1.7131097700002,1.88649687658182,1.49770309212192,1.98430750934555,1.55481101478957,-19.4000920568801,-3.61115122189297,-6.71764582296507,-6.5258008192771,-5.75602958969677,-5.63888630002932,-10.7346129180909,-9.2115243495748,-6.32221555146422,-14.5733378940273,-11.5149859993506,-17.233107256582,-25.4433578009351,-25.5457402082686,-15.4288915418896,-15.8865722848213,-16.4893161905247,-21.0714816724908,-14.2598039858859,-20.4908842497615,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18892559607298,-2.46619576506341,-2.51986249622242,-3.06022579725027,-4.06014193149597,-4.01313953631911,-3.32171257761499,-2.70058383766972,-2.1545116938391,-1.21105606524577,-1.85426124084069,-2.29592365994163,-2.9129039480874,-4.93326251538437,-4.9380763786366,-3.98740211236326,-3.36810485568657,-2.70044134845998,0.0675083729462551,0.0158048783507436,0.0445393765179602,0.0151499153806032,0.0325087157107995,0.00796307325149574,0.0134873282507174,0.00782906064514481,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.331667576990923,-11195.3664060117,0,18/19
13150,1.92514173065818,2.86035098528659,2.32993838577059,2.83536636019132,2.70242075324638,2.30833861210299,2.41533040152146,2.50522606568474,2.45351691173933,2.01069193986878,1.87179639622605,1.71018475741162,1.42177372195903,1.22281362898914,1.655548097737,1.68238392104399,1.8767837838733,1.51180167011825,1.9666537476573,1.56244417380203,-19.4162980990947,-3.66393193201136,-6.72010754610159,-6.46521157985312,-5.77672182958325,-5.72177079643216,-10.5538055857659,-9.21502429778789,-6.30123635723248,-14.6056843723489,-11.5445829139702,-17.2100573917944,-25.3221254080059,-25.5444351962858,-15.4243310348225,-15.851958475309,-16.5799593890803,-21.0614287363136,-14.3524138847121,-20.4965587235834,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18961177835928,-2.46640513793163,-2.51732532418449,-3.05648396498459,-4.0603333685382,-4.01757169246891,-3.31652947019631,-2.70997118940151,-2.15140328759166,-1.20469922925578,-1.84694173931398,-2.29135598934512,-2.91681414030995,-4.92205149557457,-4.94028865236344,-3.981156365066,-3.36730894523333,-2.69601120947639,0.0686588085809187,0.0175472734007675,0.0456447900377167,0.0131036895434583,0.0333818927947001,0.00656567311635933,0.0129239144798175,0.00899380362418375,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.428399747216515,-11195.6498675725,1,18/19
13200,1.88889731481491,2.88864851686049,2.34101202635891,2.83793478972335,2.68613459460111,2.27249126344333,2.40045306603866,2.48635415437132,2.46313817716872,2.01715401121404,1.90566695245669,1.71688037055902,1.44784139834767,1.21932930771805,1.64815480988097,1.71593142797099,1.8902773611752,1.52640904168155,1.98465141852787,1.52880550859665,-19.4236388346312,-3.6300743721247,-6.70616080315454,-6.5002522905762,-5.81152058597619,-5.73450143262571,-10.6529029652012,-9.18301595315652,-6.33661287164655,-14.5440518714563,-11.5441777405893,-17.1642694096116,-25.4289678612602,-25.5385348291997,-15.4625832796687,-15.8981750298539,-16.6853424127304,-21.0343224686154,-14.40507232893,-20.4527952533048,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18911076546889,-2.46487298289018,-2.51230403846656,-3.05667221466809,-4.05515706994089,-4.0014433309427,-3.30533484185494,-2.72320969995385,-2.16682496549498,-1.20292081721999,-1.83512269362845,-2.29681072930355,-2.92254267476011,-4.92252078056171,-4.95128703286665,-3.96171905566066,-3.36591185549108,-2.69501168645983,0.0705500407249889,0.0185501538414548,0.0450788888544047,0.0168257418013597,0.0307683484633022,0.00769016309120152,0.0147301442285102,0.00953168029395851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.469983655234871,-11204.9650469638,0,18/19
13250,1.89882625148446,2.8816942435796302,2.3330601791066,2.83793478972335,2.71845542862166,2.26766730125357,2.4138399229711,2.48635415437132,2.47882117472136,2.05210543240555,1.91747622258001,1.69238580932131,1.44019431430895,1.21932930771805,1.66357822761723,1.72418659107246,1.85498899203003,1.52640904168155,1.96650622592543,1.55247819055541,-19.4471062315301,-3.62799385678112,-6.63899583541497,-6.5002522905762,-5.69037441062806,-5.83655359506152,-10.594573666408,-9.18301595315652,-6.35693895174449,-14.5152874386777,-11.5473412628696,-17.1161874123,-25.3572179394158,-25.5385348291997,-15.4807023996783,-16.0120377067136,-16.6225823832119,-21.0343224686154,-14.3237052759177,-20.3478702952192,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17744485502471,-2.45800344803399,-2.51796932861443,-3.05555996980896,-4.05677992292012,-4.00039691533256,-3.31333694669693,-2.72216539391879,-2.16835224200518,-1.20837955404383,-1.84009579984869,-2.29796986196652,-2.92016920768953,-4.91940289697236,-4.95691580136245,-3.9655064146423,-3.36378972986505,-2.70468631854758,0.070511555426028,0.0196773852283902,0.0460471484462245,0.0170333100502329,0.0296338690567133,0.00802480876018632,0.0161604979598933,0.00735180347420614,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.346714408035041,-11199.7946214662,0,17/18
13300,1.9137007791408,2.8768353449042,2.31619658355607,2.83993623928843,2.73473202923819,2.25295620976288,2.4236988216346,2.48635415437132,2.46326622953014,2.05210543240555,1.92818159662289,1.69981053921222,1.44151778322848,1.19590967050527,1.66721842514934,1.71159624516686,1.85359763264671,1.52640904168155,1.97128608763648,1.55247819055541,-19.4743598650752,-3.57994666184719,-6.68511195863032,-6.34940452262988,-5.60790445895225,-5.88611518217148,-10.5147946898834,-9.18301595315652,-6.31308037671838,-14.5152874386777,-11.5414984827584,-17.0648823252697,-25.4278538831088,-25.6004114524509,-15.4721157122677,-15.9663986236322,-16.5671538870425,-21.0343224686154,-14.3429990858539,-20.3478702952192,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18255377150526,-2.45438260760134,-2.51525858158467,-3.04622725831782,-4.0484211727910004,-3.98946677179539,-3.31524357200609,-2.72815890487045,-2.15979304717352,-1.19482896878766,-1.84520598389055,-2.30085833501567,-2.91974888920038,-4.91328836500414,-4.95623665814333,-3.96636800905983,-3.37194412947448,-2.70102985472893,0.0702005943932457,0.0190843608921741,0.0499536462077385,0.0171678529652843,0.0299449209792437,0.0056077395607822,0.0161666183935111,0.00881200058417919,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.635459945224407,-11199.5778287337,0,17/18
13350,1.96228523447563,2.89008532047375,2.32026269907889,2.82285190385711,2.72242527319533,2.26241353422319,2.39246381470753,2.46641194331084,2.46854528145056,2.07793275129169,1.96381970144353,1.67991907924957,1.41782380930601,1.18494386075168,1.66024145651293,1.69761224495875,1.84486715019633,1.47615694503573,1.97494544678765,1.57455217394053,-19.3139334915964,-3.51620037241565,-6.65471576110689,-6.22064971815228,-5.71320398899514,-5.79400872924413,-10.5969809552046,-9.12023783535305,-6.24942550443985,-14.3999225963397,-11.4889097028471,-17.0788546961342,-25.3988573722442,-25.5247795899893,-15.3971208779467,-16.0541621756867,-16.6615177488571,-21.1105010690144,-14.3317228323455,-20.3224454739568,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18689618221807,-2.45896209711511,-2.52370973605211,-3.04239781046031,-4.05784182914755,-3.99477686104829,-3.32176276356696,-2.72961979461132,-2.14322770156678,-1.18796690818963,-1.84606391009721,-2.29796756333749,-2.91732751161327,-4.91155555640021,-4.93639325411805,-3.95477383598601,-3.38341217542318,-2.71117530532029,0.0704278561833767,0.0186762624871354,0.0506151819363457,0.014768839928004599,0.0301799176235667,0.00619975781951283,0.0147737951981782,0.00875201395969829,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.414344162186662,-11200.7900700389,0,17/18
