Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
18250,1.92304365546483,2.86966032746855,2.42279657419583,2.74652639311136,2.66700583324041,2.30277184287728,2.45723864104387,2.45643633496387,2.50011735012046,1.98528163931196,1.93779446993886,1.64264107817596,1.42722856123575,1.24082802805605,1.65708765131406,1.7461442135996,1.95227483955918,1.53158711126514,1.95396369999292,1.64139398768359,-21.7536040805522,-3.54957108587509,-5.65255138695655,-6.57984497831922,-5.93513463871952,-5.55359810439679,-9.72351420413704,-9.53366280487762,-5.8645255294469,-15.3600623844059,-11.1052878334051,-18.2110449416711,-25.2949890489309,-25.4064647155218,-15.285944506207,-14.8797331213006,-26.6891167228158,-26.3638074438836,-14.4525981327099,-18.1856737895604,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14971385203616,-2.4837973581401,-2.55738914200651,-3.05114158825648,-4.0492347979715,-3.97229805086003,-3.32689269356456,-2.71164083493737,-2.15095852993985,-1.22349209624144,-1.88119510734817,-2.23233265958432,-2.94176741005731,-5.10802033683674,-5.07313517599104,-4.00253656460788,-3.37193047028511,-2.72946529845788,0.0524215726482238,0.0117359624373,0.0442680006029581,0.0189227465975776,0.0381664287822748,0.00850670756790445,0.0197831388218428,0.00605795612627253,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.143120315110128,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.8927185755,1,18/19
18300,1.9222134103401,2.86077880044109,2.4087136137625,2.75654600434142,2.68182568329284,2.30277184287728,2.45723864104387,2.45643633496387,2.51514847922535,1.9866467145279,1.96859092246353,1.64419748462623,1.42122063463847,1.25673227132343,1.6484160681539901,1.7461442135996,1.95227483955918,1.53158711126514,1.94270077470011,1.67022713694687,-21.8420044808858,-3.66344624027707,-5.66574063707746,-6.41216465690172,-5.88876560614645,-5.55359810439679,-9.72351420413704,-9.53366280487762,-5.8124654270581,-15.2828777792282,-11.0672202808388,-18.146698121048,-25.3096761848915,-25.35759520745,-15.2677879629823,-14.8797331213006,-26.6891167228158,-26.3638074438836,-14.4951088435615,-18.1107042859431,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15655278130661,-2.48878341844541,-2.55366844596938,-3.04956108477338,-4.04889517696385,-3.97150114836101,-3.31787253380915,-2.70767874072283,-2.14697383695022,-1.23194062793222,-1.88246155787478,-2.22525108121832,-2.93992610993691,-5.10154913475259,-5.07389453442127,-3.98830999541662,-3.36946307755662,-2.73775502113865,0.0530042323275685,0.0126272266292992,0.0431795323387705,0.017520502435235102,0.0400245125421181,0.00863875074498026,0.0190714714812922,0.00761018691232127,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.187118479123667,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.7693268435,0,18/19
18350,1.90426920428691,2.90602650339505,2.43595099578343,2.76136274839123,2.69289979668671,2.30277184287728,2.45723864104387,2.45643633496387,2.51514847922535,2.00665688099833,1.99061577020746,1.6455116476119,1.42161382626027,1.25404021805079,1.66205173061662,1.7461442135996,1.95227483955918,1.53158711126514,1.94270077470011,1.70528455748035,-21.7149313145035,-3.63263366289936,-5.61492588892909,-6.37624510047495,-5.95154338857607,-5.55359810439679,-9.72351420413704,-9.53366280487762,-5.8124654270581,-15.2477518647844,-11.0723810689918,-18.1813324683921,-25.3397370982555,-25.3972918959911,-15.2658985863068,-14.8797331213006,-26.6891167228158,-26.3638074438836,-14.4951088435615,-18.0366638726211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15104145168535,-2.49698200666208,-2.55532710637096,-3.05284802728995,-4.04440831487249,-3.98326307354254,-3.31243882484248,-2.71522223669556,-2.14799126573379,-1.22979330643467,-1.88922640824904,-2.22717369790209,-2.93469816722079,-5.09694162840271,-5.07165776250265,-3.98687101785942,-3.36995458071011,-2.72591894537384,0.0522553677164662,0.0132187809998612,0.0454881013591732,0.0172871121772146,0.0399242925272878,0.00664389724462793,0.0188221257524348,0.0076298339036223704,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.143760002837931,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.0920537031,0,17/18
18400,1.90686104396574,2.90602650339505,2.4169253253477,2.75854398051934,2.67349193828627,2.31102949120028,2.45723864104387,2.45643633496387,2.53572737501519,2.00468478250076,1.97644368282785,1.6455116476119,1.42726312442493,1.24419148243919,1.67423214367566,1.73756379384734,1.95227483955918,1.53158711126514,1.93321007342325,1.70670727275814,-21.7177465140655,-3.63263366289936,-5.64891280152795,-6.47386809966981,-6.01315646991518,-5.5312976166494,-9.72351420413704,-9.53366280487762,-5.95976069962618,-15.3282237185378,-11.0802770130422,-18.1813324683921,-25.2841674184058,-25.3648108250622,-15.2840212356214,-14.8654200210395,-26.6891167228158,-26.3638074438836,-14.5497783145168,-17.9589751148755,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14942930542485,-2.49706090572154,-2.56478057850632,-3.05366490405176,-4.03527192987183,-3.98915863172579,-3.30824214220278,-2.72055606116197,-2.13682902270844,-1.22968927160641,-1.88958985920113,-2.23084543874563,-2.92626803831644,-5.08858908740929,-5.07387214896429,-3.98505519661349,-3.3604536111737,-2.7237560185314,0.0532072200751662,0.0125130968903496,0.0451019622586099,0.0163720763883758,0.0402291855291496,0.00678021054382656,0.0186927479725084,0.00989788016116471,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.237480859536982,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9901325118,0,17/18
18450,1.90369777126286,2.91014485007552,2.40542787688622,2.74535500582076,2.68998452194374,2.28935173425583,2.47318704120641,2.45643633496387,2.53953570193027,1.9911088140042,2.01402079818197,1.63916301523158,1.42708044391546,1.22709622576159,1.67114415819647,1.74262743395122,1.93834877051405,1.53158711126514,1.91763110681414,1.700560721746,-21.772090073492,-3.62811882050083,-5.73799628111095,-6.41185424644287,-5.91353226754205,-5.52704932230915,-9.68560991358439,-9.53366280487762,-6.02606886119831,-15.3808373140584,-11.1655085573511,-18.2323568269471,-25.2755211365615,-25.400163897365,-15.3571843927578,-14.9209315939825,-26.6783094691439,-26.3638074438836,-14.5786900507311,-17.9916278615254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14998322031866,-2.49890711802477,-2.56900773203645,-3.05858595389225,-4.03577461851145,-3.98652868320404,-3.30411539095787,-2.72869700953456,-2.14350603174509,-1.22048350602558,-1.88655935097011,-2.21834457781654,-2.92985727739427,-5.08086029245877,-5.0755901282114,-3.98449150423803,-3.36057915264814,-2.72931863692206,0.0524075108188274,0.0111909426351021,0.0441277036733567,0.0162541181894908,0.040942276647874,0.00817473474195375,0.0185609792493513,0.00912598693881052,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.29512673235489,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0531145929,0,17/18
18500,1.92071672170479,2.9233278661182,2.3959466136967,2.7625141464672,2.69761829714261,2.29751082877579,2.47318704120641,2.42967931424185,2.5463903449836,1.98818483892729,1.96451485153987,1.63979716291992,1.44660027603734,1.21381948479076,1.65930233054901,1.76888690262617,1.93834877051405,1.53217596719358,1.92035038113571,1.64951586897136,-21.7727857155236,-3.60038169339568,-5.76402025207918,-6.44766936145056,-5.8365657098385,-5.64277015202529,-9.68560991358439,-9.50237808220428,-6.01091306660909,-15.453532203008,-11.1019598919768,-18.1810048807613,-25.2780106600418,-25.4497045747102,-15.3296082596554,-14.9109701199681,-26.6783094691439,-26.3580565396804,-14.5191791210483,-18.0251605817018,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14767633516087,-2.49219103873532,-2.56758414758871,-3.03422640153266,-4.03121114704481,-3.98813871307611,-3.32035607187011,-2.72270791633244,-2.14637348722619,-1.20574150541955,-1.88424354882839,-2.22936881201987,-2.92834120067045,-5.08370854022347,-5.07334445012862,-4.00276977051821,-3.35577651553697,-2.73333210867702,0.0518870691887448,0.0100251906228088,0.0436864504964028,0.0177421558185744,0.041101781479421,0.00959327918482564,0.0186431012087852,0.00640111944840315,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.245854766237542,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.4173414436,0,17/18
18550,1.91454315324149,2.91041505058282,2.36836620495766,2.76608303132119,2.69761829714261,2.29751082877579,2.47318704120641,2.42967931424185,2.54377833905644,2.00878730317079,1.96640142195339,1.61596877002596,1.4333277120455,1.19633722799557,1.65930233054901,1.76888690262617,1.93834877051405,1.53217596719358,1.95506957323154,1.66857916798877,-21.7927585872102,-3.5945162377533,-5.7845916730954,-6.47463958949869,-5.8365657098385,-5.64277015202529,-9.68560991358439,-9.50237808220428,-6.05586900159868,-15.5049933698198,-11.0545424292267,-18.1322847023667,-25.2468324530182,-25.5098123615516,-15.3296082596554,-14.9109701199681,-26.6783094691439,-26.3580565396804,-14.4691079737423,-17.9029225704621,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13999981111779,-2.49093634339671,-2.56395328597874,-3.03726172776806,-4.03553328032145,-3.98750948138102,-3.32522649856994,-2.72138321188096,-2.14319275776259,-1.19996724873028,-1.87419818263963,-2.2277971417894,-2.90738586212678,-5.08817154603933,-5.0860692594167,-4.00792434388512,-3.35558310003766,-2.74386508435052,0.0514548969708525,0.0102539842426086,0.0454703020048216,0.0183898131791864,0.0425010684355892,0.00897785400380003,0.0179981615457179,0.00480485013250349,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204139921065122,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.0590746321,0,17/18
18600,1.88491233377091,2.85335227315094,2.36253430581502,2.7859405071384,2.69761829714261,2.29751082877579,2.48252739846929,2.42967931424185,2.55079112697059,1.99143791535755,1.92796867154358,1.62780279138759,1.44556305240673,1.18561338512304,1.65930233054901,1.76888690262617,1.94103280790751,1.53217596719358,1.95844826237902,1.67734539050861,-21.8193623458006,-3.72328095356883,-5.84956926579796,-6.43158517890271,-5.8365657098385,-5.64277015202529,-9.67256395782843,-9.50237808220428,-6.05171810400009,-15.4502572042509,-11.1777129918774,-18.2248074576058,-25.3124913752591,-25.4605057588296,-15.3296082596554,-14.9109701199681,-26.6804150146777,-26.3580565396804,-14.4639175431571,-18.1000739044984,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13571682421249,-2.49030477734455,-2.56490246947271,-3.0401076391556,-4.03777188521142,-3.99323263384184,-3.33184848239152,-2.71450665707016,-2.14694746557903,-1.20447781460883,-1.88142329258888,-2.22971815137581,-2.90418054032276,-5.09184728794724,-5.09351907074459,-3.99979690848796,-3.36673970403985,-2.73695124529608,0.0503365733082376,0.0119880867923014,0.0455724204775177,0.019633518992482,0.0423063796422661,0.00802581749786585,0.0172907302380434,0.00519737482788942,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.124067192436328,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4311563272,0,16/17
18650,1.90627709627393,2.84234588661983,2.39490812230544,2.78857292392216,2.69761829714261,2.26455359479573,2.48252739846929,2.44848725711555,2.49204282095851,2.01767245556158,1.93785702177885,1.62033190344692,1.42293962051794,1.22119032484794,1.65930233054901,1.76895285068371,1.94103280790751,1.5289482161999,1.93739909619981,1.69003784458979,-21.9202580606294,-3.67200047317402,-5.75274972433614,-6.46054559693944,-5.8365657098385,-5.72203933516302,-9.67256395782843,-9.48231831732,-5.99955713609325,-15.478855913158,-11.2625493432344,-18.1448610020844,-25.3720817022094,-25.3987930918219,-15.3296082596554,-14.941452825162,-26.6804150146777,-26.3591155674928,-14.4789830840389,-18.2098964679008,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13485055195864,-2.48120163687622,-2.56258330691346,-3.04005227355786,-4.04129854116704,-3.99857676158498,-3.33668442650721,-2.71718327353417,-2.14687723451402,-1.20521965437117,-1.88361546499215,-2.22121532076669,-2.90914766755616,-5.09611637981263,-5.10055887426627,-3.9951026259215,-3.35979250282398,-2.73238439890554,0.0509063498279589,0.0110205770755701,0.0453631048326446,0.0202268904588385,0.0424023185570734,0.00902742026576272,0.0177854984168287,0.00523061950942164,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.30141832819537,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.3915402889,0,16/17
18700,1.90627709627393,2.8501283835552,2.40302936551851,2.74931377644813,2.69772279451882,2.28158322885801,2.48252739846929,2.44848725711555,2.50237950465038,1.99415991889526,1.93785702177885,1.62752979054405,1.40618686405209,1.23297756819947,1.66260872515574,1.7630372663974,1.94103280790751,1.5289482161999,1.92837737406532,1.68823263139154,-21.9202580606294,-3.67036284665272,-5.822875398388,-6.5226655641858,-5.79493399025211,-5.657139954156,-9.67256395782843,-9.48231831732,-5.9489899995984,-15.372798254677,-11.2625493432344,-18.0176728641306,-25.2733015870955,-25.3208182582525,-15.3449025977056,-14.9796514408167,-26.6804150146777,-26.3591155674928,-14.4846644644997,-18.0798777663515,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13371373367336,-2.47922765592686,-2.56777180077433,-3.04742223158071,-4.05445103473201,-3.99571110669968,-3.33594478133179,-2.71952046440265,-2.1457373889411002,-1.21022068425216,-1.88574191811615,-2.2130024551912,-2.90922476982536,-5.09940126826828,-5.09174719284984,-3.99257162285047,-3.35955281732116,-2.73977723262014,0.0497396081830666,0.0117665911242118,0.0442794187965846,0.0195240253279265,0.0423218488340266,0.00973456444463014,0.0164744517622113,0.00639859678935042,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.182905374204423,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.0667244245,0,16/17
18750,1.91840573479868,2.84626457397825,2.39511176301211,2.7682303165241,2.69772279451882,2.29629029942029,2.48252739846929,2.44848725711555,2.5254392369992398,1.99052107604455,1.90566919616978,1.64800002708466,1.40319318030698,1.22864863702928,1.66260872515574,1.7587266142406,1.94103280790751,1.5289482161999,1.96126970390352,1.6721411989687,-21.9033806956633,-3.68021902826764,-5.8254899363233,-6.58595320383937,-5.79493399025211,-5.67527242915014,-9.67256395782843,-9.48231831732,-6.05487702988226,-15.376037049312,-11.246331468999,-18.0117193147625,-25.2358685613409,-25.2811181443333,-15.3449025977056,-14.9409971169147,-26.6804150146777,-26.3591155674928,-14.4317176460229,-18.078687108272,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14294676818087,-2.47374032376503,-2.55786249926464,-3.04896171193703,-4.0587650904722,-3.99892521264307,-3.3290902290459,-2.71681179962356,-2.1427994905882,-1.20618039739838,-1.88859694109508,-2.22438813485073,-2.91683297009359,-5.09860933590649,-5.09791974861109,-3.99625158726033,-3.3634115150008,-2.73212780595275,0.0504917176799413,0.0111362572478393,0.0435963632182879,0.019813898194078,0.0410608946967805,0.0103905223134429,0.0180955407069387,0.00603908707924094,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.127750587852734,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.1303212314,0,16/17
18800,1.87774141206198,2.85406479030595,2.40283546359106,2.80559866937798,2.69772279451882,2.29629029942029,2.48252739846929,2.43612116576587,2.49171960202136,2.00018240213068,1.90227169466979,1.64546277483966,1.39922820128564,1.25383112803138,1.66260872515574,1.7587266142406,1.94103280790751,1.54928707539974,1.94050867322087,1.68638998289594,-21.7858167435786,-3.71685645143476,-5.84853404887532,-6.50314040670059,-5.79493399025211,-5.67527242915014,-9.67256395782843,-9.52780756029446,-6.06169786651714,-15.4346335336405,-11.2932566929458,-17.9641064690456,-25.2592216496386,-25.35624193855,-15.3449025977056,-14.9409971169147,-26.6804150146777,-26.4011331373811,-14.3474529168812,-18.0788658469224,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14895048981434,-2.4822418015448,-2.56762947270265,-3.05622016770819,-4.06144923031982,-3.9984768465942,-3.32934745050156,-2.7114599725759,-2.14241882921646,-1.20111296947281,-1.87182131998459,-2.24129080974494,-2.91333219066554,-5.09029972596994,-5.09778688907363,-3.99548870476987,-3.35458410651686,-2.71906232985098,0.0501382797388212,0.00928148061416158,0.0420982442376489,0.0207122144662595,0.0426568369110202,0.00977458786225943,0.0171550060275256,0.007802439977975,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.229442122999777,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.9776310568,0,16/17
