Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
66300,1.87491466625683,2.81192072155661,2.35564652041596,2.81173274903428,2.67255502373836,2.33312557708618,2.45154053971889,2.44365891745861,2.48127390684878,1.96100805918058,1.80009975452582,1.63664922249928,1.44345508902514,1.24588831993962,1.7058692698102,1.68371158497642,1.9105980855075,1.47465840405032,1.93394276750305,1.66003036466591,-21.5854111667771,-3.72477135265292,-6.47752402418392,-6.37234992231489,-5.70843989607389,-5.42989136127403,-9.8417615156523,-9.619496060436,-6.14471185921024,-15.6966856113739,-11.6260438594927,-18.2361292083394,-25.1025201258946,-25.1115601663614,-14.9134900127133,-16.7169232597268,-16.1835861479618,-21.6230201231224,-14.5323138669701,-18.8051703800436,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06361815950736,-2.47852256801651,-2.56842694336443,-3.17526991031979,-4.00840534078859,-4.04529914919302,-3.33313447277941,-2.67961828974955,-2.15439572034832,-1.18788073441175,-1.86244804699957,-2.22761354857768,-2.861713248864,-4.90233740815349,-5.13734817362414,-4.04830712413476,-3.43061465097224,-2.71949647873081,0.0598681803150556,0.0169162661209519,0.0420607256237229,0.0232366820189313,0.0277229536723174,0.00887281428365587,0.0141219606337952,0.00751736156714117,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.741377769629167,-11211.6248040318,1,19/20
66350,1.8891018219679,2.86174589121111,2.35564652041596,2.80003590492889,2.68654924922898,2.29171790610631,2.41755491535673,2.44365891745861,2.45364487694977,1.94330942992546,1.8002508498595,1.64044240484117,1.44345508902514,1.23214408397005,1.73260702369298,1.65305929708629,1.90575826949807,1.47465840405032,1.94868052097684,1.65006848969952,-21.6664443425978,-3.8091631549649,-6.47752402418392,-6.31592495618568,-5.84479629004575,-5.46445885520272,-9.92138626803426,-9.619496060436,-6.22204088818024,-15.7087187785565,-11.6643827280813,-18.2144007195861,-25.1025201258946,-25.0792099573201,-14.7426740677697,-16.4504027070313,-16.2614188040643,-21.6230201231224,-14.4475028388882,-18.8174999056658,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05912153830495,-2.47296736919025,-2.57872655068412,-3.16986404295062,-4.00458429882013,-4.06526605635298,-3.32884487228459,-2.66762410179669,-2.13697490041576,-1.18601446723927,-1.87862551914637,-2.22941449331794,-2.87148040551449,-4.89960666088212,-5.14158975872548,-4.05327709420474,-3.4382273102817,-2.71592831366902,0.0591527420712188,0.0179718199478366,0.0429715677423445,0.0209848048672226,0.0296708220084256,0.00738437155610456,0.0120444059072141,0.00813621753858089,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.444315386102813,-11210.1588305975,1,19/20
66400,1.91156399872871,2.8424112355502,2.36794908830408,2.83215304469956,2.68432116892588,2.29890820919062,2.47914666327393,2.44365891745861,2.4619511863978,1.96215875578907,1.81842737963773,1.65672660477228,1.45598249872507,1.2405621057179,1.717143188498,1.6580998897343,1.900609142426,1.47465840405032,1.95771998048002,1.64283442917339,-21.5987589144538,-3.87130927457489,-6.44395548990086,-6.24977219029012,-5.8723027715157,-5.5060776840081,-9.92783776622155,-9.619496060436,-6.24562372916692,-15.5326064681011,-11.9220699437978,-18.2123520686623,-25.043871582474,-25.1574342119971,-14.8044754859757,-16.4993715783062,-16.4038432418971,-21.6230201231224,-14.397664840553,-18.6917942858353,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04965591239598,-2.46006162032974,-2.58180769831251,-3.1562327106365,-4.01552320910014,-4.06081447629158,-3.3316265337043,-2.68225522533425,-2.1380102293855,-1.18871804307997,-1.86952933347559,-2.2248456057048,-2.86863062905099,-4.89622397019354,-5.1492563372552,-4.05610950912946,-3.4432296204899,-2.72101569548398,0.0586843430425485,0.0200447684387183,0.0467846357046381,0.0219836304110173,0.0331539023683451,0.00704923899905558,0.0108494638146214,0.0081230223079588,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.273315327379441,-11206.8886865577,0,19/20
66450,1.88342069618021,2.87112954193676,2.36911116370581,2.84697607357763,2.67828736051587,2.30589627196017,2.48982477007641,2.44456160606879,2.44191018596483,1.97113289279032,1.83863094754649,1.62217690181374,1.43006626481316,1.24325937709546,1.67788579376513,1.66314119160926,1.9022423371543,1.49022429951212,2.0087257442432,1.66820725890346,-21.6986520732686,-3.81555585279571,-6.55534326263194,-6.34827388715248,-5.84285203158604,-5.64499206032237,-9.96595272550103,-9.54055062564633,-6.30879734500407,-15.5385050612941,-11.8834331287745,-18.2169812400327,-25.2167229480222,-25.2562540461156,-14.9457988524966,-16.466467711339,-16.3513620995589,-21.6286431046604,-14.2406319829067,-18.6661514769006,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04545305986538,-2.44876077998346,-2.58159626752136,-3.15727420215872,-4.02007255071767,-4.06275059117733,-3.34004602295858,-2.69312041509747,-2.13776884986357,-1.20271212216787,-1.86901420370415,-2.22253797612455,-2.87286894296484,-4.89111436699067,-5.15174003333364,-4.04210219739732,-3.44328116423231,-2.71519853237963,0.0590783015964783,0.0178771661290182,0.0477871069342005,0.0215555527185923,0.0310534460778945,0.00580643638410881,0.0108747400966369,0.00844835500631629,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.339124729272366,-11204.7360585142,0,19/20
66500,1.86934643475644,2.82643986370042,2.34854328056281,2.82835206469975,2.66801072844031,2.30590651942894,2.48753745220962,2.43470222509653,2.44089188892118,1.98093321453669,1.82554554825455,1.6382987594161,1.43682499797139,1.25116861283977,1.68113458692101,1.67542786420299,1.86761355345315,1.47316251031446,2.01172028298902,1.67156344310839,-21.7237461570107,-3.86636142986533,-6.60376363204905,-6.38497885728248,-5.9053362318648,-5.69033066107702,-9.9099415299333,-9.66238748614094,-6.33466787404276,-15.5656704164374,-11.8482096781382,-18.1594738508756,-25.2747583649978,-25.2376712962387,-14.960296903061,-16.3908970725803,-16.452586029448,-21.5801038800103,-14.2210571088732,-18.6980594826806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04326927761401,-2.44942622036296,-2.57812762155999,-3.15757104150707,-4.00931035373363,-4.06457180972856,-3.3350874948007,-2.69651787008291,-2.13653064257399,-1.20595038994132,-1.87054723372849,-2.22936159150815,-2.8751559462821,-4.88981542496997,-5.15309746259763,-4.03964385911346,-3.44836302102802,-2.70974269663492,0.0593996621213016,0.0168223319525238,0.0493702100233188,0.0217003623739244,0.0308487709413791,0.00640536594290458,0.0110782794202302,0.00790753132220503,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.50810643762257,-11200.2983184033,1,19/20
66550,1.88118945590036,2.82643986370042,2.36497050090677,2.78497940658287,2.67893387127037,2.29903235543539,2.47756765219031,2.46084466613123,2.44845978939962,2.00153987935603,1.81944426235149,1.6382987594161,1.43919989012011,1.25082445533213,1.65999925600816,1.67350133574816,1.86955979610457,1.47828690425849,2.01057561381142,1.65187498612219,-21.7381482024945,-3.86636142986533,-6.63251909040254,-6.37175654003235,-5.93549831649614,-5.64890210160508,-10.0033237386965,-9.51242642874601,-6.4132151133561,-15.6055513874725,-11.8465759316949,-18.1594738508756,-25.2107759889298,-25.2474340430218,-14.9769585245513,-16.2306815779099,-16.4815822730563,-21.6607975011471,-14.2321468182486,-18.6844504486996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04907551526615,-2.45440766250129,-2.57941553812916,-3.15035734835483,-4.00587271816653,-4.06041255916711,-3.33083363990076,-2.70708342225355,-2.13843497118434,-1.19550067130929,-1.85784804648096,-2.23042765390831,-2.88426911677158,-4.89616529704006,-5.14306811193171,-4.0342820810975,-3.4317943860562,-2.69073833092861,0.062150974605658,0.0172089441373654,0.0518648471735401,0.0208812623887504,0.0303389511141729,0.00747423120055823,0.0130656355817593,0.00692635302935536,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.11788774498355,-11196.5026303873,1,18/19
66600,1.87751016825242,2.82643986370042,2.33635243422927,2.81695050091082,2.67607802900314,2.29903235543539,2.43284608137789,2.45805365721704,2.45556156187506,1.96944217915107,1.80635925559332,1.6382987594161,1.45443143264059,1.23299237740343,1.66600746700676,1.67350133574816,1.88605143696209,1.4825317892759,1.99406232838226,1.63863639708847,-21.7714279471074,-3.86636142986533,-6.64517128492766,-6.3597609843773,-5.96988473251672,-5.64890210160508,-9.78165134446776,-9.44016873336133,-6.34068585037782,-15.6470054799485,-11.9552924765943,-18.1594738508756,-25.1886047762572,-25.2951625687347,-15.028982238261,-16.2306815779099,-16.47132366532,-21.6108072211993,-14.2725469915488,-18.7314040022639,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0529149923779,-2.4586682911053,-2.58665811945892,-3.15959281989973,-4.0087605730307,-4.05683181019471,-3.3284667230789,-2.7102042036466,-2.13706289605005,-1.19028166645549,-1.85808197160651,-2.23266968683358,-2.8824423609178,-4.89641751226008,-5.15139858904723,-4.03746260133608,-3.42490397788056,-2.69403852170011,0.0629946152127103,0.0168483040792282,0.0530687975566807,0.0233991063989002,0.030921317322286,0.00625233433960774,0.0151737173004221,0.00735218248454911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.618495522391449,-11195.1664809967,1,18/19
66650,1.89032973261426,2.81616671938963,2.3259335287567,2.78239618087036,2.67630877193618,2.33119405775259,2.46140068171019,2.45805365721704,2.45556156187506,1.99298864427812,1.83330788076956,1.64088023850244,1.43831683703467,1.2072337771499,1.66341062073281,1.6773367004307,1.8834785341132,1.4825317892759,1.99406232838226,1.66024225828822,-21.7164742906975,-3.85583067786759,-6.73384806548697,-6.58589504484614,-6.03518717985878,-5.55072468048926,-9.7580152463285,-9.44016873336133,-6.34068585037782,-15.6275943328757,-11.9168040465261,-18.1494962907007,-25.2624639540559,-25.3017671670034,-15.1115044507085,-16.1274444230063,-16.4881515536994,-21.6108072211993,-14.2725469915488,-18.7847956758309,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06860650449156,-2.45375358237612,-2.59244417214351,-3.16277628128096,-4.00418579491461,-4.04835094774973,-3.3343488151121,-2.7041872910772,-2.14170750042527,-1.18617104242371,-1.85867950342579,-2.22648793665422,-2.86654115428594,-4.89383890302635,-5.160791974609,-4.05085338414486,-3.43065467270427,-2.69591864031217,0.059068298675348,0.0160648261892121,0.0520699239089636,0.0210305195033897,0.0298757200135404,0.00707438879228238,0.0193151473706839,0.00660042740210689,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.601629677871964,-11194.596952460999,0,18/19
66700,1.89115456524936,2.79898623317435,2.3247526705513,2.81806878433582,2.66721150318795,2.33119405775259,2.47799984125107,2.43992863083414,2.47081522980858,1.99910908480113,1.82497101262494,1.63685463286075,1.44899676241989,1.21113877570836,1.69357492041506,1.6773367004307,1.89309054975581,1.48819908782462,2.00897963262003,1.60461313378695,-21.7362333966938,-3.79461950484533,-6.71576725872199,-6.50998883301582,-5.96685127450139,-5.55072468048926,-9.68620088129833,-9.46876561722455,-6.27684105390178,-15.5853915981694,-11.7759309877013,-18.1641036776585,-25.2334779019129,-25.4767439513479,-15.1350198632166,-16.1274444230063,-16.5556497793928,-21.6762436725174,-14.3238699412045,-18.8644380840559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0679624430914,-2.45045435654092,-2.59487864692943,-3.17814096822943,-4.00371576637114,-4.03538202386606,-3.33965793510683,-2.69794854955883,-2.14628741074337,-1.1908653693575,-1.84265096229581,-2.23292091860047,-2.8632451125535,-4.89095506095156,-5.17006578036228,-4.06092681831371,-3.42500336596259,-2.69194408480038,0.0594938544448772,0.0166364784352247,0.0488614042853527,0.0235301436765425,0.0298112446498269,0.00576307414527039,0.0201010229423201,0.00692802819102806,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.522696608557008,-11205.0575259987,0,18/19
66750,1.87875121870268,2.83190563719083,2.34579614562987,2.83113542521724,2.65445515582346,2.29644587149971,2.4428087913213,2.43896211599145,2.46361661857432,2.00046850696676,1.85724994729195,1.61056673590074,1.44163271342623,1.24372954689958,1.67174077602994,1.69026755307367,1.85769659734192,1.47373962039146,1.98164255628791,1.63288215693097,-21.6643737341396,-3.83228506197622,-6.70270893593553,-6.46232256035995,-5.94638254684108,-5.59684679173318,-9.62988634662899,-9.49323681746571,-6.20175618191681,-15.5360391525525,-11.9444597619022,-18.1897007195142,-25.2537985341714,-25.5364612740718,-15.1970969039496,-16.1980830751228,-16.5120625301136,-21.6485004161891,-14.2877399701745,-18.7837826543224,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06639308784684,-2.44256036170852,-2.58623062195184,-3.17258421497418,-4.01136653606731,-4.04640117052751,-3.34752875879567,-2.69751294960354,-2.14953000385511,-1.19398842560766,-1.84870206860108,-2.22615336523729,-2.85115602225607,-4.88606145416641,-5.16442862411094,-4.05161274633253,-3.44102120934586,-2.68356109103376,0.0580115018328116,0.013253838757131,0.0505383857018696,0.0243010572595581,0.033332844796483,0.0089574873088309,0.0203924575602301,0.00483223066412781,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.266064223097896,-11205.0020916499,0,18/19
66800,1.88386104560319,2.80057796143411,2.32753738416181,2.7605923505061,2.66191942004191,2.29644587149971,2.45064872027029,2.42732020868208,2.49819860280175,2.00223284440336,1.86521463677986,1.63955382304454,1.40703993813818,1.22118252351111,1.66636547205533,1.69026755307367,1.84253404221748,1.49319380878743,1.96720168235194,1.67354974123459,-21.5493952315757,-3.95147193670133,-6.6179442082275,-6.55484368502755,-5.82354909442796,-5.59684679173318,-9.79387207782573,-9.44715205306143,-6.13525387518936,-15.5494716216066,-11.9619881058467,-18.1961334775379,-25.1985512566389,-25.7451225670216,-15.2334552712831,-16.1980830751228,-16.5198699254308,-21.5819803071265,-14.2991960341432,-18.8956265062963,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09141549911874,-2.44245128088124,-2.59114057485127,-3.162168641049,-4.0003240239461,-4.05992065335101,-3.34733788127405,-2.70354047980663,-2.13759468943273,-1.21456304086623,-1.86166421522478,-2.23194140054336,-2.86326092454846,-4.88993857037997,-5.15274388937013,-4.06614847881957,-3.4479974018061,-2.67195589088776,0.0567695571895509,0.0140855875889703,0.0471224479114661,0.0203294727312106,0.0336949197502217,0.00735938218972248,0.015617214908679,0.00740368139916658,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.388422565783201,-11201.3429149791,1,17/18
66850,1.88900752718271,2.80462731963441,2.33946922149023,2.77313841818348,2.68185009363815,2.29644587149971,2.45232002909346,2.45544918353207,2.51442854685429,1.99333273692492,1.85849463721593,1.63809816176101,1.40956529195106,1.2513816193808,1.67435599946834,1.69026755307367,1.86855779267249,1.48071144277266,1.97812571448478,1.62953212608049,-21.5876389925429,-4.05846247342685,-6.49281761139139,-6.57353844204047,-5.75657513614937,-5.59684679173318,-9.76312461898187,-9.39193812740596,-6.04660228691879,-15.5701656675208,-11.8651421868017,-18.1524343665753,-25.1590254970353,-25.5344510647086,-15.2703798395645,-16.1980830751228,-16.6589443243439,-21.5241024304231,-14.3867718736609,-18.9130401734488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09579956464377,-2.43592264349372,-2.59155591997859,-3.17737185869878,-4.00930246552001,-4.05173716804252,-3.34350421059789,-2.69391375150922,-2.14120017499929,-1.20717749269758,-1.86541151993384,-2.2439579277766,-2.86779466396494,-4.89543691352565,-5.16190065907184,-4.05042443721546,-3.45808312750139,-2.66907744064373,0.0574101821937964,0.0158724129761176,0.0486806433696878,0.0185087786698241,0.0335897534200066,0.00835234465426946,0.0157341786621771,0.00675694406652191,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.629344361874322,-11192.6454048044,0,17/18
