Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
101350,1.8298979935326,2.89803264768681,2.38180779041714,2.77147646942482,2.75764428092515,2.28950596096291,2.35567667040047,2.47948484181078,2.40536429607941,2.00531425072072,2.00060525296757,1.66830650116739,1.48119211207668,1.20410021575099,1.66540389096741,1.6855468794397,1.84683325714605,1.46130263583057,1.91346715913833,1.5800342207511,-23.2197462600129,-3.49989262466842,-6.00280750592508,-6.6669762307033,-5.42782714686094,-5.60089099853064,-11.0817695283934,-9.09002237377858,-6.82672535670644,-14.6906176061734,-10.5852261389517,-17.6455917016095,-24.7793196296033,-25.0958006078707,-15.6174086095726,-16.0664906016567,-16.9853504290227,-22.168184655735,-15.2428404876227,-20.5504464623181,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17089126110384,-2.48027114393352,-2.63901652184547,-3.04010318259799,-3.98882672385123,-4.02089200329212,-3.29142529750233,-2.70133813899594,-2.14953836996972,-1.19522863941335,-1.85381396449478,-2.24457970363873,-2.91538550169322,-5.19887780289304,-5.02124972622805,-3.99846231680032,-3.36856519127861,-2.69482131684211,0.0671324238442735,0.0146801112845102,0.0443410385597043,0.0162916043462594,0.0316740254825075,0.0100907829067767,0.0130948221941099,0.0105443685446756,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.275460689408033,-11202.4121425618,1,12/13
101400,1.86446721594451,2.89618784496097,2.34821035152027,2.77047523441701,2.76751150289266,2.29706147966791,2.34279999001537,2.4788164889522,2.37885506073056,2.01472247164755,2.03964887385427,1.66729357991979,1.46400895542807,1.19993884936047,1.63182531691753,1.69846871452961,1.85786722504296,1.45542865221548,1.92872567580748,1.57920208694188,-23.2465194301605,-3.5391207239121,-5.97649131619597,-6.70324079618984,-5.52338787479222,-5.74127676323632,-11.0578258222443,-9.07314235192861,-6.89684590474461,-14.5321335952882,-10.4231027668053,-17.6577261850717,-24.8184556824459,-25.1400753685171,-15.6715310588144,-16.0893387704328,-17.0075204247781,-22.1915404629292,-15.2144875661531,-20.4889395107399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16194617060379,-2.48039453134875,-2.64376060892805,-3.05602369890893,-3.9874217055741,-4.01941954851809,-3.28326819626817,-2.70396529770546,-2.13597019783497,-1.19963998925914,-1.85247757365796,-2.24881833126257,-2.92974892157026,-5.18353533188083,-5.01880958226904,-3.98799507403429,-3.36812742419773,-2.68631238373294,0.0660197797047157,0.0147114508695634,0.0445664245667789,0.0167975404396743,0.0303590652365016,0.00813888002950092,0.0161727714589397,0.00944407006451514,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.526873428632181,-11204.9369050328,1,12/13
101450,1.85135803174904,2.89618784496097,2.36186659215778,2.7741785565129,2.77754263043089,2.30060525113265,2.38798814878573,2.50100598024988,2.40157176028183,2.04838079456602,1.9978008758703,1.66729357991979,1.43282626861154,1.20001796473644,1.62961792568302,1.69279690442242,1.85248314633456,1.45599283820663,1.88256529663471,1.59651918386128,-23.3443978982214,-3.5391207239121,-6.02110701026079,-6.56359125889424,-5.51827069204461,-5.78831704980358,-11.01657394553,-9.00654895204861,-6.91902844203512,-14.6073402310132,-10.3756953990702,-17.6577261850717,-24.9311906674907,-25.1991318076543,-15.5941994761516,-16.0286472449604,-17.0802393412528,-22.1324235351763,-15.0998948531301,-20.2452862693437,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15959180774981,-2.47761648107896,-2.64686294828053,-3.05270938871871,-3.98712270660586,-4.0219928736607,-3.28822755235193,-2.70714116244365,-2.14506089940088,-1.19868829794142,-1.85412063224948,-2.2536944606258,-2.93152026976311,-5.19513036203596,-5.02629366611814,-3.98901566079394,-3.37428943586219,-2.68993362094528,0.0673728999503793,0.0156578949372612,0.0432771203128216,0.0177959835003315,0.0303687227405389,0.00823374769768857,0.0175601374026299,0.00946205926989047,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.320953119715071,-11202.8996909213,0,11/12
101500,1.87227064422233,2.88976372230797,2.39046142758007,2.79390037076577,2.76617838820788,2.27315597606166,2.34456337852788,2.47652823470247,2.43099801026502,2.03246700882233,1.98815995227194,1.64412591751333,1.43406801592126,1.21982974327893,1.63961164713003,1.68854661957825,1.8395207224296,1.47051446227173,1.90241683176776,1.60169952147129,-23.4107257519945,-3.58650999687064,-5.930856406977,-6.58190712939707,-5.44294354616561,-5.84215856010515,-11.0240394869095,-9.02293917236634,-6.98488483826669,-14.4861319813027,-10.3733404888041,-17.6292675952349,-24.9755025790868,-25.2615578812126,-15.5377439342768,-16.0674839361171,-17.060428450358,-22.1855769178668,-15.1655578203903,-20.2124025521323,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15589903127317,-2.47605799687196,-2.63789283108295,-3.05860254230624,-3.98760342276485,-4.01664843178831,-3.28058618432263,-2.70954652442156,-2.14616170447468,-1.20858452309049,-1.85599848404594,-2.25257548825806,-2.93479126135301,-5.1963029656529,-5.02718877500781,-3.98746072610881,-3.36930444543085,-2.69776005216876,0.0693353836634065,0.0146537013877354,0.0417683060257451,0.0201540786495499,0.0310862143434585,0.00819856081451092,0.0184681738156882,0.00767270288711698,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.689156735487397,-11198.2916083211,1,11/12
101550,1.86992875611495,2.88487959174507,2.37331956719905,2.78307368534094,2.77036661467343,2.28348631670082,2.34395138083675,2.47895754320742,2.40544630890767,2.0048700935045,1.97559832916926,1.64183275791808,1.44520113049496,1.21893294102259,1.66385383709462,1.67188141173193,1.83054744184102,1.44566064051686,1.91566085615601,1.59011086069649,-23.3643234351337,-3.47964403490377,-5.87048226730764,-6.6565582797743,-5.44009111650321,-5.88875456949584,-11.044852684271,-9.1016848015022,-6.81211679460155,-14.5173780172562,-10.433257180328,-17.6641743678724,-25.0290486488212,-25.2133087742287,-15.5444878774553,-16.1360026561032,-17.0060128474864,-22.1164626371147,-15.1173527691338,-20.1056469926963,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15886639808869,-2.46103446497289,-2.63637546087648,-3.05813262221366,-3.97741784785348,-4.01730705324456,-3.28688462590693,-2.7058550060087,-2.15476833044512,-1.217364681864,-1.85408097401296,-2.25261682214764,-2.92728880970647,-5.19836014467055,-5.03198420624096,-3.98166728289251,-3.36190289703189,-2.68563881587934,0.0706932530498564,0.01708017097188,0.0410487959439784,0.0208338618224808,0.030656423796628,0.00743875382275211,0.0186130846659113,0.00715670280328368,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.809783427343705,-11202.896190522,1,11/12
101600,1.860757616791,2.89817838563606,2.37682551233735,2.79168901927779,2.73794848221105,2.26949641833034,2.35357616910943,2.47895754320742,2.42472692282578,2.02240927300115,1.9570777605277,1.6805569202197,1.42810331537752,1.22682754271276,1.64941237134853,1.67393442566847,1.85948411895912,1.44566064051686,1.89926253533525,1.60960760467555,-23.3687895162238,-3.63157864061041,-5.90693285391379,-6.67738833429953,-5.47593854820425,-5.91011305259757,-11.0031639067059,-9.1016848015022,-6.63759780117349,-14.5744770052673,-10.4311740103315,-17.6669151329698,-25.0699946140278,-25.2231570973669,-15.5512408255655,-16.1397173239631,-17.034472209284,-22.1164626371147,-15.0877922356213,-20.0498177141576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16442010508888,-2.4788637431234,-2.64226776098194,-3.06337674008604,-3.97187617532398,-4.02003224625307,-3.28977022171034,-2.7020495228969,-2.15170906689775,-1.20906678187313,-1.84554712356099,-2.25125883261487,-2.9288150294047,-5.1930220289381,-5.02825695891419,-3.98389916040368,-3.37287295974132,-2.66749591446177,0.0699481280152659,0.018088113917621,0.0407223457391438,0.0212648818441786,0.030614229649014,0.00811947589374548,0.0187272821136919,0.00765463736860075,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.571950506554617,-11201.3816913532,1,11/12
101650,1.87191850341345,2.91079096913834,2.3841674768815,2.79513122071569,2.73217122607428,2.26840357809759,2.37981637542846,2.48864823628789,2.43034729763518,2.02351587644746,1.96011093504815,1.64677105180203,1.40394278420972,1.2248704684744,1.67736409878162,1.68004337974094,1.84874902843816,1.44718238687998,1.9008354028079,1.5821431277065101,-23.356446155295,-3.64239960795443,-5.88540620298113,-6.72031808412882,-5.55203346272372,-6.01055176065289,-10.9155691826238,-8.95546440946191,-6.63628022955594,-14.5320648867547,-10.384296113836,-17.8120828264201,-25.1725163798508,-25.2889160985875,-15.5095013348175,-16.234684372919,-17.0652323741085,-22.1537136134939,-15.040998008725,-19.9869618012277,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1498293599151,-2.47364604540195,-2.64520709271516,-3.05717250207537,-3.98781554830941,-4.03907810858633,-3.29865795803984,-2.6980471998778,-2.1498340921532,-1.20746234994928,-1.84172474577751,-2.26477634066964,-2.95861163514964,-5.17625102353903,-5.04275604797586,-3.98078349872634,-3.37876597077653,-2.67132710722131,0.0679269041684775,0.0164909271649109,0.0404247634035058,0.0164389423090925,0.028882467040382,0.00746194759555956,0.0156521194302266,0.00823243360516017,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.610610984752114,-11203.019252692,0,11/12
101700,1.8764937776763,2.90461858922921,2.3854555345872,2.73820476111363,2.7243421945565,2.2576120843899,2.39044653597218,2.47148396633486,2.44783426965851,2.04059924499483,1.94078100493967,1.64960696125285,1.432544316061,1.24660180049008,1.6426206707229,1.66223702496128,1.81510769029849,1.45431302460852,1.94574910677228,1.59872239221954,-23.3361575236453,-3.57175730013397,-5.90817489957574,-6.75902374724819,-5.47028107145408,-5.97907225286535,-11.0015786915934,-9.0872599050973,-6.5923043661404,-14.3063712612736,-10.3687239534781,-17.7372510255409,-25.1775511315753,-25.37085408293,-15.561919569629,-16.2741044337263,-17.1762756274032,-22.0356313590008,-14.9170442965016,-19.9245900385902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15674625993931,-2.47952529130428,-2.64268899492187,-3.04222046143343,-3.9833274903579,-4.03031464003219,-3.29165880193182,-2.70765471447859,-2.14930180314643,-1.20443061009346,-1.84337993245528,-2.27201231828447,-2.97251386573542,-5.18069639833716,-5.02679978123313,-3.97560726638061,-3.39019473188278,-2.67169723609426,0.0681463240184209,0.0149039635553262,0.0388413304091113,0.0191527157765788,0.0289647566679043,0.00675442206565575,0.015116656009366,0.00859972885281956,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.332676316975359,-11199.0410227369,0,10/11
101750,1.85143272723284,2.90461858922921,2.38159558314324,2.74458758126183,2.7243421945565,2.25097597100087,2.35527530360646,2.47403173270705,2.44783426965851,2.05706228438394,1.88430821004032,1.64960696125285,1.44471082235345,1.24392693539805,1.6426206707229,1.66813001188877,1.84445426913216,1.46049672935086,1.94574910677228,1.59468658303016,-23.3121410961839,-3.57175730013397,-5.94612564526201,-6.76363406051483,-5.47028107145408,-6.04714133118338,-10.9511601942153,-9.09790913036838,-6.5923043661404,-14.2177636219888,-10.5256193286388,-17.7372510255409,-25.2344988315231,-25.3502563788455,-15.561919569629,-16.2439828212009,-17.2740118745797,-22.0882602322709,-14.9170442965016,-19.8629200874699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15674625993931,-2.47952529130428,-2.64268899492187,-3.04222046143343,-3.9833274903579,-4.03031464003219,-3.29165880193182,-2.70765471447859,-2.14930180314643,-1.20443061009346,-1.84337993245528,-2.27201231828447,-2.97251386573542,-5.18069639833716,-5.02679978123313,-3.97560726638061,-3.39019473188278,-2.67169723609426,0.0681463240184209,0.0149039635553262,0.0388413304091113,0.0191527157765788,0.0289647566679043,0.00675442206565575,0.015116656009366,0.00859972885281956,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.661431369482091,-11200.1070838807,1,10/11
101800,1.8388293926168,2.90860966641002,2.41593494226753,2.75318073772393,2.73269786308505,2.2740041539826,2.35427696040434,2.46860805124595,2.46175414738678,2.04531462781201,1.88620380571793,1.66883588493326,1.45182347918145,1.2123977511615,1.63480274478365,1.69028683390787,1.86367893114889,1.45141988387544,1.92494100208433,1.60602458016357,-23.3124038571159,-3.46071363674305,-5.95888450110101,-6.77882402517518,-5.49060359358413,-6.09791322465333,-10.9622203827583,-9.2030330845009,-6.49929759504657,-14.2429449283589,-10.4319689394641,-17.7556030685091,-25.1565553498036,-25.3178757216264,-15.5999711832126,-16.2425378931324,-17.2531890175259,-22.0758563899997,-14.9445651246643,-19.8029471875145,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15120114426009,-2.48067668381696,-2.64899629878888,-3.03289993361216,-3.9861653546573,-4.03417587006858,-3.29054457305669,-2.70266191258482,-2.14681264107335,-1.20264659079044,-1.83862982532287,-2.26934364880653,-2.9692487823458,-5.18017315822635,-5.03129678621666,-3.97957722228316,-3.3881592039029,-2.66994214753905,0.0670979732911549,0.0156817154419037,0.0392491900728582,0.0205857601009628,0.029148640630963,0.00685534109334061,0.016012511570596,0.00838435472725438,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.627069170946835,-11203.810205881,1,10/11
101850,1.86191519995689,2.92215574242413,2.40575296206062,2.78684578344928,2.71609096931938,2.24337884227143,2.31985108830026,2.44649643581984,2.455442426759,2.0273260878696,1.89556301072222,1.66507441895754,1.45292169923117,1.20412005841054,1.66719591930739,1.66755520794252,1.83245815529855,1.46159929796543,1.94282735413142,1.58554674992069,-23.3725832938604,-3.39505843374038,-6.04402489260711,-6.78320655970785,-5.57561685994404,-6.13724315762759,-10.8880875991483,-9.30986937498861,-6.54049906629616,-14.2173231287676,-10.5003338421263,-17.6796399466143,-25.1720443865949,-25.3820188456179,-15.5768319952915,-16.182993480567,-17.1824919093005,-21.9382143362813,-14.9203504821128,-19.8181566285983,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13810792115914,-2.47319667180161,-2.61319406478711,-3.05905868214131,-3.98618867353288,-4.05373526997271,-3.29981753202289,-2.71473155546722,-2.14922002548608,-1.20303337660618,-1.83463135568642,-2.25888978600505,-2.95505588433132,-5.17157719967639,-5.01713848238633,-3.98270238604446,-3.39196169378272,-2.67447620902765,0.0689092966516927,0.0135841385324676,0.0423373989101969,0.0234441810531765,0.0327490351213441,0.00905470452636,0.0132318999100917,0.00900448303641676,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.512942430565169,-11206.3214156203,1,10/11
101900,1.88087867537319,2.92534944712068,2.39957889201217,2.70289980512683,2.72841176733419,2.25326797407907,2.33761280232179,2.44377759455843,2.46349186484943,2.04085201632304,1.93297033041078,1.65389079219233,1.45619935271766,1.20598436594254,1.67790226407365,1.67699453271,1.8037062506015,1.46719331191515,1.90304624057891,1.59974472785291,-23.3794569169609,-3.31065829091224,-5.97515193462217,-6.91457801124431,-5.6326032278923,-6.25499861397937,-10.9168229494864,-9.36256994440192,-6.5342531468786,-14.1356566464208,-10.5040519940593,-17.6133225267517,-25.1883460807426,-25.5021375574298,-15.4270933131721,-16.1541040910608,-17.102417305122,-22.0066732559846,-15.0384698905782,-19.6619242291824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12540053092029,-2.48615420808076,-2.60186274102532,-3.06180734745964,-3.97900791389416,-4.0521551255369,-3.31245572777109,-2.71424391015836,-2.14069997572933,-1.21327950337971,-1.82435451934981,-2.24967752832388,-2.95515559535059,-5.16913325611185,-5.01464911801426,-3.988402022471,-3.39408671530993,-2.6743468101196,0.0703096646946519,0.0126130851766071,0.0438720578762932,0.0212943753583729,0.0341849554187312,0.00936679939037119,0.0134503575439597,0.00823817046441912,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.479449643192859,-11201.1597233043,0,10/11
