Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
69400,1.93993217185746,2.87139371113023,2.33421115871475,2.66614706336443,2.64249631963229,2.2808793073049,2.48418856426287,2.45133701838342,2.48310960090502,2.0053702963837,1.93330411631454,1.7078734594052,1.41584807179933,1.19225507776405,1.58357114223497,1.72920655258528,1.72100996933359,1.48537091638971,1.9557076985407,1.59127810946715,-18.0651760852802,-3.67409687291033,-6.43607206275069,-7.26645621819667,-6.21999467243834,-5.56215716149729,-9.54246223774271,-9.38608122225094,-6.4111492790716,-14.8628710816212,-11.9237755644461,-16.964623002639,-25.4758615003044,-25.2629587633914,-16.4140773286337,-15.4670575366669,-26.5500041405236,-26.2470776510952,-14.1340138120603,-19.9465117886928,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06476244417199,-2.41778602531868,-2.54293774818687,-3.03595719733052,-3.96412642357847,-3.96702364347602,-3.36017017845349,-2.70972954815059,-2.13785642891824,-1.18799888415192,-1.8294605083005,-2.22302090943433,-2.88819341798698,-5.00887758385564,-5.00156986222253,-4.11465881570223,-3.45001030041451,-2.65550913654521,0.0583777289977274,0.0170082719381109,0.0396855697458362,0.0178074398684694,0.029001154497029,0.00827926561898719,0.0156055620711858,0.00551353703018473,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.311912429830881,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8024338718,0,17/18
69450,1.93993217185746,2.87457180382217,2.31424944903681,2.70161230737796,2.65322537054464,2.30586317934982,2.47516711597027,2.45339633885626,2.45869626394305,2.0057070713584,1.93330411631454,1.67563338418537,1.44829156752642,1.23696500787749,1.60735219351098,1.71967658717698,1.71462856690337,1.51108263361378,1.97968907883663,1.58992220292902,-18.0651760852802,-3.64870423117891,-6.42046254145454,-7.30453217404913,-6.13390798359457,-5.55327123513773,-9.56740537611248,-9.37995188646429,-6.37309586715021,-14.902614902166,-11.9237755644461,-16.9942648808028,-25.5668742345704,-25.3247973901717,-16.4173583952807,-15.6333712324786,-26.5559931890073,-26.2984854820266,-14.174145692012,-19.9009764343037,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06815448742956,-2.42106097999616,-2.53984730783156,-3.02947867241907,-3.96319021567105,-3.9664332163817,-3.3598393018165,-2.71679208645508,-2.13362721655915,-1.19923127559145,-1.81741158455232,-2.22187180821908,-2.88121806772014,-5.00782035889745,-4.99800326041018,-4.11718820834587,-3.45126001690474,-2.65965605316048,0.0588456819975584,0.0170311896173379,0.0383170163661991,0.0172545778199615,0.0297619687778012,0.00865072949852411,0.0152864150236282,0.00637342537800658,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.211243366271178,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1010483271,1,17/18
69500,1.95071838447513,2.91629380436717,2.29051120944254,2.6603789282491,2.66191535988491,2.2981701479193,2.47516711597027,2.45339633885626,2.45130376483228,2.01419543779841,1.89629687156103,1.70449130122399,1.44468326612635,1.26236346351926,1.60371042153393,1.71600876386899,1.71462856690337,1.51108263361378,1.98712868315992,1.59990399052125,-18.121436701221,-3.54298303674552,-6.38103895592745,-7.19231192022682,-6.06667789686842,-5.59532213631219,-9.56740537611248,-9.37995188646429,-6.30187407895983,-14.8941812990793,-11.9138359564293,-16.9540913724719,-25.5318013269945,-25.1909286961871,-16.4524559876738,-15.667517206949,-26.5559931890073,-26.2984854820266,-14.1297281028845,-19.8934444009417,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06815448742956,-2.42106097999616,-2.53984730783156,-3.02947867241907,-3.96319021567105,-3.9664332163817,-3.3598393018165,-2.71679208645508,-2.13362721655915,-1.19923127559145,-1.81741158455232,-2.22187180821908,-2.88121806772014,-5.00782035889745,-4.99800326041018,-4.11718820834587,-3.45126001690474,-2.65965605316048,0.0588456819975584,0.0170311896173379,0.0383170163661991,0.0172545778199615,0.0297619687778012,0.00865072949852411,0.0152864150236282,0.00637342537800658,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.196806211178442,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5847391232,0,17/18
69550,1.95055040014974,2.91629380436717,2.29051120944254,2.68217270119586,2.65060826156632,2.2981701479193,2.50592940654061,2.45339633885626,2.45222858844961,1.99415653174721,1.89002362464258,1.70449130122399,1.44468326612635,1.27695130610913,1.62411306355949,1.71600876386899,1.73864226744731,1.51108263361378,1.9843356775339,1.61894270197674,-18.1449105821369,-3.54298303674552,-6.38103895592745,-7.20704754571648,-6.04637061192968,-5.59532213631219,-9.54079359816786,-9.37995188646429,-6.3324637282302,-14.8228069215464,-11.9989263020893,-16.9540913724719,-25.5318013269945,-25.1366361641551,-16.3441697442091,-15.667517206949,-26.575873620798,-26.2984854820266,-14.1179058422501,-19.8553633444964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06815448742956,-2.42106097999616,-2.53984730783156,-3.02947867241907,-3.96319021567105,-3.9664332163817,-3.3598393018165,-2.71679208645508,-2.13362721655915,-1.19923127559145,-1.81741158455232,-2.22187180821908,-2.88121806772014,-5.00782035889745,-4.99800326041018,-4.11718820834587,-3.45126001690474,-2.65965605316048,0.0588456819975584,0.0170311896173379,0.0383170163661991,0.0172545778199615,0.0297619687778012,0.00865072949852411,0.0152864150236282,0.00637342537800658,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.311432858661788,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.7630245155,0,17/18
69600,1.95303062116053,2.90807197192757,2.29835930476919,2.67236332525886,2.68443017233354,2.28551899136494,2.50592940654061,2.43981405947273,2.4603717235183,1.99189208739735,1.90278470249781,1.69972007502845,1.43200177517151,1.27509566329271,1.60852473424753,1.68379083216699,1.73864226744731,1.55701008571736,2.00350578047772,1.58740487117596,-18.1373658269187,-3.48996079348991,-6.45449670248956,-7.11174460501122,-5.95482000461285,-5.60461787279016,-9.54079359816786,-9.42482209475698,-6.37442215701305,-14.7841595590021,-11.9559930958989,-16.9916086502559,-25.5329408898613,-25.223086375088705,-16.3156393342868,-15.6961922326364,-26.575873620798,-26.4462594664671,-14.0733518223945,-19.7699838593024,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06637484289439,-2.41788444951061,-2.53283039324881,-3.0271250264819,-3.9801734867048,-3.97260029299107,-3.35520803553139,-2.70091901419273,-2.14217153211312,-1.21202057580718,-1.8163702086762,-2.21017988132867,-2.88051028573708,-5.0073305755137,-5.004030672467,-4.11276570627662,-3.45067682036097,-2.66384782074581,0.05890578382761,0.0167774911014594,0.0388307618678861,0.0211439922269227,0.0310068069423431,0.0103346630976079,0.0145857006911706,0.0098366683209583,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.147114595278447,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9293484281,0,16/17
69650,1.95303062116053,2.89972103687166,2.32090261842323,2.65386400619323,2.71329903481671,2.28551899136494,2.50592940654061,2.45055030040103,2.4603717235183,1.99189208739735,1.90278470249781,1.69986901478199,1.44437722345132,1.24309970291029,1.63209118236068,1.68379083216699,1.73864226744731,1.57627934672502,2.00350578047772,1.58740487117596,-18.1373658269187,-3.52167232755654,-6.37287899972768,-7.14537338165851,-5.93839784686146,-5.60461787279016,-9.54079359816786,-9.42397160200981,-6.37442215701305,-14.7841595590021,-11.9559930958989,-17.0748028726494,-25.4673636891173,-25.3454544119891,-16.1822157747205,-15.6961922326364,-26.575873620798,-26.4617483789986,-14.0733518223945,-19.7699838593024,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07746695416337,-2.402091579667,-2.53607650465766,-3.02985354373339,-3.9791558659429,-3.98000486091661,-3.34413785873542,-2.70130127517341,-2.1472873762777702,-1.20765038929716,-1.81860953365418,-2.20693338548256,-2.89017152052408,-4.99777896264787,-5.01716244947306,-4.11223172304288,-3.43599400936715,-2.65252387535471,0.0588447029276917,0.0180004064828412,0.0367976474239859,0.0219252631770714,0.0328028873877713,0.00954521499917953,0.0146305845216546,0.00899763201475587,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.208392990475913,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.8717085669,0,16/17
69700,1.94791617027131,2.88267231539798,2.36462633442878,2.67941476099497,2.70303514531298,2.30289687467527,2.5319611781535,2.45055030040103,2.47018494160183,1.99735124047773,1.91195842957719,1.70451287456969,1.42446516871706,1.24672675561917,1.62055663713693,1.69647498831976,1.75136718630236,1.57627934672502,2.03098042354328,1.60849096193674,-18.1760279869523,-3.50128178559708,-6.30895724504112,-7.11868482141004,-5.98945347091625,-5.58116099957923,-9.47545079836198,-9.42397160200981,-6.3579328044471,-14.7518631216564,-11.9497673392822,-17.134316308418,-25.4657486522542,-25.3799844236971,-16.0931560860086,-15.5875300798914,-26.5894915960848,-26.4617483789986,-13.8885320106267,-19.729502422324,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07611075170269,-2.42236348855931,-2.53760043492589,-3.03950516528932,-3.99924893982537,-3.98673084367594,-3.33598975622401,-2.71274329623566,-2.14033784371917,-1.2152571289514,-1.82600283504694,-2.20421013637851,-2.90811927658625,-5.00449586738015,-5.02646971387606,-4.11265308920893,-3.42252924371812,-2.66439169797272,0.057302893333454,0.0169495812815222,0.033651091507866,0.0197064018408408,0.0319684964813281,0.00833467627160492,0.0136584092947976,0.0071922067743785,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0940457234236309,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.4463571031,0,16/17
69750,1.93289499309832,2.87965151609959,2.40198703413279,2.66906546231308,2.69799436351243,2.2916739007257,2.51065884738985,2.44451068128789,2.46183954069431,2.02703814306564,1.90177534104777,1.68563297829231,1.44903143476157,1.2196587868789,1.61469301350721,1.72507850315406,1.74779099512379,1.58059192915365,2.05280290812373,1.60495032780868,-18.1863216695806,-3.46960552829903,-6.24258485282925,-7.11925759155053,-6.05306610912438,-5.62453889362526,-9.38037190037504,-9.44092675657766,-6.30377458507903,-14.9409036637318,-12.0142398349994,-17.1379988141954,-25.3239161333995,-25.3321801740346,-16.0748815367452,-15.5992917158169,-26.5862297983914,-26.4862106460008,-13.8793176944317,-19.8042622954864,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07314624800284,-2.41644333889058,-2.53644336460937,-3.04056974122319,-3.99610341210118,-3.99017998882638,-3.33128733587952,-2.71069158353329,-2.15442940318649,-1.23156009062644,-1.81774736319165,-2.19345955652603,-2.9222383295006,-5.0064638724597,-5.01881159577476,-4.10159225769798,-3.42110440919842,-2.65923064409512,0.0574037724464802,0.0176814619048497,0.0360857061682564,0.015040617878748,0.0322472271082518,0.00798458726209563,0.0167048030049377,0.00786817895782889,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.195805729481859,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.7075681609,0,16/17
69800,1.96726533250617,2.89735477027509,2.39610310564459,2.6818936140582,2.66619008639562,2.30867048886477,2.50790542579512,2.44299233333268,2.49564121890294,2.0216136440072,1.8756381491708,1.690742738938,1.43888338404671,1.22403557988749,1.61030164487857,1.72985067678133,1.75165225353859,1.57076533171223,2.03471864467365,1.5971649957662,-18.0306701792226,-3.52926676553601,-6.29758928460766,-7.09367597610569,-6.02264944171545,-5.62797067505776,-9.32370635548407,-9.44938846667667,-6.22014418103324,-14.8400981987958,-12.0294315597154,-17.1643426359666,-25.4290445359478,-25.2552028367922,-16.1023236434012,-15.5257879205228,-26.6115457229562,-26.4533717574197,-13.8633283554007,-19.6991582376911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07065877292052,-2.40484876217132,-2.53143411529617,-3.03953327556529,-4.00899973900503,-4.00508477097225,-3.34136573296491,-2.69904650522745,-2.14874828230881,-1.21927349005053,-1.81794903738773,-2.19456318564331,-2.91360857591706,-5.00757191889609,-5.01543552568053,-4.09675063322381,-3.4249803663464,-2.66348404672424,0.0597295352677033,0.0164437466004468,0.033510352591338,0.0166331497188165,0.0344987472300938,0.0100660059764071,0.0137231025801091,0.00867316754732408,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.236717149074681,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5645563007,0,16/17
69850,1.93646761410786,2.89735477027509,2.38583608203755,2.69562163084339,2.66619008639562,2.28006312572686,2.51132934635424,2.46197636606841,2.46091282536739,2.01960407928006,1.85112994129838,1.690742738938,1.41445659982636,1.2326005247607,1.61030164487857,1.72237007163923,1.73858280392385,1.54241254037422,2.02771290532284,1.57403170174434,-17.8987533476972,-3.52926676553601,-6.20290780304843,-7.13756313177907,-6.02264944171545,-5.50013082721395,-9.34944848386192,-9.44747233040292,-6.2318829101741,-14.8536973372213,-11.9543286230199,-17.1643426359666,-25.4508544992593,-25.2682962188913,-16.1023236434012,-15.6564041712383,-26.5621641866903,-26.4188434355357,-13.7860156119319,-19.6952343680488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06809885095736,-2.3991698620753,-2.5330722682883,-3.03950897642135,-4.00754255934224,-4.00134402348289,-3.33778439179817,-2.70168685457866,-2.14961258688966,-1.22013217327165,-1.8260846491412,-2.20294183896276,-2.91287192475618,-5.00958197369818,-5.00511201285765,-4.09731066914573,-3.41253213141907,-2.67895307177553,0.0584398944371444,0.0139850092902555,0.0323401030480496,0.0163003116164264,0.0344012026953731,0.00959871664009992,0.0133319747795195,0.00850527885070841,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.113224688875115,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.1594386547,0,15/16
69900,1.93646761410786,2.89735477027509,2.37386050521513,2.66154179588907,2.66619008639562,2.28006312572686,2.51132934635424,2.46997683343249,2.46091282536739,2.02286579796462,1.85112994129838,1.690742738938,1.43935929433384,1.20525103428296,1.61030164487857,1.72237007163923,1.73858280392385,1.54852994712757,2.02771290532284,1.60946952732843,-17.8987533476972,-3.52926676553601,-6.16595217853404,-7.27357033981244,-6.02264944171545,-5.50013082721395,-9.34944848386192,-9.33642017676849,-6.2318829101741,-14.829914793109,-11.9543286230199,-17.1643426359666,-25.4810758466494,-25.1902563703009,-16.1023236434012,-15.6564041712383,-26.5621641866903,-26.3653402137425,-13.7860156119319,-19.7037196182617,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06583996359734,-2.40079957736309,-2.52557267583921,-3.04169026078436,-4.00908019227258,-3.99805599370841,-3.34079832051707,-2.70459037315783,-2.14944759533513,-1.21515154799425,-1.82814202526143,-2.20520620214418,-2.92204269762982,-5.01705741559876,-5.00863000633563,-4.09503151413146,-3.41654364812211,-2.68057913576044,0.0577881478642278,0.0146161674231882,0.0322245232595999,0.0164967922167828,0.0354632322137532,0.00796898339905385,0.0127753869135475,0.0094190586800689,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.200336705752574,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.7979623107,0,15/16
69950,1.94864124864933,2.87020762644974,2.39032802080498,2.65648268555645,2.66619008639562,2.28538236697372,2.54137345494066,2.43172129715592,2.47186511794715,2.05361250807048,1.86764702578134,1.69130531113146,1.4450721937958,1.23706414551889,1.61030164487857,1.71425039568218,1.76634467019801,1.5525389009129,2.03238009926796,1.59313670772119,-17.9424657650845,-3.52688902303313,-6.20602238177279,-7.26668010995428,-6.02264944171545,-5.49473060321131,-9.39789178684186,-9.39904431787267,-6.16203008280465,-14.7994250432515,-11.9866607054924,-17.149732200678802,-25.5468486516068,-25.085142715776,-16.1023236434012,-15.7111721347141,-26.5936651028779,-26.4196831405245,-13.7721214174968,-19.7929434081459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07193598560411,-2.40610363758054,-2.53335408005529,-3.04267412447166,-4.00510757257468,-3.99496504888711,-3.33951338698826,-2.70564404058922,-2.15193898570484,-1.20799324088137,-1.83375426611889,-2.19388320597319,-2.92016435424667,-5.01462961770964,-5.0155811822618,-4.09922833580844,-3.41990917683587,-2.68001645317053,0.0564174622144786,0.0150688425025787,0.034644978114271,0.0163377668858414,0.0349619237707033,0.00643186551309116,0.0107482103363901,0.00935790573489414,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.108011405970385,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.2797778377,0,15/16
