Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
37200,1.84283773888067,2.94956466581254,2.26979055724784,2.65876531612747,2.72011860918893,2.27612232146599,2.39624822894138,2.24116684246096,2.51364896915882,1.97539359038431,1.66279447145231,1.63459971825728,1.44524742223993,1.20922493055698,1.55217265079637,1.68683830048095,1.78929647025384,1.55623840280275,1.98643369561753,1.62599797618085,-23.0252966864968,-3.063951541043,-7.5139542801732,-7.19827695229595,-5.6341493400288,-5.65198101817218,-10.2407013227989,-12.4087282383174,-5.62575060469597,-16.3460629248997,-15.0841642424199,-18.3422108990961,-25.1074849607422,-25.1669458226041,-16.7018317758382,-16.0760872124003,-17.4669985646663,-19.7502837835092,-14.1273617262934,-19.0604501049368,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14813911789761,-2.42660686806126,-2.54097945867361,-3.15326993785966,-4.00400540652089,-3.99024307346342,-3.32230282655087,-2.70588395019942,-2.15480098689946,-1.21233544853299,-1.86816550625856,-2.22988546960019,-2.87250720996621,-5.14886063676106,-4.93226759404664,-4.04255554368315,-3.33770713910933,-2.69831592990755,0.0638986872029792,0.0129672819329956,0.0416266279905865,0.0183594634460128,0.0303143822900445,0.00940881142447347,0.0141776407506558,0.00971188102656342,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.88430756775637,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.8681295707,1,13/14
37250,1.85156777654183,2.94599066775599,2.25673548106548,2.64936899250827,2.72011860918893,2.29134555132691,2.38370912951257,2.24116684246096,2.51201114783081,1.97381305744392,1.6790327195372,1.63280424269419,1.40826468598552,1.19905746029907,1.55217265079637,1.69311779207975,1.80429995090014,1.55623840280275,2.02070506496197,1.64117433883882,-22.9330404898151,-3.07324144919758,-7.3424752990965,-7.2561239377822,-5.6341493400288,-5.60632396290806,-10.3322262279477,-12.4087282383174,-5.62300182465848,-16.342724328917,-15.155861886789,-18.3564821156903,-25.1004848271336,-25.1891794359794,-16.7018317758382,-16.1290009072845,-17.4599414896282,-19.7502837835092,-14.0872164901923,-19.0376096251082,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14455500122869,-2.42978154724704,-2.54798554769164,-3.14816221199979,-3.99337132958626,-3.99365853471371,-3.31850948493364,-2.71218382281233,-2.15037368767931,-1.2054551080131,-1.86842032562985,-2.22786590482679,-2.87839875588108,-5.15067327716546,-4.93103561615487,-4.04297455505239,-3.33905937500736,-2.70638104949734,0.0630915621356927,0.0130469236363609,0.0401279157351123,0.0170859742335614,0.0290087079586923,0.0100638479470974,0.0137636631542823,0.00935318260040048,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.77640540262713,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.917034574,0,13/14
37300,1.85996609577251,2.90971248690974,2.26847580632488,2.67103259618712,2.73232405106373,2.29134555132691,2.39936016382109,2.23013010275065,2.52485176546822,1.9612825066694,1.63537482278976,1.62661860185114,1.40887699705191,1.23539454070111,1.57359747492338,1.69311779207975,1.79720580675913,1.54967474394363,1.96962297484436,1.6195552406957,-22.9491774736155,-3.15231434528644,-7.5299097816739,-7.32576097406395,-5.52081077457566,-5.60632396290806,-10.2468866005531,-12.4409422714092,-5.79771923836265,-16.3418658473472,-15.1703191562732,-18.3058280402301,-25.0637016544487,-25.2260229900457,-16.6810535694787,-16.1290009072845,-17.432730080419,-19.7713494044485,-14.141556761351,-19.0413489993015,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14079327710256,-2.43858253809293,-2.55104919428924,-3.14715889122433,-4.01422911251773,-4.00580915664652,-3.33220077143466,-2.70790910105054,-2.15783968873792,-1.20608831888749,-1.86863863885214,-2.23509862488079,-2.88100513202263,-5.15282540543213,-4.93115263289278,-4.04097020392679,-3.33943984678382,-2.70065575522004,0.0613534172513085,0.0134837251333988,0.039138742654012,0.0152908265589954,0.0271814790581269,0.0086433429407961,0.0155624136429548,0.0103991039674188,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.65802838959669,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.4230092671,1,13/14
37350,1.86901766393879,2.94708496388379,2.26847580632488,2.68151777663262,2.75723930086747,2.29772485887662,2.40441337015678,2.23013010275065,2.51604799711821,1.97767943384938,1.67698078556257,1.62056093242848,1.40887699705191,1.22495924126085,1.58424622042993,1.68462435988224,1.80107126024213,1.54967474394363,1.98888662512524,1.63621870080965,-23.0941158049254,-3.13417028467874,-7.5299097816739,-7.24286983319776,-5.53469241327964,-5.6743991403266,-10.1932531931933,-12.4409422714092,-5.7813987217578,-16.3730571968196,-15.1164382324781,-18.2066832997943,-25.0637016544487,-25.3553974716468,-16.6349186068264,-16.0439222136243,-17.3819733998662,-19.7713494044485,-14.2394326546331,-18.9693586339273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14642222059563,-2.45200664179476,-2.54011578094977,-3.14378269393029,-4.00726483728486,-4.01014601363134,-3.32070904894055,-2.70370642501261,-2.15369729100502,-1.20989053264353,-1.86670375613041,-2.24160185539884,-2.8937748894829,-5.14988317335208,-4.92685790974933,-4.04805816914553,-3.33487720250035,-2.69273251700716,0.0600678551209946,0.0132439927309211,0.0404252151637937,0.0148662220848928,0.0291362453852683,0.00806870442834459,0.0169556538277721,0.00823489746848005,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.57578088998255,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.3445287674,0,13/14
37400,1.89796095785933,2.94325410854976,2.25729240834048,2.70412093723397,2.74309452302237,2.29491981830841,2.40441337015678,2.22862937911589,2.50131573471936,1.98003049595195,1.64040317633863,1.65082930924279,1.43672063434523,1.22285399315818,1.60764848339276,1.68532279409329,1.80107126024213,1.54777828599949,1.96678431137,1.63356068474694,-23.2048327556186,-3.17300580487706,-7.51735526468392,-7.22745333768076,-5.54324919187925,-5.63832155927354,-10.1932531931933,-12.3899721906841,-5.89954166877768,-16.1784688536538,-15.074231544493,-18.3591453775758,-25.0159154254561,-25.4263218425977,-16.6199660908007,-16.0216730464239,-17.3819733998662,-19.8098292466819,-14.3143957283699,-18.9728654724162,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14319677231863,-2.45909117500155,-2.5353127975057,-3.14129099097344,-4.00024073653973,-4.00978870263818,-3.32009546715712,-2.69942309269977,-2.15589551712507,-1.20795174152305,-1.86990245117333,-2.23678720644116,-2.89224602916869,-5.14763808076932,-4.93338760367244,-4.05144619470687,-3.34170307988593,-2.69710680561926,0.0592108229742858,0.0119688576205555,0.0406254156238469,0.0155051731644862,0.029915631766505,0.00783841632290983,0.0177912416931911,0.00711629216786332,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.52183172291291,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.6392454623,1,13/14
37450,1.88012058911833,2.88293776676469,2.27357042636405,2.66474439918868,2.76126675841,2.29491981830841,2.41224486455182,2.2496801315165,2.5082777923057,1.97218100007469,1.64579646551041,1.63005714782111,1.42267849926101,1.20747372958146,1.60708254283353,1.68532279409329,1.82891972972665,1.53945088807645,1.98525208615045,1.64663998051475,-23.1422825620192,-3.1851660230766,-7.57679037913585,-7.21411962473007,-5.4876944160664,-5.63832155927354,-10.2735715113065,-12.4067621801635,-5.81781271428524,-16.1072011439378,-15.2125806108232,-18.3426545196241,-25.0182785160255,-25.4562811397187,-16.5988444823635,-16.0216730464239,-17.2763388960957,-19.8231661484276,-14.3453567533332,-19.0043656714739,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14196719277791,-2.4583736542573,-2.53449291462874,-3.14017910264589,-3.99883444070203,-4.00751014468563,-3.32033502091532,-2.70228137715222,-2.14699366986911,-1.20840542302731,-1.86908899977186,-2.23733749216599,-2.88967248450201,-5.14548590329857,-4.92579550368042,-4.05020416197289,-3.35304041921498,-2.70212036322979,0.0623017227134144,0.0134287776204801,0.0424587378017023,0.0144936392469462,0.0308283547910541,0.00790059406021363,0.0166404335265866,0.00696292299875048,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.34490044712306,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.9141603262,1,12/13
37500,1.86474965857659,2.92324889292303,2.28283932365211,2.67056051985575,2.7704987478646,2.2956205432018,2.38917516174484,2.2496801315165,2.48925755836855,1.96585136311202,1.64012863181742,1.64990284602753,1.41412339257995,1.22765092340885,1.59158241776436,1.70628909758382,1.80935384667363,1.53945088807645,1.96632751209861,1.62393001557734,-23.1225340772314,-3.14399496319933,-7.55919430394744,-7.20590800188748,-5.52451578767893,-5.61800536188401,-10.2593533266064,-12.4067621801635,-5.9159140500199,-16.0746685351816,-15.2040959729235,-18.3438164932809,-25.0377709520609,-25.3830049120728,-16.4472255985397,-16.0152814380588,-17.214554063514,-19.8231661484276,-14.3755526337997,-18.9402215037574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14099414255501,-2.45331456800843,-2.53425952373232,-3.14083955912737,-3.99537785216513,-4.01055449743253,-3.31089789587095,-2.70883179973023,-2.14648068827473,-1.20877518491983,-1.87659156697423,-2.23331664412713,-2.88812405022892,-5.14699418440618,-4.9250370242684,-4.04796371329273,-3.3435711200021,-2.70842404553988,0.0624640860028477,0.0159443406291242,0.0409884067832452,0.0125982821417395,0.032706708908873,0.00784328427471309,0.0180462042902467,0.00730776754944434,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.33641172219465,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.4784554524,0,12/13
37550,1.85220348458887,2.91602111267077,2.27876070067649,2.70220179288418,2.75782255526697,2.29078118955508,2.40303446011412,2.23785195116085,2.51847557443956,1.98761204420766,1.60878895739595,1.62668839750447,1.41165230878359,1.23851897352035,1.59997815687007,1.72091099254705,1.80702720727576,1.54377997844306,1.98062926376267,1.63383792628933,-23.1816908860978,-3.22558426619771,-7.62443950847476,-7.01205527656217,-5.51038409863882,-5.69639348496342,-10.181496028396399,-12.452721883543,-5.80039338594006,-16.1625686612885,-15.2567491292779,-18.3656947169571,-25.1623328069541,-25.4945930998767,-16.474346603971,-16.0045823085944,-17.2950122383731,-19.8673922342964,-14.2050843463854,-18.9148482311441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1384842669428,-2.45157900153033,-2.53210164140901,-3.13445116098507,-3.99146557913931,-4.01325735190951,-3.31315213052121,-2.71468983541981,-2.14925766966857,-1.21199949025995,-1.88352899601974,-2.23384066406232,-2.88874847499993,-5.13749801349034,-4.91895375597185,-4.04575775521835,-3.34248298856574,-2.71282892682489,0.062741228535713,0.0160860156794694,0.0410930649165401,0.0126245428471561,0.0316558191580942,0.00810654400037993,0.0177156833207231,0.00772953026133835,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.06127601171057,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.757191633,1,12/13
37600,1.8512020471735,2.91915229920777,2.2873002310536,2.72763728425433,2.75196691354272,2.27182898027907,2.4273566257743,2.25291266673548,2.51842078242271,1.97859325274209,1.59603696435174,1.64743745258612,1.43113462118083,1.26003960240926,1.58575271930139,1.66529417755973,1.8238672293621,1.54771848906604,1.98850684370895,1.64177939668244,-23.1316851732412,-3.3006799407594,-7.60752531902581,-6.88633819989294,-5.41937284348303,-5.72695956306475,-10.2029901407055,-12.4407519892104,-5.926118909454,-16.0972319967485,-15.2371770478781,-18.285876271487,-25.1493382174784,-25.3995545322613,-16.5300903320579,-16.0351560546951,-17.3930427950172,-19.8314864235641,-14.1925465485644,-18.9123870136587,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12912879589296,-2.43172345795997,-2.5291287588311002,-3.13496101116789,-3.98495834435031,-4.00027670720303,-3.31663242199077,-2.69801574152186,-2.13976362826963,-1.20323241688095,-1.88643449091405,-2.24254218280735,-2.8872637026841,-5.15278074967429,-4.9223295322212,-4.05041573219182,-3.34028983463776,-2.70687641554571,0.0592966862597138,0.0135699124512289,0.0403180621284098,0.0115225937162257,0.0288106700494788,0.00789075450436991,0.0176176058790538,0.00944746480192367,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.2078462305749,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.3967350994,0,12/13
37650,1.83887297838101,2.89048638300219,2.2471501673997,2.76171504404684,2.75175996317937,2.24649262364769,2.43959946281307,2.23430581970175,2.51260036959833,1.95931086558449,1.61152289160096,1.60504401301801,1.43466420253565,1.23002320876118,1.59681054918544,1.66430947578551,1.8036067512538,1.55710197505168,2.0197862176056,1.6178782875325,-23.1355474581373,-3.46596087847395,-7.63141599736794,-6.86172455197311,-5.38066007107219,-5.7991550189318,-10.2214200894134,-12.3676590979612,-5.93038183969823,-16.2200761799712,-15.1005565609356,-18.310343576428,-25.027476424944,-25.2778654722516,-16.4973849517309,-16.1882538115118,-17.3166084433442,-19.7827203770801,-14.0971342615147,-18.8677208716716,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13372565457086,-2.44546814467423,-2.52728819961876,-3.12005762505065,-3.98839550203793,-3.98805571242331,-3.32458274582876,-2.69870626753668,-2.13406698762143,-1.20071805868515,-1.89131962678977,-2.24583789484135,-2.88778880823222,-5.14836010034729,-4.91977356909196,-4.0561366623736,-3.33256553798716,-2.70631944130467,0.0573753012787633,0.0143392240903033,0.0400165686235412,0.0138946732953777,0.0293085024582977,0.00832531504980205,0.0198814775061623,0.0101416542734292,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.17897906855763,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.2651080839,1,12/13
37700,1.85918691595998,2.90133020902312,2.25975810171523,2.74584632875062,2.75175996317937,2.29115649368033,2.41654255634628,2.25295687138877,2.51377573400321,1.93870579461029,1.60856245872524,1.6411934881335,1.45107145035834,1.20375610283618,1.59681054918544,1.68991738158682,1.80094663811008,1.55180419999154,2.01667951185408,1.62817851237758,-23.1050476876928,-3.45263612122671,-7.63975410443963,-6.94427528184512,-5.38066007107219,-5.82224830884482,-10.3211214247274,-12.3895362009275,-5.94021786475254,-16.2666954820686,-15.1490870209586,-18.3465876973654,-24.9879571769087,-25.339723300318,-16.4973849517309,-16.2891602792116,-17.3235386706695,-19.8311622640443,-14.1378657533993,-18.8739260920539,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13643778815441,-2.44895730614438,-2.52907611806899,-3.12906140167472,-3.98745465051992,-3.98231906773651,-3.32595713853201,-2.696678398447,-2.13510058728042,-1.2025145145761,-1.8888286638235,-2.23884677629944,-2.89086290831193,-5.1483059553718,-4.9148691271981,-4.05086644750531,-3.33682251492677,-2.705276745972,0.0592647370715695,0.0149598767920992,0.0390361140708809,0.0131896019402358,0.0290283470963216,0.00753457997375499,0.0201686020938759,0.0100143678096221,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.07230616876252,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.4512769046,1,11/12
37750,1.84707757043758,2.89289475552068,2.25519412326052,2.72182981416631,2.75175996317937,2.24241246935411,2.43191322214266,2.22651450143595,2.48962433992567,1.96007198613644,1.64054460852425,1.64114608245352,1.47927815484936,1.23347646314273,1.59681054918544,1.69537074546511,1.8220914218331,1.54308257722575,1.97613661539037,1.62317133750932,-23.2740641672748,-3.36931077970151,-7.61711264673284,-6.8707736199744,-5.38066007107219,-5.89899930574778,-10.3661831319202,-12.478324190097,-5.87495679349745,-16.3051224678089,-15.0540886114182,-18.3358534821393,-24.8318619601938,-25.3839512628007,-16.4973849517309,-16.2614194650431,-17.342389647238,-19.8019132963191,-14.2078065794838,-18.8236846131955,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14211218024816,-2.4503439875845,-2.52977834919026,-3.13143218144339,-3.98502354602695,-3.99121435856584,-3.32556392587883,-2.70031820642839,-2.13525663359431,-1.20602431633617,-1.88495557035138,-2.23705501743489,-2.8971478969693,-5.14262640275044,-4.9231459097507,-4.04604600297319,-3.33381507051629,-2.70995662644103,0.0581797480678419,0.0144346869322141,0.0407073773052906,0.013972736886308,0.030416444912188,0.00730924501367161,0.0198429941012315,0.0104628871161194,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.12802650076952,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.5884052248,1,11/12
