Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
20250,1.87013747996512,2.88915157819268,2.34148169397126,2.71672849739059,2.7036989380935,2.29230012509111,2.45614321089391,2.43394051547735,2.43775801846532,2.03815279643318,1.7749951182987,1.64828847820572,1.48876109293967,1.19090933603532,1.54515152759845,1.71345401559162,1.8576483302408,1.48948922018048,2.07494822843365,1.59270719817713,-22.6483171258615,-3.60485853479615,-6.44467969829697,-6.83354008855296,-5.6755439394143,-5.47221378823748,-9.90605435756551,-9.60316967385478,-6.73893641238251,-15.0868683943326,-12.6970752457823,-18.1900389208179,-24.6526599705563,-25.1472477218371,-26.5218972869475,-15.6671099952672,-16.8913108896893,-21.279439897175,-13.5808125493642,-19.9233247082055,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16999383644268,-2.50792187896927,-2.53111702025851,-3.09824173066154,-4.11653158596498,-4.05942114621566,-3.33064745268394,-2.69985535203902,-2.151822251017,-1.19743116780149,-1.87721369039083,-2.21915084112899,-2.92472505152164,-5.14741491587679,-5.05390454850891,-3.9941223069422,-3.36517247284405,-2.73397571701092,0.0539470074045034,0.0177952136904662,0.0497575710103915,0.0185592619458457,0.039018013823552,0.00625334952897924,0.0118065834932983,0.00855649158316017,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.08115300562811,0.999999699759967,-11198.2416326962,1,10/11
20300,1.88110554802475,2.90328470665245,2.3317412571959,2.71672849739059,2.7036989380935,2.30396830904313,2.45442204299248,2.44851905797168,2.46158936590313,2.02733186500271,1.78939476070587,1.63192553282312,1.46719337949859,1.19090933603532,1.54515152759845,1.72391315948477,1.89024920655406,1.50514289721264,2.05788907649441,1.5976551823375,-22.6323042148406,-3.54792199508466,-6.49999817165476,-6.83354008855296,-5.6755439394143,-5.63047587539557,-9.89654874758175,-9.49264343638313,-6.65160764182581,-15.1179234950289,-12.5538280837879,-18.1696134587511,-24.6836701321172,-25.1472477218371,-26.5218972869475,-15.6609411645819,-16.7567932163156,-21.2277673908116,-13.5827597199721,-19.9693214316848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16851513758606,-2.50733900704709,-2.53180759919708,-3.09983925574276,-4.1186436868415,-4.05552089247976,-3.33251605427538,-2.69666774021201,-2.15586454457693,-1.20570635488495,-1.86888309952786,-2.21586407338527,-2.9197924706174,-5.1427167197518,-5.05725364967063,-3.99048420191223,-3.36098477546186,-2.72798531519694,0.0546866644798572,0.0181373835138481,0.0479094817749773,0.0190743804639883,0.0389393762760384,0.00594420731207971,0.0124996826576513,0.00814801207587803,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.11489277626214,0.999999699759967,-11199.536710426,1,10/11
20350,1.88226073800052,2.93208985665681,2.31644407973663,2.71672849739059,2.7036989380935,2.28275945271906,2.43864611923719,2.43048920473172,2.43710923617944,1.9935083448256,1.76507510970998,1.64692800360277,1.45509914910011,1.19090933603532,1.54515152759845,1.72194707970262,1.87599312196744,1.5064550027996,2.0591021383934,1.57668552745739,-22.7230058465667,-3.43610775269224,-6.42905436856093,-6.83354008855296,-5.6755439394143,-5.67273885978158,-9.8701254343659,-9.52099206286153,-6.59798813984352,-15.297578905931,-12.6260750662742,-18.1614839648542,-24.8225504631113,-25.1472477218371,-26.5218972869475,-15.6630344906067,-16.6857068996762,-21.2284793107295,-13.557102222051,-20.0121931052177,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16851513758606,-2.50733900704709,-2.53180759919708,-3.09983925574276,-4.1186436868415,-4.05552089247976,-3.33251605427538,-2.69666774021201,-2.15586454457693,-1.20570635488495,-1.86888309952786,-2.21586407338527,-2.9197924706174,-5.1427167197518,-5.05725364967063,-3.99048420191223,-3.36098477546186,-2.72798531519694,0.0546866644798572,0.0181373835138481,0.0479094817749773,0.0190743804639883,0.0389393762760384,0.00594420731207971,0.0124996826576513,0.00814801207587803,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.11489277626214,0.999999699759967,-11198.426611275,0,All
20400,1.88304863451348,2.87822099527364,2.32294095588264,2.71672849739059,2.7036989380935,2.29785872349109,2.46198009676528,2.43048920473172,2.44364097346914,2.01536389291537,1.78665070120931,1.65534854180785,1.45303102141892,1.19090933603532,1.54515152759845,1.70593417433796,1.89581815671903,1.5064550027996,2.09195717800601,1.58677325652789,-22.7048978661571,-3.46526607739988,-6.45277790750903,-6.83354008855296,-5.6755439394143,-5.7142499071774,-9.95316087889142,-9.52099206286153,-6.6729168015996,-15.2716937394825,-12.6545818013367,-18.1242012652084,-24.9562913492525,-25.1472477218371,-26.5218972869475,-15.7196853843163,-16.6588066323708,-21.2284793107295,-13.5611666584819,-19.8962418952998,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17246034354922,-2.50940567976368,-2.53770766606604,-3.10485745100779,-4.11313410856169,-4.0554626041958,-3.31888053538796,-2.68513675033431,-2.15428732876457,-1.20105271901494,-1.86912308843268,-2.21798240541664,-2.91956887943404,-5.1487822745435,-5.05178986069571,-3.9849175978572,-3.35202629204694,-2.72519565596286,0.0540506727361333,0.0173542205477749,0.0481069656359547,0.0205135087649932,0.0401191612048028,0.00583544524585725,0.0135040925582878,0.0075362260554162,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.06519324663564,0.999999699759967,-11198.6446322702,1,19/20
20450,1.8692804636516,2.87822099527364,2.32294095588264,2.71672849739059,2.7036989380935,2.29805013066954,2.44177052899322,2.4542366603669,2.43419656790414,2.01432874351905,1.81440258119641,1.65534854180785,1.45303102141892,1.19090933603532,1.54515152759845,1.69526593873427,1.85986494867096,1.49287854377861,2.06621733592686,1.59972304350333,-22.7299681771888,-3.46526607739988,-6.45277790750903,-6.83354008855296,-5.6755439394143,-5.67391250296181,-9.96532071622183,-9.44292644461918,-6.61527988471045,-15.1491660460446,-12.5876501228117,-18.1242012652084,-24.9562913492525,-25.1472477218371,-26.5218972869475,-15.8202209884149,-16.7075377874534,-21.2024616878829,-13.586334039142,-19.9563405174702,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17659658222495,-2.51369429163888,-2.5383164172549,-3.10486007014831,-4.11433371255777,-4.06298955209375,-3.31904451838917,-2.69160515954209,-2.14627026139138,-1.18702875741849,-1.86572991655648,-2.21412423590193,-2.9157245237624,-5.1425745119447,-5.04576776931469,-3.9914598902604,-3.35071491941739,-2.73045262939322,0.0544630934338398,0.0156964991297277,0.0489582015327197,0.0199430367391481,0.0387347084923679,0.00631744508482214,0.0108067059319873,0.00719367266668611,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,3.94424255926019,0.999999699759967,-11198.6689780633,1,19/20
20500,1.86955826059074,2.87080096166785,2.32260506551835,2.71672849739059,2.7036989380935,2.27568701598669,2.44484719459742,2.4542366603669,2.40285379261727,2.02548622762043,1.81003062454092,1.65844784729493,1.47278113232814,1.19090933603532,1.54515152759845,1.72594449001942,1.85818235531216,1.49287854377861,2.05564640641141,1.59430698415335,-22.6970108852834,-3.45941302787497,-6.59377861831668,-6.83354008855296,-5.6755439394143,-5.66876081634096,-10.0659313862101,-9.44292644461918,-6.7253751667827,-15.1627710170846,-12.5636780382937,-18.1922387257555,-24.9208853813645,-25.1472477218371,-26.5218972869475,-15.6750975744234,-16.7228762899695,-21.2024616878829,-13.6571268535965,-20.0014369343912,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18149003603847,-2.49953639805094,-2.53639455918575,-3.09153658098134,-4.11157932445571,-4.06929927675387,-3.31322793422168,-2.68666843861237,-2.14924667049558,-1.19049560334301,-1.86255288738959,-2.21253213449529,-2.92400153434068,-5.13155825099711,-5.05054815444527,-3.98297103799503,-3.34565012112607,-2.73702073869606,0.0562438954619175,0.0158880599517466,0.0495065395244852,0.0227663921911196,0.0394153400460651,0.00855434112628001,0.0125152846212375,0.00704358791742793,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.20745341526819,0.999999699759967,-11202.9253823988,0,19/20
20550,1.88980954117232,2.87808579051239,2.31747372420017,2.71672849739059,2.7036989380935,2.30202594397248,2.46266586706797,2.4542366603669,2.43119988203205,2.00668135006063,1.79259028465307,1.64089711637852,1.47765086781923,1.19090933603532,1.54515152759845,1.72631976182605,1.87307984099689,1.49287854377861,2.07879182946565,1.60450440976336,-22.6728817671493,-3.47970432770383,-6.50609937570335,-6.83354008855296,-5.6755439394143,-5.52738566262982,-10.0920497418402,-9.44292644461918,-6.60755220513532,-15.2446650966246,-12.5003867270304,-18.0828426020324,-24.8989262386358,-25.1472477218371,-26.5218972869475,-15.7644853617699,-16.6172572200483,-21.2024616878829,-13.5905697848319,-19.9425738694799,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18065921822346,-2.50648679087592,-2.54133935362137,-3.08861861906207,-4.10580684078932,-4.06587032462313,-3.32200218507929,-2.69418808358345,-2.15530253215144,-1.18808164153999,-1.86754617717759,-2.21103479841756,-2.92431509535436,-5.12628763429877,-5.04809993991366,-3.9759525891947,-3.35204434042074,-2.73674726974489,0.0586091135271354,0.0148849001098724,0.0486907533737292,0.0246681174898035,0.0395640009451571,0.0091797279600417,0.0113414077241025,0.00668772105280541,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.31441650787868,0.999999699759967,-11206.0592363001,0,19/20
20600,1.88367988204339,2.85995636528398,2.3246251275249,2.71672849739059,2.7036989380935,2.30651199858351,2.46600655888109,2.45595573900515,2.43606605044777,2.00668135006063,1.75054478007338,1.67463533617927,1.43955973794406,1.19090933603532,1.54515152759845,1.72585910179252,1.87556241204385,1.49866949549358,2.07188873980817,1.60450440976336,-22.672946369667,-3.53382434539132,-6.46356272308279,-6.83354008855296,-5.6755439394143,-5.58593312607823,-10.1050392310464,-9.39848248839557,-6.52807899653151,-15.2446650966246,-12.5533781205945,-18.0869622552633,-24.9725323231919,-25.1472477218371,-26.5218972869475,-15.8363732251053,-16.6548286729942,-21.1827099659502,-13.5200175229326,-19.9425738694799,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20238247091042,-2.48923144366345,-2.53627736283055,-3.08015212894299,-4.09959469408665,-4.07506293799782,-3.33366438896997,-2.68824259407838,-2.14823991275313,-1.18382248793588,-1.857840153097,-2.22079462397221,-2.92401783382515,-5.12574559729746,-5.05275458259179,-3.98068381319552,-3.35593107445638,-2.7346326719445,0.0566971541809635,0.0158151227071816,0.0505971632188906,0.0221455872423266,0.0399716323354838,0.00760312724674529,0.00937626992004788,0.00740109863574967,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.52714012723424,0.999999699759967,-11207.6551138323,0,19/20
20650,1.87785987775192,2.86354955006474,2.33187063827613,2.71672849739059,2.7036989380935,2.31448992164936,2.44803616489003,2.44062373297615,2.41696280375635,1.95017448619316,1.73443004063716,1.67218219814358,1.44426700789221,1.19090933603532,1.54515152759845,1.73962999302192,1.88665382676332,1.52422945184612,2.06697211325888,1.58543627281546,-22.7243624160907,-3.51021282964307,-6.48079953370995,-6.83354008855296,-5.6755439394143,-5.66794235226908,-10.0288081850892,-9.35057660814634,-6.5617241997776,-15.4642121121559,-12.647303830161,-18.0163315946437,-24.9195619626806,-25.1472477218371,-26.5218972869475,-15.8540459590874,-16.6261049599157,-21.2036936166825,-13.5528068605788,-19.9260527610333,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2024018269742,-2.49985870613309,-2.53742313497932,-3.08175656523705,-4.11632527573545,-4.0816598853238,-3.33330455825461,-2.69301661263003,-2.14429675025893,-1.185386908917,-1.83849507252253,-2.22780840683154,-2.90723591149265,-5.12765204678898,-5.04751813429074,-3.98793378776891,-3.36285554795631,-2.71809128452832,0.0551094286467503,0.0169310705137831,0.0483543017571576,0.0209354494378662,0.0382453768877223,0.00889552151155876,0.00802932241172671,0.00673864457120532,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.69019649384509,0.999999699759967,-11213.1234530595,0,18/19
20700,1.8748807253436,2.86425656581925,2.32630845486427,2.71672849739059,2.7036989380935,2.28521170429454,2.42295045904304,2.45561066560277,2.42680548724605,1.95589746931666,1.70913520112561,1.6879675984498,1.45360161930521,1.19090933603532,1.54515152759845,1.72180605998347,1.92577538638209,1.49714390312287,2.04076999726501,1.54848156349126,-22.7031272822908,-3.62853062332892,-6.44910895747464,-6.83354008855296,-5.6755439394143,-5.8229221863506,-10.0780926659246,-9.39142989755018,-6.56161427967591,-15.5225305576524,-12.6448172393168,-18.0297407563357,-25.0766056654892,-25.1472477218371,-26.5218972869475,-15.8393268918814,-16.6254423196934,-21.2870485338699,-13.5339008889535,-19.9639947573696,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2028909514718,-2.48426748984208,-2.52860235068096,-3.08672052284814,-4.10781336414577,-4.07940341154264,-3.33867421865936,-2.71356277726838,-2.13514809927438,-1.19368615887064,-1.85084033797735,-2.24239802906613,-2.93325930154059,-5.12960667890935,-5.03976397650272,-3.99469490656433,-3.37308774548009,-2.71295795701108,0.0589601374111465,0.0160948059581474,0.0485261623110758,0.0207706230644111,0.0362624925603975,0.00675359136310906,0.00984564431959513,0.0065000095956971,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.93790380426531,0.999999699759967,-11211.5847931701,0,18/19
20750,1.88252442026711,2.87178346939441,2.32630845486427,2.71672849739059,2.7036989380935,2.27101293918957,2.42071974376225,2.45403640075231,2.42680548724605,2.01270561224101,1.77028236536333,1.67691122741588,1.45360161930521,1.19090933603532,1.54515152759845,1.72067794382667,1.88319221068758,1.49337850017955,2.04076999726501,1.54810482877775,-22.6863039999431,-3.70610772978759,-6.44910895747464,-6.83354008855296,-5.6755439394143,-5.9194905058624,-10.1178846453872,-9.24500067276943,-6.56161427967591,-15.4328244576827,-12.7473220130705,-17.978792702767,-25.0766056654892,-25.1472477218371,-26.5218972869475,-15.8087130624341,-16.5074956499887,-21.3703873339785,-13.5339008889535,-19.9207340131194,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21097357531206,-2.47496206586262,-2.52154916151968,-3.09239610650119,-4.09592105539789,-4.08626669545726,-3.3430136946113,-2.69824031489974,-2.14253175853921,-1.19942730762912,-1.85941202124551,-2.24744454349964,-2.92729213590056,-5.14636136813856,-5.0623142335675,-3.99617101548234,-3.3764093604036,-2.70843229322687,0.0592933129903486,0.0166758912644833,0.0469342031536118,0.0225263609315811,0.034716147061268,0.00656782188028276,0.00740758265815501,0.0073270446079825,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.74647687912384,0.999999699759967,-11208.1538464031,0,18/19
20800,1.86788145552857,2.82950443606945,2.36791544307606,2.71672849739059,2.7036989380935,2.27080560741045,2.43163743023229,2.46974868910662,2.43674931872713,2.02220081334594,1.77741969438864,1.68311487932892,1.469659004148,1.19090933603532,1.54515152759845,1.71692403245773,1.90220197378933,1.49519048696189,2.0505667290958,1.60218037232515,-22.6569383699454,-3.70108340365775,-6.57007131349456,-6.83354008855296,-5.6755439394143,-5.8414635542848,-10.0713946442983,-9.31389682008681,-6.57071011414318,-15.44197328292,-12.735899361573,-17.9430515348648,-25.020686441551,-25.1472477218371,-26.5218972869475,-15.7787689840841,-16.6311636905112,-21.4005098035446,-13.5019269427389,-19.9669330437322,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21670603413741,-2.48594089528627,-2.51894144339652,-3.09723326247952,-4.09073741206046,-4.08353510012321,-3.34781198014962,-2.70308720749979,-2.1456750226895,-1.20729343192485,-1.86780031599332,-2.24553724874031,-2.92727240360235,-5.14468437739499,-5.0740743671504,-3.99846782362062,-3.38801370024183,-2.69569549806469,0.0592630750030826,0.0175204448187403,0.0462886402279209,0.0197327693703501,0.0353208643793234,0.00631482805626091,0.0113744435726302,0.00710103970599065,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,4.56983861101756,0.999999699759967,-11201.000876440099,1,18/19
