Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
35950,2.00851669907513,2.85990684238676,2.34960948866745,2.74506713867589,2.76211957388426,2.27174189657197,2.50417383347636,2.47456268212506,2.41673601999204,1.9634456787213,1.56333412636246,1.63843168481776,1.43546553394276,1.2130569783535,1.53646424311034,1.7060211086806,1.82406281241697,1.47709402903694,1.97448075397714,1.58677046206249,-18.0351901378888,-3.6759206070096,-6.04741122202179,-6.65848850508468,-5.393753167252,-5.95587464519964,-9.41936482821808,-9.0461969385508,-6.73909586015205,-26.4450469308502,-17.0079843861165,-18.132134598082,-25.3187900483253,-25.2370278483378,-17.5256324557885,-16.0365608437837,-17.1329968220282,-22.4032388458364,-14.481887195176,-20.2827232852995,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20717547719707,-2.44930045407751,-2.58693399699435,-3.02396780146513,-4.0955963463289,-3.98755377458489,-3.39324191693829,-2.71985194610346,-2.14942514001297,-1.18912308839804,-1.82756015311887,-2.29223045480379,-2.92630822328978,-5.14508502532583,-5.06483531255882,-3.97467755632658,-3.3716075721356,-2.69153555765345,0.0628159230575569,0.0171586343852643,0.0520251619111597,0.0134520495305664,0.0255274470384083,0.00896681358850362,0.014500068448029,0.00944038851593563,-3.58469555681542,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.166782555,0,18/19
36000,2.00586409320466,2.88692561639134,2.38076338260333,2.73041117511962,2.76122174220436,2.27174189657197,2.50901493718128,2.45774677167221,2.42615639390812,1.95294747322771,1.53060749195876,1.63740980493434,1.43754987380333,1.20849364051586,1.55470529529884,1.7060211086806,1.8260320327451,1.45990289798898,1.97797230046088,1.58822420366623,-18.1244196331649,-3.56771296661162,-5.91564113701506,-6.78551862169225,-5.39114095934686,-5.95587464519964,-9.43743318731114,-9.0554808493574,-6.72635398372132,-26.4187040354279,-16.9251828821647,-18.0643948395516,-25.2533875134895,-25.2548794348915,-17.4258469543814,-16.0365608437837,-17.1309147134508,-22.5095885500918,-14.5241049125818,-20.342290948309,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2032897689371,-2.46138935781031,-2.59334667804009,-3.03296510931708,-4.09672495981046,-3.98469020989681,-3.38989864675484,-2.72172795425757,-2.14842100127822,-1.17275027903813,-1.82600320827222,-2.2898573026233,-2.91312022106777,-5.1568474549437,-5.0700782154088,-3.9718391777729,-3.37263371808529,-2.68439908967268,0.0611315811133261,0.0161277470982545,0.0520068577302321,0.0129262368246603,0.0259191035216238,0.00731216493372551,0.0139114168300758,0.0091837002794758,-3.62614238015698,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.8594701583,0,18/19
36050,1.97705080097479,2.88692561639134,2.39995007258753,2.7348749144925,2.76122174220436,2.27353613190761,2.4824773803567,2.46134690846645,2.44755430638797,1.95519889401825,1.50065334945483,1.63740980493434,1.43062020405518,1.22370461465585,1.55470529529884,1.66394628688607,1.84567122766245,1.46753794553725,1.95217380180696,1.56689816376521,-18.1953743735885,-3.56771296661162,-6.06272526496518,-6.72724883971139,-5.39114095934686,-5.89064825632627,-9.44104230880619,-9.09354499536944,-6.69420597172333,-26.4603165235509,-16.923850112607,-18.0643948395516,-25.3826456158229,-25.2862237772167,-17.4258469543814,-16.0947348948834,-17.1749570214705,-22.4344652524191,-14.5588015991368,-20.2992946556204,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20044179036536,-2.46784400297339,-2.59064666902884,-3.03714465969803,-4.0969028456003604,-3.98660053203742,-3.38817796927215,-2.71592275324472,-2.15100289870106,-1.17091940450427,-1.83114339656515,-2.28940300067642,-2.91369840340654,-5.15616514888094,-5.07270504845549,-3.97126804977794,-3.36672457362213,-2.68777453884231,0.0612036788908094,0.016345107986673,0.0507670436723053,0.0115064230035105,0.0245691379210825,0.00844076902070062,0.0135004087346229,0.00955639949614978,-3.68206713968055,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.1850097539,1,18/19
36100,1.98308357499302,2.8993754565924,2.37784293617046,2.75326888346906,2.76203505224661,2.27288856956513,2.52116665300843,2.46121162064317,2.4394795372692,1.97464267296112,1.44373054891727,1.63344384984806,1.42907626099273,1.2061608662492,1.54989252225351,1.70389737656911,1.82389523574011,1.44924642393551,1.94347220854226,1.57412079479981,-18.109499240994,-3.56857251426383,-6.0251929889453,-6.69829516501126,-5.41829535283951,-5.8514432343101,-9.51772591751677,-9.15409570463202,-6.67418934835843,-26.4676678570787,-17.0279572127752,-18.0790183780224,-25.3015417835839,-25.3537985087138,-17.456367807318,-16.176713234303,-17.1215203954547,-22.3203810194399,-14.5451169791516,-20.3170330701649,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19830826936987,-2.46086917759491,-2.59117315623349,-3.03297851654914,-4.08800212276644,-3.99210690673128,-3.38781265363682,-2.71216088346971,-2.15071782168952,-1.17542531837711,-1.83269445294337,-2.28798726675724,-2.91555110088311,-5.16363655927507,-5.06972383692249,-3.96905318449161,-3.36572491010756,-2.69034206838298,0.0607891219416962,0.01573242780572,0.0500613827344601,0.0102846156992417,0.0256167068132065,0.00739997716574543,0.0140912565417015,0.00853804079882541,-3.63125706676967,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.6276244412,1,18/19
36150,1.98633060530525,2.87179618688725,2.38936683465438,2.77475948656081,2.7598148979609,2.2552953910449,2.48554140875345,2.46121162064317,2.46399313765394,1.98477381457731,1.48610012317364,1.65303742020325,1.43712267945932,1.23319624242204,1.57768693650928,1.68031181875728,1.79860651481613,1.44924642393551,1.97606634792429,1.55417185711623,-17.962479151681,-3.54953203433557,-6.00512644999211,-6.62707302172973,-5.45960679213776,-5.84015132428394,-9.58543295582698,-9.15409570463202,-6.6428924657328,-26.5055001987215,-17.1160809579448,-18.069531469307,-25.2435546920736,-25.4771665326265,-17.2150004157458,-16.023162167875,-16.9600712779971,-22.3203810194399,-14.5467655523707,-20.3196913127736,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22203490767822,-2.45709959684346,-2.58810175543889,-3.0388934240043,-4.09556742524962,-3.96999468361736,-3.38457262260669,-2.71489645581245,-2.15287445677836,-1.17197031694934,-1.8249250993906,-2.27968847052698,-2.92046978660526,-5.15353812033625,-5.09220887317675,-3.95452168586526,-3.35857853180407,-2.67986125777084,0.0645713990074812,0.0151677104564119,0.0492808993167428,0.0117681429607833,0.0291445526628393,0.00638102333300639,0.0155470770009947,0.0081388034420265,-3.61078196710353,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.6872901976,0,18/19
36200,1.94749833798751,2.880520511373,2.40822859019281,2.7350904880408,2.740639941631,2.28039762686346,2.49540384056739,2.46121162064317,2.43536768780443,1.98477381457731,1.49664845413952,1.64252974824983,1.4459381844825001,1.20230736137632,1.54508193544172,1.69899683339141,1.83622015733072,1.44924642393551,1.98510897720905,1.55417185711623,-18.0030543069546,-3.5595996190225,-6.01333707943881,-6.5741323276183,-5.45712362282252,-5.91970158575405,-9.67886908525684,-9.15409570463202,-6.59986362540794,-26.5055001987215,-16.9935567747219,-18.0226497208567,-25.2079682297213,-25.5348350577204,-17.2128377882522,-16.0481478054962,-16.8978512925703,-22.3203810194399,-14.4720605914261,-20.3196913127736,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20548487084061,-2.46930241846752,-2.57724963523917,-3.0442784391088,-4.08597609835063,-3.96424838776477,-3.37528600928871,-2.71740048061774,-2.1515895665991698,-1.16999539325256,-1.82954651384146,-2.27467932965869,-2.92008941224744,-5.1606376495205,-5.11519033115979,-3.95133144131602,-3.35594037700865,-2.68340523148133,0.0639925738439831,0.0135095095879527,0.0514851364528017,0.0125653428722714,0.0321948875219668,0.00772740435591557,0.0147854267440474,0.00911100012716025,-3.80806871131432,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.3731408807,0,17/18
36250,1.96650303455811,2.90765091925412,2.40264283554168,2.74682038926317,2.71542967324068,2.27377477849487,2.46720081108605,2.48333329727321,2.43493102904078,1.97744292826811,1.54836562005445,1.64043068767082,1.43773215550221,1.2023891059263,1.5604864000075,1.69628448480091,1.85453395561188,1.4452477390087,2.00254417726176,1.55432363981131,-17.8807183047547,-3.57384719003157,-6.00229820008584,-6.63442954238854,-5.50868085299633,-5.92839754484669,-9.64226723933007,-9.15719674012045,-6.58764821208813,-26.4857880284802,-16.9321113406348,-17.9793773019541,-25.2237545335128,-25.5648526478742,-17.2802156039791,-16.0857219779123,-16.9949074496861,-22.3784317347368,-14.3725441963756,-20.3693404677556,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20637679477125,-2.46807770470142,-2.57820918070584,-3.04324602691727,-4.0864208133094,-3.96821441091774,-3.37727949676981,-2.7128060111376,-2.1590651076588,-1.17390290654998,-1.82884098952844,-2.27741077329688,-2.92193308129016,-5.16650760422611,-5.10911209126252,-3.96051738845043,-3.35529346886834,-2.67960123747173,0.0634848566198821,0.0153354176243367,0.0516038242952758,0.0126807445962014,0.0342801065227878,0.00683980679517085,0.0140451140943587,0.00837521070817158,-3.74826224003706,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.6489825801,1,17/18
36300,1.96130506285076,2.870456148522,2.38393775492607,2.73386566871598,2.71859286930992,2.26640959546953,2.46650889652422,2.49409065684624,2.42927668692154,2.01206274122605,1.52384312405569,1.63662532955027,1.43159728502262,1.19507059905719,1.56463386089442,1.67745470242681,1.86026537997457,1.46524556779016,2.0030679966081,1.55069972597302,-17.9128425665868,-3.41482819409305,-5.94431949431031,-6.63181873180486,-5.57427295256255,-5.8769426584799,-9.68938559451251,-9.14327933156692,-6.51478339253916,-26.5461283989109,-16.8746910334374,-17.9920701836935,-25.1374245108288,-25.5545645991251,-17.3233850890025,-16.1747547698512,-16.8197926583306,-22.4085249638874,-14.3430545109428,-20.4128894488869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21970469880023,-2.46036520334658,-2.58031218660137,-3.04441381199907,-4.08931175652337,-3.96707870333792,-3.37963121443924,-2.71891769496757,-2.15688051280598,-1.16974966776384,-1.83826755454165,-2.278227901181,-2.91943509748009,-5.15968192022034,-5.10964761462928,-3.96638730286136,-3.35371851497808,-2.68365208398367,0.064641031654922,0.0146839653364233,0.0509449837483226,0.0146160543002252,0.0334179340589191,0.00864069310805093,0.0149521594612156,0.00840620461156908,-3.94590082656885,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.7857678111,0,17/18
36350,1.96750824635134,2.870456148522,2.40895965960126,2.74804863275581,2.71145073497322,2.27744617195264,2.48517374875291,2.48565159324504,2.44229021134348,2.01206274122605,1.57113213284371,1.63662532955027,1.42204185285884,1.21760678612442,1.53714245734456,1.66184782579262,1.84051517695803,1.44543642109697,1.9901826771655,1.55069972597302,-18.0295659559919,-3.41482819409305,-5.9565057227614,-6.57198059528938,-5.5276734007223,-5.89133686403564,-9.66967067696202,-9.09323264908317,-6.63020199493461,-26.5461283989109,-16.9680714344031,-17.9920701836935,-25.1839510253571,-25.567769137485,-17.5629810960443,-16.1375861696489,-16.823700873313,-22.4176195803831,-14.3080914164347,-20.4128894488869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21758559928356,-2.46582098177304,-2.59116112280694,-3.05144867639151,-4.09158939400813,-3.96393319081215,-3.38927607006554,-2.70773608088594,-2.15079189775436,-1.17679004708382,-1.83255892803186,-2.26904731511621,-2.92913739113145,-5.15884766660895,-5.11877141479659,-3.97333526254956,-3.35222710642328,-2.68440571621472,0.0631676226592307,0.0138385418801797,0.0506823452597545,0.0183865179843238,0.0337763787989765,0.0082669992199351,0.0139548882335424,0.0104279420517143,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.5076161933,0,17/18
36400,1.95692102830683,2.85328490787706,2.38953972565376,2.7818792779019,2.76489116565448,2.27744617195264,2.48503924609285,2.46235243187513,2.42636150476226,2.01206274122605,1.5703595147548,1.63544088621968,1.40726597418601,1.19583066261101,1.55864963503582,1.66184782579262,1.85482481396988,1.45281548680911,1.99647477331319,1.55069972597302,-18.0739385529484,-3.50683310353142,-6.03848137982832,-6.51797265363731,-5.34723635041788,-5.89133686403564,-9.66474874382229,-9.15744776397612,-6.61169361556315,-26.5461283989109,-16.9363132467724,-18.0509601648262,-25.2846391950626,-25.5951215790556,-17.6384511203036,-16.1375861696489,-16.7733780122942,-22.4580386790416,-14.3488981452176,-20.4128894488869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.202612943158,-2.47545524608221,-2.59868329488638,-3.04580261809754,-4.09119410009985,-3.95191190822799,-3.38501230054891,-2.71191835962255,-2.14280191209567,-1.18490314098649,-1.83307236064037,-2.26962361179313,-2.93877169451531,-5.15760098496193,-5.12793121900494,-3.97299376687549,-3.34842525807704,-2.67648432042947,0.0609984594142907,0.0134898252237581,0.0515389343202454,0.0191304604210236,0.0344934066630254,0.00814563371367542,0.015469169258459,0.0093952855813505,-3.9634480005361,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3089486313,0,17/18
36450,1.97261349646566,2.84263926277835,2.40132460149322,2.82460841299949,2.76628856047904,2.26202783317341,2.43832564756778,2.47226433086984,2.44327316717554,2.01206274122605,1.53718317342656,1.63949196338575,1.43275067271582,1.22352819096051,1.55693928290456,1.66436636722746,1.90253584377004,1.46945481401468,1.96458065513644,1.55069972597302,-18.1077096871465,-3.47928970108309,-6.06028418343865,-6.38019057278493,-5.39974495221443,-5.83609606298975,-9.62417647055938,-9.13460616119157,-6.50216494080196,-26.5461283989109,-17.0482141306239,-18.0899613098279,-25.315386965117,-25.538365839992,-17.6214580423172,-16.103461036509,-16.627746547073,-22.363054387215,-14.2655722634918,-20.4128894488869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20233698630069,-2.48596723387932,-2.59882359021267,-3.04090251351187,-4.0979401321775,-3.96543433459506,-3.38998950082414,-2.70408428364014,-2.15491964979218,-1.18313440781698,-1.82855286627393,-2.26645352981164,-2.94236412170258,-5.15667882904138,-5.12716172827176,-3.96717505099717,-3.34462366281023,-2.68019613734506,0.0617640168106968,0.0131509674384202,0.0500223009292412,0.0197635393011576,0.0342678944793876,0.00873836990773805,0.0143467261447702,0.00886635982488367,-3.72461627780819,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.6322733589,0,16/17
36500,1.94904217563674,2.86201573133276,2.36795058772985,2.79353485350852,2.74490066740644,2.29822019289391,2.46630852752109,2.47535525656269,2.4754899414775,2.03204292983674,1.5617609130293,1.6355985148951,1.43675840525914,1.20291300603673,1.54383325624644,1.66841231808442,1.91475330045405,1.46819117619852,1.96259544287163,1.54730826373406,-18.1337000617706,-3.42609884013682,-6.08886036595002,-6.43878618252682,-5.36221861876573,-5.88811143603633,-9.4414989422906,-9.15368593372736,-6.49321532011154,-26.5489181604981,-17.1032911795667,-18.0525776998037,-25.3077457221195,-25.3357265167565,-17.6052926137574,-16.254201740628,-16.6042584823018,-22.2133689754535,-14.3143087626878,-20.4532940579839,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19148542089808,-2.48064047341433,-2.61046168991154,-3.03301812659449,-4.09998118764243,-3.96230707450477,-3.38995742024188,-2.71451215948783,-2.1454962826538,-1.18875670690507,-1.83391233250122,-2.27487722506206,-2.94693713027904,-5.15014000968692,-5.11773062189071,-3.97336814665062,-3.35066852093154,-2.67961537252834,0.0633001211106768,0.0141719085191504,0.0496202055731217,0.0194435866989213,0.0340344026551264,0.00876089727816806,0.0136344905800738,0.00735831435495336,-3.72456005541456,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.7048389214,0,16/17
