Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
14350,1.88354239450934,2.79103059156241,2.27735541932683,2.66063948872404,2.74336977090303,2.32021285167219,2.38602322493369,2.43951208514907,2.45481747860699,1.98049212120631,1.81648156178099,1.62220225082675,1.45048505067706,1.1811202832449,1.59223738578513,1.71538121337338,1.83365733890806,1.50128073241096,2.03497629651124,1.67439993087739,-22.2547134900689,-3.91161618265415,-7.30339219864746,-7.21827218634379,-5.57370535826772,-5.31045485175976,-10.338043260571,-9.32617927552595,-6.24497859370431,-15.5495725209995,-12.2748817622718,-18.4435363260805,-24.8561618771271,-25.2693033992957,-26.5797870776158,-15.8831233251094,-17.0778851762846,-20.7673995636088,-13.7748843533792,-18.5002087383586,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13041020624148,-2.54569656559999,-2.57847421129564,-3.04506894280788,-4.01805786477209,-3.99575357952807,-3.33236998202437,-2.69624141991237,-2.14967212820285,-1.16470988521394,-1.82430381904688,-2.25387205936458,-2.89442116972218,-5.2085480818891,-5.00843059437625,-3.97369985908478,-3.42925154236836,-2.70425024453246,0.045457731582825,0.014334494049717,0.0421496635463979,0.0194975131030266,0.0360344699244342,0.00762282138553191,0.0111029994950776,0.00624135795847016,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.101577686997635,0.999999699759967,-11184.5633922491,1,13/14
14400,1.87214983825032,2.80348081255969,2.27925438311723,2.66063948872404,2.74336977090303,2.31485667099324,2.44498243066958,2.44997106269386,2.48204983998846,2.00676632339842,1.8171654129978,1.6145057870505,1.47392427346694,1.1811202832449,1.59223738578513,1.71058311493486,1.82533626271075,1.51479530332839,2.03487355033407,1.63139764456757,-22.3079877829159,-3.92872375522897,-7.42112036310271,-7.21827218634379,-5.57370535826772,-5.30053904903238,-10.3368471894954,-9.20636349417801,-6.20597682529394,-15.4962368791982,-12.3488347164811,-18.3563454756352,-24.8848867605135,-25.2693033992957,-26.5797870776158,-15.919930136058,-17.0383174623989,-20.7012251274004,-13.7437617406485,-18.6095804877573,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12352100678791,-2.54772698896862,-2.57908721558416,-3.04291230134938,-4.01816262190901,-3.99601619950633,-3.33868667684738,-2.69513574754222,-2.1428867119561,-1.17054828057969,-1.80865953085393,-2.26536693371943,-2.89193029539104,-5.20856699135202,-5.01188829967056,-3.97361048613483,-3.42658786438797,-2.70976605390254,0.0460574572743722,0.0146022676531401,0.0415466896030611,0.0199276147427605,0.037281700896222,0.00771490562002858,0.012952417190138,0.0078961438261530709,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0350475607391622,0.999999699759967,-11184.6301197603,0,13/14
14450,1.87214983825032,2.80902377003649,2.25468632069976,2.66540606051,2.73516854023063,2.28998047877764,2.44458068084176,2.46874105090356,2.48496412620278,1.986626953709,1.8171654129978,1.61657335416439,1.4398374915001,1.18428837944771,1.60636475422916,1.71258701803404,1.8294689502771,1.52576784634613,2.04035314826758,1.62962324888316,-22.3079877829159,-3.91156783962445,-7.37626370805439,-7.22159854342864,-5.55915407280881,-5.33852413330867,-10.3138615498558,-9.33831223706538,-6.18794293560739,-15.4411632183344,-12.3488347164811,-18.3713584809989,-24.9938408924228,-25.2895063647022,-26.6023173704214,-15.8969711731644,-17.0534274823243,-20.6064335767835,-13.7168905579947,-18.6341511346629,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1252081050914,-2.5467253008825,-2.57712590696707,-3.04478666154338,-4.02110355259063,-3.99020293885471,-3.33775918475745,-2.70050860539554,-2.14253348092728,-1.17084419185801,-1.81141476619868,-2.26492318136823,-2.8866326994641,-5.2130937954385,-5.0152512263613,-3.97998006088767,-3.4197439973243,-2.71058354170759,0.0468295154700053,0.0139818932783078,0.042809412809375,0.0208497056624842,0.03698606434139,0.00675106499583711,0.0139692211680519,0.00944144870118913,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11181.5723972635,1,13/14
14500,1.88325674524913,2.80902377003649,2.27766728561226,2.65575754362224,2.73516854023063,2.29693950482001,2.41979799564922,2.45600577962353,2.49035750793143,1.99165622192023,1.80823197930372,1.61657335416439,1.43047988334309,1.19614964048624,1.60636475422916,1.69802335355809,1.8189691496641,1.5144094385626,2.03053727321694,1.6452704292091,-22.2985707475218,-3.91156783962445,-7.25469109946087,-7.19365425587618,-5.55915407280881,-5.30209531318834,-10.106481902336,-9.35008568320986,-6.17406702796169,-15.3842761772023,-12.443254921225,-18.3713584809989,-25.0518739732483,-25.2621156825036,-26.6023173704214,-15.8964458371372,-17.1013897648935,-20.6559412107438,-13.777684383999,-18.6578696232831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13316554028233,-2.54948734525923,-2.57985598670157,-3.04491916109077,-4.0087891937498,-3.99569626622646,-3.33580114955862,-2.71367174807115,-2.14180980711581,-1.16751403308529,-1.81077929725312,-2.26807303711289,-2.88793932212663,-5.2140389008794,-5.02331913911063,-3.97921048827457,-3.42124852189668,-2.71847033108424,0.0461910078994854,0.0129815294972353,0.0436222540095148,0.0202124551314296,0.0372509192590427,0.0064801227264623,0.0151394901234838,0.00971406276797533,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11180.1700408653,0,12/13
14550,1.87314426997904,2.8157035114076,2.27766728561226,2.68116273135972,2.73516854023063,2.29346766244779,2.41510992442471,2.46080485379782,2.50155254658092,1.99165622192023,1.81429236477929,1.6224764540472,1.43047988334309,1.20419854865567,1.60636475422916,1.69111683690806,1.83599542019711,1.52528770533567,2.05967815079897,1.6452704292091,-22.2468177613647,-3.94958264954926,-7.25469109946087,-7.21732288240871,-5.55915407280881,-5.3943932742691,-10.1753956905549,-9.25083049151942,-6.1785018816159,-15.3842761772023,-12.4605935247439,-18.2576081092843,-25.0518739732483,-25.3459244010195,-26.6023173704214,-15.8551875496583,-17.1213747315035,-20.5795842908456,-13.7778654538849,-18.6578696232831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13762843393886,-2.56452054126981,-2.56401726060796,-3.03448563372631,-4.01192850628365,-3.99748798150806,-3.3385004526231,-2.71238351415009,-2.1423061538396,-1.16417386472989,-1.81191926171349,-2.26754470117676,-2.8866518872015,-5.20817673847419,-5.03923223438403,-3.97994166001439,-3.42596778060186,-2.72146560585554,0.0460220746191798,0.0149259427301616,0.0421425503794657,0.0192335410016189,0.0391109269962666,0.00682369138451195,0.0157018131503563,0.0109710667168256,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.409470433580667,0.999999699759967,-11179.9817632884,0,12/13
14600,1.86551627570432,2.78021903863906,2.25551896283741,2.69868177748307,2.69892690942781,2.28596136000919,2.45957463815983,2.46706414297787,2.48559646736717,2.01033130400549,1.8239573018453,1.62793625844981,1.44989629168153,1.2107094834276,1.61649518727242,1.70618663405682,1.8275991191489,1.52129122564818,2.08207079389459,1.64576527779866,-22.1871239873177,-3.97271299950415,-7.25048208072382,-7.04344058676504,-5.62812072003569,-5.44812881791347,-10.0147537897936,-9.16529980739915,-6.21769264235091,-15.356062769304,-12.4991953605742,-18.17195840001,-25.0235375672839,-25.15754043757,-26.5904477208745,-15.9126925657715,-16.9746172487875,-20.5589825854643,-13.502373770713,-18.7925341669434,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13762843393886,-2.56452054126981,-2.56401726060796,-3.03448563372631,-4.01192850628365,-3.99748798150806,-3.3385004526231,-2.71238351415009,-2.1423061538396,-1.16417386472989,-1.81191926171349,-2.26754470117676,-2.8866518872015,-5.20817673847419,-5.03923223438403,-3.97994166001439,-3.42596778060186,-2.72146560585554,0.0460220746191798,0.0149259427301616,0.0421425503794657,0.0192335410016189,0.0391109269962666,0.00682369138451195,0.0157018131503563,0.0109710667168256,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.409470433580667,0.999999699759967,-11189.4203706393,0,12/13
14650,1.88177764988081,2.78021903863906,2.24438201609423,2.70667045141573,2.71599146006465,2.28608624986447,2.45399627099661,2.46165045472811,2.48847435486179,2.03358491067316,1.81343452327067,1.62793625844981,1.45841993602209,1.22109361528837,1.58373018862675,1.6885849368324,1.84226131292936,1.50926970431896,2.04547945226006,1.63275153515347,-22.2568352172918,-3.97271299950415,-7.29082963161586,-7.0968334638948,-5.62556707827162,-5.59618411586235,-9.97629498516401,-9.18622069552634,-6.24044658851947,-15.2874255685413,-12.5002017261694,-18.17195840001,-24.8875929635157,-25.2374833839775,-26.5736419717645,-15.9346613580138,-16.9132229704804,-20.5227159123806,-13.473501740697,-18.6958268934487,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13419251154162,-2.56211357080527,-2.56588069666744,-3.0357798097692,-4.02223587765993,-4.001511120249,-3.33331359549361,-2.71191078079697,-2.14578451953891,-1.15913146166053,-1.80860491299352,-2.26895927386359,-2.88489013939048,-5.20255016357447,-5.03607454779116,-3.98348576866291,-3.43247843838901,-2.71277780220712,0.0469850405538968,0.01189204995872,0.0426395414443757,0.0205787528212046,0.0374243623180206,0.00683542882506297,0.0180442842592721,0.00968601011644725,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.325479269055166,0.999999699759967,-11190.7858723124,1,12/13
14700,1.89098842489602,2.81035550369428,2.27202498629928,2.74430283308075,2.70606307351214,2.29769072858106,2.46553955039669,2.46743677991629,2.46229239985411,1.99708760086916,1.81745132103211,1.63265506977217,1.45521486749302,1.21404482963522,1.57236282200412,1.68678946879223,1.83341402066447,1.51129659021474,2.08338932199922,1.64163296561636,-22.2713670923959,-3.92528753604347,-7.18704268619269,-6.96069912618532,-5.55667304710996,-5.64774399773954,-9.98553681285217,-9.1712056726988,-6.26895140060431,-15.4345500861799,-12.4519973919055,-18.122303809596,-24.8149500988106,-25.2070489068448,-26.5584018597903,-15.9075956893191,-16.9174887116266,-20.5324249286071,-13.4700795483785,-18.8093106796165,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13027002688424,-2.5734491236286,-2.56963667908149,-3.04808940521585,-4.01918058569681,-4.00451884210834,-3.35127237309456,-2.72087701808704,-2.12069255541141,-1.15001775117702,-1.81400799583335,-2.27342996509766,-2.88086536898324,-5.1932591582314,-5.03220965292264,-3.98037504946493,-3.43557675916514,-2.70234356217138,0.0482868915625824,0.0118958836368961,0.0417827696693095,0.0219796389753958,0.0403704229845504,0.00883732116560297,0.0162291376495127,0.0098386867093202,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.183612059123328,0.999999699759967,-11189.1085506968,0,12/13
14750,1.89236918498546,2.81534227033899,2.30083198019767,2.70965628125639,2.6951720293729,2.28187854950257,2.4706333091107,2.4499265218414,2.47311026571259,1.98849671545152,1.81316574798399,1.63080018458354,1.44047153771915,1.22352769653678,1.56006036890502,1.68472010644977,1.82521166192151,1.53003239587147,2.08383774408611,1.63620500531374,-22.3091819866469,-3.932566305203,-7.15180318038593,-6.90349929327342,-5.62383353534077,-5.68001794611164,-10.0464741777729,-9.23218669496218,-6.23253339234581,-15.3859096801241,-12.5302792270055,-18.1080060095696,-24.7075559603375,-25.1374927979742,-26.5571357588083,-15.8097902632413,-17.0795939911741,-20.5977616636051,-13.4374599335352,-18.7842800488554,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13280923244853,-2.5570169729974,-2.55996048513302,-3.05671447278671,-4.04168514362295,-4.01322468654937,-3.3442817356956702,-2.71571164648255,-2.14069032829887,-1.15313290425594,-1.80242026048247,-2.27725404440776,-2.88756839265228,-5.18307009938262,-5.02485369222749,-3.97735367240242,-3.40851705057154,-2.69369483165361,0.0493336558919606,0.0160376564013597,0.0415551216162998,0.0223094453434333,0.0385095384718361,0.0107910829537632,0.0144730508431218,0.00839658616802691,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.253008039864712,0.999999699759967,-11186.4353050607,0,11/12
14800,1.87860475872154,2.8051008881607,2.31986759291724,2.73530806069826,2.72209744072362,2.25394822822822,2.45465704749213,2.45982656461527,2.45513399967346,1.97829471983854,1.78084832444107,1.62772652859358,1.46401998641005,1.21937581358229,1.55347961055403,1.69405886893795,1.83545892640305,1.51492934607727,2.03670349827257,1.62480388637881,-22.3346013187109,-3.87229522796127,-7.20508968456193,-6.98080155109106,-5.66441369295985,-5.8055083308402,-9.98921145454039,-9.3146588334039,-6.13528851753155,-15.3674403814193,-12.3771911175588,-18.0801234941653,-24.726456193415,-25.1389190818228,-26.5218936135903,-15.9592320832253,-16.9273298061009,-20.6892403618443,-13.4457683691646,-18.8191242189156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12926797314274,-2.54869929101481,-2.57533212900879,-3.05178213254015,-4.03600573432798,-4.01234326999897,-3.35256623873869,-2.71843116556246,-2.12551048438706,-1.16410140498901,-1.80414594712592,-2.27954466943746,-2.89540112193627,-5.18276869765408,-5.01607022581379,-3.96370319760819,-3.41373908462246,-2.68612113397624,0.0521251128539035,0.014063045617813,0.0409722563511538,0.0194579774714621,0.0390205968741935,0.0085404673577827,0.0132430007505431,0.0086463387639606,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.179027562179022,0.999999699759967,-11184.4237783719,1,11/12
14850,1.88664226594357,2.85018117230831,2.30987422495981,2.70997455780383,2.7333897127174,2.28808692374428,2.41957372813195,2.4526341028637,2.51480195816014,1.97829471983854,1.79498100354261,1.61637199526146,1.45582145159885,1.23962744748548,1.56409734752809,1.70218531254802,1.84098560481601,1.50868066346917,2.038327187297,1.62480388637881,-22.3573625625489,-3.81303444585006,-7.23693664869559,-6.88858270562533,-5.63862290750804,-5.72764063758714,-10.0022348028486,-9.33156694296339,-5.99515667206325,-15.3674403814193,-12.4469988154691,-17.9889055886202,-24.8529354971907,-25.1440211478362,-26.5573210771584,-15.9110147863857,-16.9731943938491,-20.6696058711641,-13.5672623799683,-18.8191242189156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13512945911215,-2.55224468747062,-2.58010342209362,-3.0682516948366,-4.04212191563276,-4.00998024880761,-3.35455358457467,-2.73337536108008,-2.11967511750357,-1.17853698327302,-1.810054851876,-2.27331248846964,-2.90511434644256,-5.17955975278881,-5.01398420951278,-3.96879584936056,-3.42293482833054,-2.69013418960993,0.0521184836343004,0.0146539880957299,0.0390807344385811,0.0189591047849679,0.0378410814292285,0.00748388507616314,0.0160126709711853,0.00670473102060164,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.355073850879134,0.999999699759967,-11182.9630526773,0,11/12
14900,1.88834860500155,2.84874663043612,2.27753175734089,2.71672849739059,2.7333897127174,2.28478100173128,2.42613640189923,2.45158811989778,2.4900492413577,2.00482152719063,1.76000104922521,1.64250802364274,1.4489026629523,1.19090933603532,1.56409734752809,1.69562704386936,1.81806468289813,1.51787329928615,2.02716480911967,1.61910611303305,-22.2412162706391,-3.7283059102416,-7.24222868866678,-6.83354008855296,-5.63862290750804,-5.74596746879139,-10.0907909278046,-9.47579050886709,-5.97101794141281,-15.2508263550392,-12.5106279640738,-18.0963900556405,-24.9432261128154,-25.1472477218371,-26.5573210771584,-15.9220089012318,-16.9725871327828,-20.7428616971931,-13.5449416898314,-18.9081556625599,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12660879230196,-2.54800951584444,-2.58687202629389,-3.07166246460738,-4.04545493763893,-4.01445567192974,-3.36929341048578,-2.72848509206235,-2.12635243609259,-1.17322894026734,-1.81517044741843,-2.2795267208613,-2.90703075335908,-5.18545543159768,-5.00897393758929,-3.9726727110756,-3.42425212334885,-2.68192708065063,0.049175632582119,0.015639303755173,0.040889413568986,0.0193204602749672,0.0373140743851057,0.00691692709109862,0.0132312989286762,0.00627641155689734,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.511956955605284,0.999999699759967,-11184.1253030462,0,11/12
