Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
2400,1.91759910140862,2.80156641652129,2.28132373751625,2.70079771340402,2.75739999010523,2.27546037187962,2.37590947140676,2.42845401447253,2.4662180658183,1.97204948474152,1.7446995712286,1.61690235800466,1.40793498994367,1.2004471360385,1.57060672321809,1.66234259544844,1.85179000082798,1.51879744865879,2.03117552271335,1.6445813582663,-19.7232806450664,-4.16100301879489,-7.05249628877569,-7.02567281476908,-5.44783135473969,-6.12671123001144,-11.2058901960506,-9.47861265851474,-6.40470462235785,-16.0739772518932,-13.4472429969568,-18.3595760427209,-25.0366343558923,-25.5009707239351,-17.0113625607176,-16.243170465619,-16.8279366392392,-20.4808724218007,-13.96837968456,-18.397822345409,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15831810092469,-2.49857336392071,-2.60427224436078,-3.07718899111339,-4.03939079706896,-3.99656650970496,-3.31188385734684,-2.71367376595598,-2.13680855666408,-1.18789443369053,-1.82562805666818,-2.20011999677849,-2.92490316705096,-5.03499261384608,-5.0456636011194,-3.99000901441151,-3.43290812003561,-2.65261633696906,0.0646026949908954,0.0178249430783061,0.0476089670482496,0.0180849680175317,0.036354676726113,0.00701760471863,0.0129211797068399,0.00712707340856104,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.111227868519037,1.00000015913456,0.999999699759967,-11183.3029528663,0,10/11
2450,1.91733862989759,2.80038259872896,2.32132109202048,2.71842807900167,2.74927075219575,2.27108639356775,2.35973921062567,2.43986607983954,2.44789395821761,2.00514212748391,1.74150360844591,1.65505885816795,1.4407886126339,1.20751647385179,1.57418481877475,1.67202428307224,1.84177676749631,1.52773000797194,2.0202321534756,1.64194027428275,-19.775752099897,-4.1322796010888,-7.16026992571876,-7.00149879671888,-5.47095040020749,-6.10619463086203,-11.1520326363348,-9.46186907490658,-6.41656691571557,-16.1489753427377,-13.4432715775423,-18.3461542035296,-25.2096614844414,-25.4293632724136,-17.0030846152959,-16.2391457544929,-16.8722755313587,-20.4680060245397,-13.9894084280348,-18.4135643880511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14573260027115,-2.52787100690534,-2.60224830270836,-3.08572205733768,-4.04837054325609,-3.99080825560102,-3.31246610928883,-2.72712968413626,-2.14162827413111,-1.18625139981181,-1.8405792550872,-2.2017055522203,-2.91118867541512,-5.04402844905595,-5.04206045349655,-3.99637201397035,-3.43005028022707,-2.66954014616494,0.0678060791089835,0.0190212904881483,0.0491627485421265,0.0169670163710993,0.0329283217958387,0.00717140853995545,0.0147805888556779,0.00610295862634743,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0465558836715093,1.00000015913456,0.999999699759967,-11185.9568510869,1,10/11
2500,1.9190264320331,2.78958974155265,2.32956715751927,2.71842807900167,2.7467467532929,2.23902337352521,2.34548336963646,2.46208970915367,2.45451962567425,2.01878176396509,1.75234448472206,1.62992965809068,1.43556165959516,1.20751647385179,1.56863224106783,1.68223676681005,1.83847239409642,1.51085231219689,2.02372614745932,1.6644310782303,-19.6764903134168,-4.23739102609621,-7.11269373112515,-7.00149879671888,-5.47099606031598,-6.0669657390398,-11.1735641671941,-9.39399392037564,-6.42173575518112,-16.2911543008023,-13.3743479929747,-18.2619824474999,-25.1247269496593,-25.4293632724136,-16.9285705370608,-16.2789209119756,-16.9671110052435,-20.3998734438712,-13.9019764125547,-18.3614136884478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14949977231774,-2.52117603487123,-2.59734229386286,-3.09282746349055,-4.04722158341416,-3.98621294850458,-3.31784774545194,-2.71597402060303,-2.14836308068002,-1.17653474228724,-1.82448554134896,-2.18980568922258,-2.91417095703052,-5.04402855017523,-5.0352699527935,-3.99256881829456,-3.43795787574612,-2.67458571110673,0.066155411484078,0.0159131890075128,0.0467089087028796,0.0187583168248472,0.0343534166796253,0.00616147615824067,0.0152560677047671,0.00600936965582754,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11183.0393648829,0,All
2550,1.93225010922888,2.78967738214891,2.3036346858052,2.74095617660988,2.76732945866372,2.24362430266704,2.36684660873649,2.4616625350376,2.45543822955457,2.01860998717242,1.72599942282569,1.61405850298568,1.4405147450489,1.24808692894748,1.57451159774491,1.65460371890452,1.86273904437889,1.53149535414626,2.02181610882163,1.64807797719491,-19.7481090105143,-4.24140477396764,-7.15795018365907,-6.87299083261696,-5.39586188599838,-6.0927789425282,-11.0492426959457,-9.36349913064855,-6.44717480180014,-16.3345054906803,-13.2073248676233,-18.2480955508164,-25.1755548956459,-25.4245639738908,-16.9314777815602,-16.4479368399567,-16.9002548100612,-20.3814425882657,-13.850332010914,-18.2651328804372,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14949977231774,-2.52117603487123,-2.59734229386286,-3.09282746349055,-4.04722158341416,-3.98621294850458,-3.31784774545194,-2.71597402060303,-2.14836308068002,-1.17653474228724,-1.82448554134896,-2.18980568922258,-2.91417095703052,-5.04402855017523,-5.0352699527935,-3.99256881829456,-3.43795787574612,-2.67458571110673,0.066155411484078,0.0159131890075128,0.0467089087028796,0.0187583168248472,0.0343534166796253,0.00616147615824067,0.0152560677047671,0.00600936965582754,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11186.1217743248,0,19/20
2600,1.92684630482419,2.7924487515727,2.27804616598169,2.72792913520313,2.76582726653038,2.26811781231711,2.36809349996893,2.44836078694891,2.46783341427675,1.9594918839578,1.77350252732661,1.62153539208557,1.43578742844695,1.22901376996897,1.57444890417271,1.64756919725874,1.85748864685701,1.51933011094637,2.0377976621612,1.6845501497292,-19.7353087600513,-4.24365429780018,-7.27782616475589,-6.86394345137703,-5.41350766068086,-6.15587540829367,-11.0137561079357,-9.44744859590451,-6.37623050437242,-16.2882207001235,-13.1468455369763,-18.2619197636245,-25.2019849381013,-25.4176648038153,-16.8311121106103,-16.4674477787685,-16.9602497745643,-20.3990570060071,-13.7896848959228,-18.2866024440302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1438257181342,-2.51795991369553,-2.59888462781018,-3.0904173588112,-4.0562440724082,-3.98591083364428,-3.3215197213007,-2.71742624369375,-2.14629840541698,-1.18226137071836,-1.81760022904779,-2.18233479101284,-2.91161653099694,-5.04149646830445,-5.03687856639555,-3.99315192164524,-3.4336894727906,-2.6755455468085,0.067683703110468,0.0147032416386394,0.0459806046167072,0.0181112387339012,0.0352639091030508,0.00681869005991364,0.0162482936033698,0.00731425075947989,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0228658872310535,1.00000015913456,0.999999699759967,-11179.4526147547,1,19/20
2650,1.92684630482419,2.78641861228869,2.27021377973431,2.73740870054797,2.74849393860235,2.27608539392806,2.3523170826056,2.463719379616,2.44732880870154,1.9795674056914,1.77350252732661,1.60382723617474,1.45166447331791,1.21823316703426,1.57507448984451,1.6547814785923,1.875474297641,1.5281407781728,2.02767059355709,1.66708236292865,-19.7353087600513,-4.14580171184317,-7.34030523767729,-6.84801365319463,-5.4244462699895,-6.10684598115133,-11.0045102511337,-9.3578254637937,-6.33882718257585,-16.3343025195041,-13.1468455369763,-18.2430631286383,-25.2509566774128,-25.3892451724878,-16.6786976988215,-16.5145589940171,-16.8252627333251,-20.4372302760099,-13.8076342020904,-18.2065624892711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14803006199846,-2.51949665669973,-2.60229832433407,-3.10313874500332,-4.04778508825858,-3.97004795834845,-3.31206983510151,-2.71089893232371,-2.13573141913194,-1.16179363678596,-1.82838273702513,-2.17504900112819,-2.91238510107658,-5.03949458313798,-5.04440434409703,-3.98156554357286,-3.43672072390377,-2.66797939597474,0.0653951517758322,0.0161294127287001,0.0475925474313542,0.0183914768249311,0.0332223623439466,0.00728308332114105,0.0165595543435159,0.00760959531148663,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11182.9957279923,0,19/20
2700,1.91787786874471,2.79825454259765,2.30480292227809,2.71466903942576,2.7535186185818,2.27608539392806,2.36734435423954,2.4665905599595,2.458899640154,1.97327934298457,1.77844052661445,1.62352002794972,1.45703836506107,1.21330508709693,1.58296510824731,1.6547814785923,1.88100137957199,1.52551540629495,2.03298935612061,1.65742571378089,-19.7507625851339,-4.12247818421445,-7.40947814962918,-6.7253865387403,-5.32910302618902,-6.10684598115133,-10.9425284504438,-9.41236650805982,-6.34634028356571,-16.2142420872423,-13.123854102809,-18.2304433243546,-25.2721104925589,-25.4439962904636,-16.6047509339346,-16.5145589940171,-16.8390779934649,-20.4493100647419,-13.8753463885545,-18.1953760184939,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16353072292272,-2.51861456786852,-2.59866566909268,-3.10177652352945,-4.04202013108351,-3.96966754145671,-3.30252601606258,-2.71848577454706,-2.13692862942251,-1.17009103523188,-1.83337763166194,-2.17519595512845,-2.91471134819599,-5.03570130346973,-5.03986033839886,-3.98037043459678,-3.43712630632649,-2.68038066164751,0.0660749664573281,0.0144407804188778,0.0464599456932203,0.0179068772106979,0.0329794451025552,0.0077580068145499,0.0171213799533391,0.00827996490562563,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0369222561931173,1.00000015913456,0.999999699759967,-11184.4453392142,0,19/20
2750,1.92380806011253,2.79010593461652,2.30169589049136,2.74409029907657,2.77479959141155,2.2625549490432,2.37626722694238,2.44551954570061,2.45140419413046,1.97778444617243,1.7500763306981,1.61757091851279,1.38359493257918,1.19741806826228,1.56615322792372,1.68819950090713,1.8579990706675,1.52225908455554,2.01523447540149,1.69491824596609,-19.7109747066741,-4.07668227321706,-7.29779877616895,-6.76855508517999,-5.3098965992919,-6.16605544883444,-11.0047200950717,-9.39874213083773,-6.3958651575312,-16.2717379702728,-13.1723092446559,-18.1945979066316,-25.2896934286057,-25.4876439312982,-16.5666425261713,-16.5712206835857,-16.6085100003837,-20.4172787011659,-13.8439790431545,-18.1722834500362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14922685604323,-2.51915641170259,-2.57431696506113,-3.09346626380571,-4.03887412743243,-3.98125866015047,-3.30116033077468,-2.71382570059831,-2.14690459873473,-1.16794842881345,-1.83768517216546,-2.17545567113832,-2.92699116469452,-5.04926749830287,-5.05297202236798,-3.99462342842628,-3.42483832006796,-2.68800770324258,0.0659952706043947,0.0145957985263595,0.0478376744519508,0.0156158964740134,0.0341102027861801,0.00760970401074887,0.01737064417569,0.00849711037235384,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11186.9354034606,1,19/20
2800,1.92493986338518,2.77978726251144,2.29762474476974,2.71966492039021,2.77589468915943,2.26279077709036,2.38928914407446,2.44784580257899,2.45158022550591,1.95076256296803,1.75698918714333,1.65517756193072,1.41170831689279,1.20017097480137,1.57590259636565,1.67115391430543,1.83367839825796,1.52756197799822,2.00003343044804,1.67221794306999,-19.659281209329,-4.19921848095592,-7.4041683787077,-6.74085067090424,-5.2819766834907,-6.28129133866711,-10.9741530835127,-9.45467614534875,-6.41646533780515,-16.3545118007686,-13.1486534611864,-18.1401906487592,-25.2719578755534,-25.4264729532964,-16.5574073007028,-16.5347126485624,-16.5743364598255,-20.3394480485824,-13.8348790455034,-18.1091418496698,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15487521916797,-2.5182985195273,-2.5888509460239,-3.0847364977341,-4.04616812203031,-3.98774688401423,-3.31847593109483,-2.70189362749626,-2.15001339012944,-1.16723227460018,-1.8144058274203,-2.16568640986187,-2.91879277923602,-5.06020271135988,-5.06547205842474,-4.00496325484053,-3.4198135931898,-2.7052530454941,0.0622591964563181,0.0134834429201388,0.04553404463458,0.0188620383150466,0.0343293350091757,0.0071538736532651,0.0148027393273387,0.00988685446505288,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11189.3965354144,1,18/19
2850,1.94057123405837,2.75317415531562,2.30854398995283,2.74802882993851,2.77067212293128,2.2435191203403,2.38364920143972,2.42326406075519,2.45875096584074,1.9562536112849,1.78230188435422,1.6139301985738,1.43730298816534,1.21689324594286,1.57166788777225,1.68222704999724,1.82009748921493,1.51608126987343,2.0185200586591,1.67476178322994,-19.5519752806103,-4.36766862938176,-7.43475031902104,-6.50735071723884,-5.32871675961733,-6.32686485767515,-10.8964905023502,-9.50981848942787,-6.38745128546703,-16.4716185567964,-13.2408220591939,-18.050088371,-25.2558299356847,-25.340183874762,-16.5122603235158,-16.5375676262136,-16.6657823942355,-20.439618691815,-13.9189936410418,-18.1593922491853,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1388233158177,-2.5252474266299,-2.59148895423079,-3.0912001545698,-4.04340299027536,-3.98640374167958,-3.32269786916899,-2.6993063268173,-2.15829394102788,-1.17737673561301,-1.81696277948053,-2.17390611971781,-2.93272047016063,-5.0468264959781,-5.06792767671469,-4.00650307188107,-3.41068143417154,-2.69888165038395,0.0641243555846029,0.0138933199434835,0.0451421042309938,0.0174741237431264,0.0300700106653514,0.00827624156199142,0.0153091701112383,0.0069201068483882,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.119276815595171,1.00000015913456,0.999999699759967,-11188.2268483643,0,18/19
2900,1.96897066879296,2.75498416683415,2.30887403876087,2.80874514156054,2.7249186778048,2.2435191203403,2.38082701225367,2.4339944775056,2.45875096584074,1.96369360149263,1.80352176740759,1.61959900251604,1.42702209565886,1.19405760657589,1.59665490733472,1.68222704999724,1.87216560811195,1.52347033772784,2.0185200586591,1.68531701276832,-19.5659380828293,-4.42050832959311,-7.37262816405465,-6.54720920694333,-5.372170042415,-6.32686485767515,-10.9207968892705,-9.5685509313556,-6.38745128546703,-16.3909366992108,-13.2999003398639,-18.1757054832586,-25.3066468931633,-25.3238655109174,-16.5235976663198,-16.5375676262136,-16.8101818801711,-20.3168451736999,-13.9189936410418,-18.2506447492085,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13539640832015,-2.52484850290929,-2.59171190016593,-3.10515798670818,-4.04728981973376,-3.99683389208226,-3.31063884650557,-2.70549314169643,-2.14655967903285,-1.18432661336392,-1.82214060607689,-2.17682810657355,-2.93694763811617,-5.04378374281405,-5.06853145962054,-4.00054535411409,-3.40925250463938,-2.70191805579207,0.0664807929125345,0.0146906494003616,0.0452970476453462,0.0173618393681973,0.0307943645029695,0.00811292752103817,0.0166080892044713,0.0105618614962539,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11190.5130557491,0,18/19
2950,1.92988120737222,2.77571820342404,2.29459302951185,2.78695115995457,2.72826932921383,2.23931020675687,2.35797181439429,2.43261888273293,2.46969801368058,1.9377607798169,1.78222515687841,1.63743030741156,1.41974662355848,1.23757309932666,1.58332490907509,1.66125657420162,1.85496758550435,1.54259670481324,2.00929021115374,1.69008473999467,-19.5287994240523,-4.309181281168,-7.31591143735971,-6.57733003532322,-5.53509972841581,-6.38715366969067,-10.9610702736524,-9.53153650392513,-6.1345338233557,-16.4538434082695,-13.380482515456,-18.1554260839985,-25.3312130731722,-25.3485349108493,-16.5663261457581,-16.3698237936936,-16.9178330933944,-20.236634258272,-13.8181778958566,-18.3129625033784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13298969870487,-2.51511162449607,-2.59020667077816,-3.09847267550338,-4.04263630596562,-3.99253612115594,-3.3116159867635,-2.71198793733201,-2.13832601890961,-1.18120731395337,-1.81969540190018,-2.17882254328916,-2.93519061623012,-5.04069451980828,-5.06097028676985,-4.00354785100168,-3.41079304281104,-2.70494213125022,0.0656136459621078,0.0133754736749997,0.0470335787419279,0.018015911650628,0.0321177849646927,0.00826817950147449,0.015858295562478,0.00728429532764991,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0819731458014182,1.00000015913456,0.999999699759967,-11182.5579176932,1,18/19
