Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
35550,1.92185710078161,2.84341020496164,2.30656461888903,2.73727699558285,2.74463382549646,2.26215065700545,2.43980161297858,2.45436756570635,2.51028132105758,1.9985929929159,1.80180535189154,1.60868908941547,1.42662184905848,1.20360352708095,1.64842034965881,1.74338191207757,1.87011767233095,1.52737143156977,1.99552978509818,1.66252336426468,-20.4424082682392,-3.70989782703448,-6.86640677930327,-7.00148122030132,-5.54133972753307,-6.1863103446048,-9.97773957078545,-9.44102206919041,-5.99077402793202,-15.8083676592293,-12.3064947397748,-18.8863548852848,-25.2980219480057,-25.3257042978114,-15.5385195882113,-15.3883291848891,-26.6478025171777,-26.3613500135268,-14.166842842934,-18.327277934290105,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1404505811943,-2.40908515721156,-2.54497018417752,-3.08895894963936,-3.9975605135527,-3.98222878592417,-3.30887846335745,-2.70906356916505,-2.13233307604193,-1.20706915718447,-1.84345155243667,-2.20103022353777,-2.95225839410982,-5.15781098103588,-5.13200447921044,-4.0360140178223904,-3.44794081087225,-2.73660594151025,0.0633867004175192,0.0166691162964611,0.0463247389477256,0.0194137596926335,0.0265874909142514,0.00761465387968741,0.0128130143121916,0.00859066496009808,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.145975180511388,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6770870424,0,10/11
35600,1.93793460410054,2.84437418494188,2.30796162169791,2.7384694518033,2.70706459374447,2.25206728748234,2.43980161297858,2.45436756570635,2.49631495683201,2.00201971342316,1.80238393277618,1.59145525405938,1.4592738683882,1.22538298588393,1.65013161846369,1.74423928418087,1.87011767233095,1.52737143156977,1.9787277424774,1.69614430999829,-20.498066424797,-3.70987248583056,-6.90457590443677,-6.92068125440888,-5.62964932736738,-6.15395744780009,-9.97773957078545,-9.44102206919041,-5.95245819752069,-15.7768190893169,-12.3337472160412,-18.8640019425978,-25.320700292558602,-25.295750658162,-15.4805860123348,-15.2728372514365,-26.6478025171777,-26.3613500135268,-14.0958316997962,-18.2993338729099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13499230389861,-2.41927949392295,-2.54375767524739,-3.0839397873026,-3.98713398016185,-3.97478502135203,-3.30913572912048,-2.71566830678335,-2.14048189898698,-1.2033095693059,-1.85521182972261,-2.19660102018637,-2.94800125459254,-5.16259558471619,-5.13034266608303,-4.04082083875069,-3.43911693405084,-2.7319316319353,0.062505311787716,0.0166265142117482,0.0458522676455549,0.0198415532599581,0.0265729996548912,0.00780800110187365,0.0150381013541296,0.0109232128072199,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.163151501446823,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.8661759221,0,10/11
35650,1.92340248670556,2.84437418494188,2.3160101393423,2.73503817588937,2.71739110029079,2.25206728748234,2.43980161297858,2.45436756570635,2.49631495683201,1.98576326762641,1.77991236945235,1.59145525405938,1.4668422763103801,1.23873432128707,1.66997569970157,1.74423928418087,1.87011767233095,1.52737143156977,1.9787277424774,1.66941581716109,-20.5420893046581,-3.70987248583056,-6.98055215866846,-6.92953011831865,-5.63204890811105,-6.15395744780009,-9.97773957078545,-9.44102206919041,-5.95245819752069,-15.7112605672602,-12.3271943039394,-18.8640019425978,-25.3458918909481,-25.3881247953003,-15.4839958284937,-15.2728372514365,-26.6478025171777,-26.3613500135268,-14.0958316997962,-18.3041878690321,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12914941068439,-2.40953517483095,-2.53875845074241,-3.09344097037656,-3.98394176171969,-3.98274942376057,-3.31415990932878,-2.71787941811459,-2.13859498116651,-1.20012135515716,-1.85274726457351,-2.20580184519228,-2.94586882986194,-5.1689339025981,-5.12630822166144,-4.03827554712177,-3.44015667652858,-2.73867869591156,0.0595426165400097,0.0143489191900756,0.0465084484688509,0.0186047386912331,0.0278737676793909,0.00798974318643723,0.0158767077934963,0.00866487560806031,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0591698115658229,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.9088506287,0,All
35700,1.92468656624814,2.88625073252114,2.32515700413878,2.71217794781909,2.73530320038213,2.26335629975791,2.42296887173095,2.4459008999645,2.50535993141594,2.00915255017187,1.78205098602297,1.61480800265508,1.46469316582911,1.24387111887518,1.64061655230388,1.7390682089377,1.90049932078691,1.52569939387395,2.0086895741768,1.65515678409517,-20.5987585063701,-3.66130454413383,-6.96469085296563,-6.89254060410949,-5.55781525138329,-6.09282787008417,-9.94802104164664,-9.41249918111969,-5.96410356402736,-15.6037162962459,-12.4584415887645,-18.876206779133,-25.3150062361951,-25.3907288155013,-15.5250559036602,-15.2294496125634,-26.6738122891621,-26.348830902088,-14.1102397415162,-18.325601532222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13419181740643,-2.40978414952651,-2.53439468778463,-3.08615596585653,-3.98525629241126,-3.98353169820892,-3.32238364018134,-2.71206850364456,-2.13565691494739,-1.19264096989505,-1.84445940237555,-2.20450183348404,-2.95626104806424,-5.16687674773679,-5.12840241415275,-4.04126424520215,-3.44875276826514,-2.73172456629049,0.0632194526112801,0.0149499483848824,0.0453350323578333,0.0200212870576378,0.0295205669520632,0.00851312866171057,0.0136640843032128,0.00773666867498789,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.251101794993404,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.7846842526,0,19/20
35750,1.90721861848942,2.88625073252114,2.32515700413878,2.70112243666526,2.72964799508893,2.26335629975791,2.43140252483906,2.4594510557529,2.48855082987343,2.00915255017187,1.78185652439664,1.61480800265508,1.46469316582911,1.24675747339308,1.63924552085628,1.7390682089377,1.89765925479047,1.53027881511679,2.00702283696766,1.65515678409517,-20.5309536764731,-3.66130454413383,-6.96469085296563,-7.02660139734077,-5.48736943717242,-6.09282787008417,-9.93513644431074,-9.47848224868893,-5.97486047612532,-15.6037162962459,-12.4428106069225,-18.876206779133,-25.3150062361951,-25.3493058526575,-15.5006236583757,-15.2294496125634,-26.6678733946172,-26.391324883316,-13.997325946106,-18.325601532222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13122455122286,-2.40656259528557,-2.5356727867695,-3.08013915067188,-3.97263267514238,-3.97774988932317,-3.31760060883438,-2.71649397852636,-2.14559096977383,-1.190853578509,-1.83619693616407,-2.20821932660838,-2.94744062737086,-5.15910509956076,-5.13661604081373,-4.03529137138501,-3.45413923993234,-2.72393289876279,0.0647050050562294,0.0149237733483612,0.043432855433912,0.0194905693291908,0.0307508296675431,0.00832432487950233,0.0137089417976715,0.00816930646101779,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.120797945152964,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.1553135783,0,19/20
35800,1.91212450189745,2.84628514154931,2.3194525836343,2.71496550952621,2.72964799508893,2.26335629975791,2.43140252483906,2.45296720765116,2.50354201571436,2.01484309160849,1.80499823471078,1.6114269258169,1.4645029507254,1.23559148381816,1.63924552085628,1.7390682089377,1.89765925479047,1.56899783286924,1.99891561406882,1.65241692058607,-20.60521179974,-3.58372475115868,-6.91433912182231,-6.9951853335301,-5.48736943717242,-6.09282787008417,-9.93513644431074,-9.40590629774804,-5.97545772053616,-15.5993317140755,-12.4484483198301,-18.8914316882294,-25.2102578572167,-25.3970338499732,-15.5006236583757,-15.2294496125634,-26.6678733946172,-26.395432322705,-13.9500950156612,-18.3176625066935,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13122455122286,-2.40656259528557,-2.5356727867695,-3.08013915067188,-3.97263267514238,-3.97774988932317,-3.31760060883438,-2.71649397852636,-2.14559096977383,-1.190853578509,-1.83619693616407,-2.20821932660838,-2.94744062737086,-5.15910509956076,-5.13661604081373,-4.03529137138501,-3.45413923993234,-2.72393289876279,0.0647050050562294,0.0149237733483612,0.043432855433912,0.0194905693291908,0.0307508296675431,0.00832432487950233,0.0137089417976715,0.00816930646101779,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.280311003298373,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.8816496336,1,19/20
35850,1.92683961491943,2.84628514154931,2.3177722436871,2.70694993047227,2.71925991855365,2.26548719411435,2.43140252483906,2.43276008313173,2.53297926387606,2.00222959274103,1.80908353651571,1.6114269258169,1.43724621651376,1.27567676881397,1.66860486756527,1.72642498907146,1.89765925479047,1.52518713933761,1.97657861409403,1.6589833026845,-20.5789780848802,-3.58372475115868,-7.01743606671949,-6.91603363212558,-5.44812807861,-6.17030774323369,-9.93513644431074,-9.39571632825704,-5.93820825632199,-15.6245048357095,-12.4144223977776,-18.8914316882294,-25.3113337352028,-25.4941555663678,-15.3978314108905,-15.1740539191757,-26.6678733946172,-26.3439142757707,-14.0436023003151,-18.3475604733331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13989383718757,-2.40790142075859,-2.52949097613465,-3.08952208270737,-3.9857323246327,-3.98455971953129,-3.32839442304927,-2.72317114992652,-2.14791362993003,-1.20202366310144,-1.83798104239241,-2.21142625310213,-2.94733922052284,-5.15064645969157,-5.13892512785577,-4.0244420110276,-3.46203656679213,-2.71845748825098,0.0650310295564421,0.0160080559682199,0.0459541382042281,0.0173633486737889,0.0316683297386749,0.00719323379062386,0.014460600641466,0.00960167056210097,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.255499690008041,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.9384680366,0,19/20
35900,1.92203522233287,2.85290010521843,2.31216462130782,2.7172284966686,2.76218679998856,2.26506358422947,2.46878064708088,2.43276008313173,2.53297926387606,2.00222959274103,1.80769088700714,1.59162183564748,1.41124927189502,1.26722826770826,1.66606620702286,1.73742248675919,1.88105354267109,1.52518713933761,1.97657861409403,1.6589833026845,-20.4963712935688,-3.77848301081689,-7.02557595562349,-6.91921741998131,-5.42770751685971,-6.15921559393233,-9.99313054698003,-9.39571632825704,-5.93820825632199,-15.6245048357095,-12.330383236158,-18.7133815296707,-25.2791066795421,-25.5570766862241,-15.362388082652,-15.102759693315,-26.649554331633,-26.3439142757707,-14.0436023003151,-18.3475604733331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14443263813173,-2.41899106233208,-2.53144818570222,-3.09953532517543,-3.9834037408274,-3.97154887673322,-3.31873967689093,-2.72964351035961,-2.14263031499679,-1.20221827206782,-1.84972926014818,-2.21820818955792,-2.94551482240615,-5.16702115101691,-5.13186054048722,-4.02947872489994,-3.47924438428876,-2.72017173279529,0.0661019705764197,0.0151130544214729,0.0467037989978832,0.0180125206604168,0.0326177211552977,0.00858345004237219,0.0139834968743323,0.00884250009485996,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.153291115037078,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.9726593048,0,19/20
35950,1.89149467864663,2.82104783320589,2.3292067158816,2.71881635353824,2.74400326476731,2.25746116747095,2.45588910245614,2.43276008313173,2.51726653622948,2.00222959274103,1.81334878577483,1.60400245399061,1.44486842903323,1.23493310646135,1.67022066718626,1.74435126066826,1.84095333948198,1.52518713933761,2.00837062339613,1.6589833026845,-20.3174373538919,-3.86605329427219,-7.09792601059139,-6.89143300572693,-5.42876779494835,-6.22045786192696,-9.94005472575058,-9.39571632825704,-5.925592063785,-15.6245048357095,-12.2008309835684,-18.6765331745013,-25.3430928668598,-25.5276009025047,-15.3404522662604,-15.1851381000809,-26.6494173331849,-26.3439142757707,-13.9126888382647,-18.3475604733331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14443263813173,-2.41899106233208,-2.53144818570222,-3.09953532517543,-3.9834037408274,-3.97154887673322,-3.31873967689093,-2.72964351035961,-2.14263031499679,-1.20221827206782,-1.84972926014818,-2.21820818955792,-2.94551482240615,-5.16702115101691,-5.13186054048722,-4.02947872489994,-3.47924438428876,-2.72017173279529,0.0661019705764197,0.0151130544214729,0.0467037989978832,0.0180125206604168,0.0326177211552977,0.00858345004237219,0.0139834968743323,0.00884250009485996,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.156465242589553,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.6643394488,0,18/19
36000,1.88969308202053,2.84980696554562,2.32561381494196,2.71591291630964,2.74670458790025,2.25746116747095,2.45248715641445,2.43276008313173,2.52861039012918,2.00222959274103,1.80495039992441,1.60419846465632,1.445459917275,1.21973133821969,1.68592453596936,1.74435126066826,1.87835009037421,1.52518713933761,2.02692897315954,1.6589833026845,-20.313829782673,-3.80888075841569,-7.08173417185505,-7.09141146915545,-5.39037438920116,-6.22045786192696,-9.88325762702081,-9.39571632825704,-5.95949430539155,-15.6245048357095,-12.2452321095763,-18.647852441461,-25.3979627885952,-25.5744855382785,-15.2521214938727,-15.1851381000809,-26.6578923623834,-26.3439142757707,-13.9411475509241,-18.3475604733331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13941676419497,-2.41605229041336,-2.53372210333288,-3.10505221424434,-3.98334561134625,-3.96600838481827,-3.32138714628434,-2.71860825615758,-2.14172086972847,-1.20256549818386,-1.8485688107197,-2.21892462455947,-2.94610728201821,-5.17526743900129,-5.13218433669202,-4.03513606033999,-3.49057044244841,-2.72178653509885,0.0668064609223294,0.0159834694194987,0.0463524071498863,0.0193518972661096,0.032450283726555,0.00838879083913458,0.0142061397649028,0.00751270014619581,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.271903734742562,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.0315527352,0,18/19
36050,1.90548512949921,2.83999979906667,2.30543663216493,2.71591291630964,2.72481998634856,2.25746116747095,2.44449595949661,2.43276008313173,2.52520369655368,2.00744149690534,1.81335617239202,1.61224636081424,1.41822741704903,1.21973133821969,1.69342902548501,1.74435126066826,1.84901935211905,1.52518713933761,2.03603098721061,1.6547812368306,-20.3163319783726,-3.6643146598989502,-7.00137719084834,-7.09141146915545,-5.44757552623303,-6.22045786192696,-9.87609994281046,-9.39571632825704,-5.86935327553604,-15.5971417935503,-12.1633574765196,-18.6105284350206,-25.4155488749724,-25.5744855382785,-15.2757844394768,-15.1851381000809,-26.6477976105692,-26.3439142757707,-13.9797239734692,-18.448057832634,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13114730060006,-2.41922359505874,-2.51614981916704,-3.11386721035681,-3.98905953122997,-3.96506108195655,-3.33047650069466,-2.71594563094607,-2.14680287559554,-1.19269938700493,-1.85385065268963,-2.23923513704455,-2.94755220136408,-5.16975607081699,-5.12973907536372,-4.03184386369732,-3.49230581581915,-2.72617000785703,0.0650357891662185,0.0138083524096147,0.0473225303514217,0.0183964454584757,0.0312315888588645,0.00800768246188315,0.0146713619881009,0.00706585196283362,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.108108652388012,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.2643278069,0,18/19
36100,1.91564494441775,2.88642147487016,2.30543663216493,2.70010681961747,2.72041468812996,2.23914265602973,2.44449595949661,2.43276008313173,2.52520369655368,1.98786752584069,1.80894001201747,1.61216508677281,1.41822741704903,1.22800677200861,1.68103507521306,1.73699371026471,1.84901935211905,1.52518713933761,2.03603098721061,1.66910048125856,-20.4257073334823,-3.6696342685556,-7.00137719084834,-7.14905082997676,-5.58851655718556,-6.14371487842061,-9.87609994281046,-9.39571632825704,-5.86935327553604,-15.5700832547159,-12.1001493860252,-18.5924879916179,-25.4155488749724,-25.5706345238448,-15.1658487623462,-15.2140006990013,-26.6477976105692,-26.3439142757707,-13.9797239734692,-18.4244785999065,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15023896901864,-2.42231534140577,-2.49983565109309,-3.10641766725529,-3.98275965215095,-3.97570883540908,-3.3267168993551,-2.72634803415062,-2.13684394736563,-1.19859218776129,-1.8432325125062,-2.23848309835674,-2.92827584364197,-5.15977211459514,-5.13413655650671,-4.03725334685176,-3.48938480251613,-2.72249930436453,0.0629498211019889,0.01635463058764,0.0453323644343687,0.0198106886684001,0.0281042589107057,0.0073588078970542,0.0145394696473031,0.00547469759929452,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.220002859927457,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.5450541318,0,18/19
