Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
71100,1.85872486618281,2.83014819511789,2.28106551100401,2.81335095891617,2.73453913474639,2.25735871099354,2.34336476063896,2.23599198353711,2.46941998218698,2.0559790837801,2.25994936850143,1.69268884435235,1.41323958220768,1.21503952775511,1.54947774303299,1.68371687943742,1.85299743657837,1.52576447175377,1.95708135590725,1.55553472423838,-25.9307421436352,-3.81333922239644,-7.55881775319556,-6.42435233987663,-5.48439039573198,-5.97330227612134,-11.2413050666481,-12.3221989598788,-6.62226277731305,-13.6044186437575,-8.89788879184263,-16.8507719911616,-25.4090285022615,-25.5008014561862,-17.3130002495261,-15.8342851633103,-16.6805830746561,-20.5584114070059,-14.5011432078936,-20.391501637149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11218109878548,-2.49064786190464,-2.59889292558345,-3.04887728672764,-3.98226295845598,-4.01477640205501,-3.34822440625609,-2.69042855760469,-2.12998979044694,-1.20555598522457,-1.80383762036942,-2.23212397045631,-2.96064685321864,-4.93746024384169,-5.16049781090104,-4.00522787771166,-3.35635026677761,-2.70533780672183,0.05896064744851,0.0145375898086762,0.0356198918624352,0.0191116742363692,0.0318850603258915,0.0111354183670456,0.0197826346740546,0.0103575527823328,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.68422784896496,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.7371438818,0,10/11
71150,1.85381103109506,2.81442316786812,2.29970921787977,2.81335095891617,2.72555312990013,2.28773047432244,2.34724134289584,2.2329616893995,2.44578824600268,2.03770821929919,2.30587781747156,1.72378871859843,1.44276127541944,1.21503952775511,1.56376541202731,1.73373482968371,1.85170702400244,1.50055087001794,1.98729275265399,1.57477972883774,-25.9129940867046,-3.83186458973265,-7.37512228050238,-6.42435233987663,-5.53647789582776,-5.85121317083097,-11.0989979240724,-12.3345568896676,-6.61241817197627,-13.6889538015767,-8.83901862257984,-16.881087300462,-25.2709065601212,-25.5008014561862,-17.2831166456313,-15.7726959059017,-16.7849305355553,-20.4768614783427,-14.3468482652041,-20.352522263067,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11484244229084,-2.49114326825442,-2.58900694303197,-3.04913560545975,-3.97890058394203,-4.02007641845607,-3.33119177546776,-2.69551665922206,-2.12104788247614,-1.20038333308678,-1.82357687681153,-2.24232241162932,-2.94679895594776,-4.94516982294201,-5.15267249173019,-4.00214397122891,-3.36185553220329,-2.70605449655532,0.0604602858688771,0.0135791875883695,0.036413843592928,0.0213998401119287,0.0314450318266808,0.00865497280556249,0.0214385618876762,0.013484773806544,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.7094432718614,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.3629061184,0,10/11
71200,1.86567807043862,2.84938171456445,2.29293226069896,2.80421577525542,2.70056452443853,2.28848951388068,2.37064530652557,2.24910419110507,2.44391699025853,2.06153478882958,2.32042680678774,1.68442861312123,1.4337730906521,1.23610204835726,1.55710700529811,1.69684153492614,1.86659177169912,1.50655111229361,1.94884598058173,1.576495157634,-26.0224289245221,-3.6741828695713,-7.28474748792674,-6.38162214690366,-5.61372304744614,-5.97544166277299,-11.1696126065938,-12.3919722664409,-6.54801311730915,-13.6844006854986,-8.94311478106173,-16.7546647008612,-25.3494762947269,-25.4126072718515,-17.3683190603901,-15.8403876715267,-16.7362830010352,-20.4470323446265,-14.3461881037149,-20.3942689658094,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13541191955819,-2.50288193609527,-2.58433898436771,-3.0588535769232,-3.97599434572895,-4.01740939966386,-3.32993136773904,-2.69181702678831,-2.12943663568932,-1.20920999343279,-1.81152414907726,-2.25353278179238,-2.94096819669449,-4.94324659648302,-5.15090170591058,-4.00916784955683,-3.36246020611348,-2.71679592626942,0.0567443785886211,0.0156552656863769,0.0407402342593794,0.0236799307974126,0.0322770662626613,0.0106377356785749,0.0176529236046437,0.00779158852868481,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.02811711765274,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.4595512431,1,10/11
71250,1.85606634843029,2.85946823735025,2.29293226069896,2.79240228915213,2.73007691586677,2.27075788307379,2.35886116326275,2.22967337006197,2.44905748540272,2.05089191991883,2.30195015925766,1.67826671368088,1.4337730906521,1.22962206950203,1.54809744254146,1.72724502737294,1.85978937578629,1.50451300204276,1.95191829538685,1.56261953313055,-25.9907147320361,-3.69090274741342,-7.28474748792674,-6.406046160591,-5.69068542374579,-5.996661943139,-11.2539491455877,-12.4638013944855,-6.60595527976342,-13.7438920088204,-8.89857885232123,-16.7956281921309,-25.3494762947269,-25.4931782116441,-17.3748691134441,-15.7288927658134,-16.7003583092929,-20.3608162133045,-14.4673772863038,-20.5442116509154,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13682601341805,-2.50053627937232,-2.58361821770584,-3.06949534387204,-3.98256209184248,-4.01887421661702,-3.3261394381771,-2.69126696498049,-2.12136589047917,-1.20826853196764,-1.80511274413655,-2.25349926330561,-2.9343120655943302,-4.94745194954986,-5.14825993785537,-4.03072145679934,-3.35465946652972,-2.70866822751252,0.0554438897108778,0.0147029696484928,0.0399087382165961,0.0245662155011214,0.0326670131852218,0.00982336476645353,0.0133093132612587,0.0106729690617269,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.93108896989613,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.6943389408,1,10/11
71300,1.90575357889618,2.88639945727466,2.26974277984305,2.80528595308447,2.73311310484058,2.27361327530014,2.34457406057965,2.25784837389751,2.48245699015155,2.05089191991883,2.27612169821657,1.67860989356491,1.44946639978643,1.23484530153602,1.57404600667458,1.73930680052025,1.85963456537009,1.51869008114594,1.98614797587508,1.56261953313055,-26.0952556760024,-3.68200888339825,-7.32854617903616,-6.32124151653482,-5.62589973260661,-5.97370707251795,-11.262500754584,-12.4484015883039,-6.63273580158393,-13.7438920088204,-8.73810180356322,-16.8676464716106,-25.3462596134021,-25.5105967143251,-17.2036031178674,-15.7300977100524,-16.7020575423935,-20.3555741325093,-14.3904680271784,-20.5442116509154,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13988121533295,-2.51500102489468,-2.59385246033343,-3.08530992729476,-3.97250845965344,-4.01804323290433,-3.33217239063781,-2.70010980449493,-2.13075306920061,-1.21284697011812,-1.82516224801887,-2.26207917757677,-2.92863412165816,-4.94323511888839,-5.1511459091051,-4.02853283298237,-3.35457311154949,-2.71131435425612,0.0569343524633618,0.0172825712299233,0.0408547339254977,0.0239238705315245,0.0290791484174611,0.00859731416065992,0.0128636628918009,0.0120953292113313,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.69869569733862,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.2470766341,0,10/11
71350,1.89032829948555,2.87471020418941,2.28781533534327,2.8165781688196,2.73311310484058,2.25691096943232,2.37754874845718,2.23817956650547,2.49470772105595,2.04826747087592,2.29288901886097,1.68759000767555,1.43098373028061,1.22789205260152,1.57404600667458,1.7157055290927,1.87768702023143,1.51331088324645,1.97746603862185,1.54773904055191,-26.0978732119584,-3.6866274284111,-7.19860789746824,-6.38004895704112,-5.62589973260661,-5.98412276944577,-11.2035956224141,-12.3952964215987,-6.62386226800871,-13.7279671073147,-8.69616149546799,-16.9083845914998,-25.3426094076893,-25.5222909023412,-17.2036031178674,-15.7796460047178,-16.6388034223957,-20.3293107893698,-14.4510646997756,-20.3669482965208,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14769383926475,-2.51727255836539,-2.57955104929018,-3.08817578662923,-3.97525848868401,-4.02395639626153,-3.32500869654939,-2.69625131166633,-2.14011975509175,-1.21206247393778,-1.80792891775452,-2.27260333329662,-2.91923074902172,-4.92240530720959,-5.14785626843531,-4.01902223940388,-3.35469247130978,-2.70580525631063,0.0604122619441465,0.0155564976804971,0.0401808961271914,0.0226743825283948,0.0269680447613112,0.00934689560956192,0.0129978390193674,0.010016968508489,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.55007258811334,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.499252809,0,All
71400,1.8734938100092,2.87471020418941,2.33066015459526,2.81098587356996,2.7434188189126,2.25834719843655,2.37087193549363,2.24899049525773,2.45578238228611,2.02706655840396,2.2743746904391,1.68759000767555,1.44007931552612,1.22017384020234,1.5576212093551,1.71985093816759,1.86949923194747,1.53605130208829,1.95664951159708,1.55568150364693,-26.022337645524,-3.6866274284111,-7.27704646400117,-6.49774777219521,-5.56369519605015,-5.95810818906521,-11.2884638792588,-12.4170959825726,-6.55756909012769,-13.6565884911713,-8.71758603833219,-16.9083845914998,-25.4678049789377,-25.5642507967351,-17.2445212061431,-15.7769020587639,-16.7102431032173,-20.332567352148,-14.5393800101377,-20.2935513644469,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15551151156969,-2.5205048509693,-2.57195493476163,-3.10125846702918,-3.97946501431218,-4.03217038455572,-3.33396451933623,-2.69303996238899,-2.13772327609728,-1.20031124376757,-1.80757605632643,-2.27398097770588,-2.91403159906327,-4.91088315439939,-5.1429395586184,-4.02175724318901,-3.36328589785067,-2.69855381086927,0.0613169904193288,0.0162863626666274,0.038067725902669,0.0216016919875832,0.0285765158476392,0.00659303381493812,0.0142015932648189,0.00956599772190238,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.68465955752655,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.3813228574,0,19/20
71450,1.8882823017917,2.85262652716239,2.2847807814658,2.78332963105366,2.74663270082187,2.25351818664198,2.35430120726527,2.24899049525773,2.44522369936106,2.07135225536722,2.23774139228528,1.70273098089471,1.4411359107545,1.24499873736597,1.57154869690761,1.685505966911,1.87438996853988,1.53605130208829,1.95799505708446,1.57260935915635,-26.1234570317489,-3.67768060864667,-7.27387372829555,-6.42815586676571,-5.51655533648816,-6.0800135328076,-11.2519540021218,-12.4170959825726,-6.66997421800352,-13.573018823828,-8.80482328409353,-17.0299344159933,-25.4240275150625,-25.5158792791159,-17.1764584491242,-15.9506483495459,-16.7385045215952,-20.332567352148,-14.659436313935,-20.2675513499991,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15521333287997,-2.5229918236989,-2.57620618242003,-3.09769216109593,-3.97173893117319,-4.04680143506758,-3.33382670434013,-2.69462151504354,-2.13417901426019,-1.20212189180951,-1.81246715202464,-2.27164345374902,-2.90909593180626,-4.90386585688234,-5.16028679233593,-4.03404853984561,-3.36486708831909,-2.70213242479048,0.0620992834827523,0.0174413096788651,0.0386937537857702,0.0226539944305929,0.0300759799057141,0.00749975436234847,0.0163362239339913,0.00938913263241268,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.47849318104465,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.2272412274,1,19/20
71500,1.8717605199014,2.87519003149121,2.28926608780044,2.79985028863315,2.74663270082187,2.24314276819346,2.34010889460809,2.23386477232667,2.44522369936106,2.08523382502381,2.20227969451038,1.71566146250958,1.43462758284563,1.22781506743765,1.57154869690761,1.7083862918083,1.88526338545872,1.53229800714272,1.95799505708446,1.5776898262287,-26.1056927903266,-3.59666524766748,-7.2335404438957,-6.34778289882282,-5.51655533648816,-6.14860559036477,-11.3776701304813,-12.4030219824574,-6.66997421800352,-13.6836656100837,-8.79186973810513,-17.0561242302318,-25.4320641215486,-25.435648951697,-17.1764584491242,-15.9070985060221,-16.6723193253269,-20.3042650593052,-14.659436313935,-20.3140005568195,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16286699383345,-2.51894131784857,-2.57210165235612,-3.09403858897958,-3.96832451977565,-4.05116186113347,-3.324923946332,-2.69199038350088,-2.1401555157387,-1.1906725263576,-1.80811018513845,-2.27394388007258,-2.91769543580333,-4.90702796932462,-5.15825090409825,-4.03326662172555,-3.36737621688293,-2.70140149393593,0.0632543268315384,0.0189273524763741,0.0400188302291277,0.0231895044534207,0.031845782109198,0.00760606598473127,0.0142417681183353,0.00874224868733959,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.41372582026638,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.0698314214,0,19/20
71550,1.90339658278131,2.86012186325464,2.31558707769339,2.76463642986886,2.73337200128515,2.24997705505071,2.35061336607926,2.24673383556747,2.42030043549543,2.0627932951916,2.21908636265059,1.71338475466044,1.46531359730557,1.2219227059986,1.58225704545618,1.6678607190496,1.8955787231402,1.51805382916698,1.97022238998771,1.56237873607568,-26.1657145807663,-3.60079448403842,-7.18474722785344,-6.34014174110616,-5.45782660759102,-6.19655667264502,-11.2028751488625,-12.422190718991,-6.73849506986161,-13.6278874501911,-8.82841777094392,-17.0328917638086,-25.3641109528179,-25.3912860837088,-17.0673073563161,-16.0505084793163,-16.7443700213394,-20.2779903909459,-14.6990897914604,-20.3596491194376,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16286699383345,-2.51894131784857,-2.57210165235612,-3.09403858897958,-3.96832451977565,-4.05116186113347,-3.324923946332,-2.69199038350088,-2.1401555157387,-1.1906725263576,-1.80811018513845,-2.27394388007258,-2.91769543580333,-4.90702796932462,-5.15825090409825,-4.03326662172555,-3.36737621688293,-2.70140149393593,0.0632543268315384,0.0189273524763741,0.0400188302291277,0.0231895044534207,0.031845782109198,0.00760606598473127,0.0142417681183353,0.00874224868733959,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.41372582026638,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.6882601545,0,19/20
71600,1.91402075332229,2.88737133505372,2.31817108261712,2.76834707560955,2.73271313381723,2.29273686321346,2.33288898338301,2.24350092757067,2.44985886085566,2.06782837137031,2.20155038249798,1.70668532027904,1.44470003855378,1.20953400103252,1.57132124401251,1.68116213969628,1.85210207140587,1.52546838827812,1.96464384993318,1.56855138181962,-26.1973908388934,-3.47951484554505,-7.22457236149074,-6.33177288172077,-5.4306005360778,-6.02380304355954,-11.2109843966697,-12.405443753318,-6.7560963229863,-13.8033371089779,-8.84406340281778,-17.1131689554423,-25.4361130773512,-25.4620082155189,-17.0326878639281,-16.0393512654287,-16.6599897847302,-20.3194266717911,-14.6600009851038,-20.3790957140372,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17795720094142,-2.53257366772777,-2.57058150340794,-3.09211511112542,-3.96941146565845,-4.03058708499622,-3.32840066141483,-2.69650993701384,-2.14128267135515,-1.17125994722061,-1.81053134090511,-2.26869433191846,-2.90641188286632,-4.90707270938405,-5.1659147231447,-4.04424350671133,-3.36366076797145,-2.70890736522746,0.0646567717314778,0.019047596493155,0.0401975406581452,0.0238334931463627,0.0313559942320284,0.00732590274633507,0.0137667694303199,0.0071783880050257,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.57579624642551,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.2768385208,1,19/20
71650,1.90175258995168,2.87658712815545,2.31817108261712,2.82270551256512,2.73763846268259,2.25589777808557,2.34350897830424,2.24350092757067,2.43804513299385,2.04923269969303,2.19369645409378,1.6764211747357,1.44470003855378,1.23802337012178,1.58021549169517,1.69088815745088,1.86507932305773,1.52546838827812,1.97645302330967,1.56819442108391,-26.1460146575357,-3.42663824899087,-7.22457236149074,-6.33042149797031,-5.47674186288623,-5.93717644564438,-11.1921149322368,-12.405443753318,-6.80266923621092,-13.8745573381612,-8.85798498903343,-17.2262699443698,-25.4361130773512,-25.447055616631,-17.0704814212313,-16.1077565486426,-16.6656183648885,-20.3194266717911,-14.6147179356789,-20.222852276363,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16985173496899,-2.52805682279471,-2.57196634076293,-3.09331905541679,-3.97440901189521,-4.02529131385077,-3.31992514186917,-2.69502040110298,-2.12942536888853,-1.16665656122595,-1.81872075943621,-2.26117245176993,-2.91649758826155,-4.91585997257729,-5.16483672924848,-4.04796997834507,-3.36795207288525,-2.70956342115628,0.0664217063486666,0.0172071570796121,0.0385289845553927,0.0241564153951129,0.0307664277380891,0.00863898079081929,0.015034605192758,0.00471762599900165,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.25761149917702,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.4736541897,0,18/19
