Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
26150,1.88200966206089,2.89022309598518,2.33151068133035,2.75376974231594,2.78406084001061,2.3166293933189,2.44158419583568,2.68342462483431,2.47671492326512,2.10185036726808,1.88381796067468,1.65952384164035,1.44485526745965,1.21158872115097,1.63345327105976,1.7633402223541,1.91831589371587,1.61941671888395,2.09046591611362,1.59997354925306,-26.212704906968,-3.93308602168044,-7.02961570337477,-6.72050009936373,-5.30657294387628,-5.90155629404208,-10.6280029317128,-8.39380068429278,-6.905769713891,-14.1826304449795,-11.8328350900636,-17.4316201968164,-24.6811815857413,-25.4026126574003,-16.1931655186759,-14.9125010656848,-16.2459877706724,-18.8515190705073,-13.3223275918482,-18.8064365332379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16214632824665,-2.47770244859814,-2.62212933446018,-3.09040251145324,-4.02146972660935,-4.01226602344406,-3.30504919039079,-2.71397124785896,-2.14520999834272,-1.21803229456483,-1.81444765739452,-2.21806939068575,-2.90405097773419,-5.01681141077119,-5.0743772907978,-4.0458528870065,-3.47033996736479,-2.69977895743429,0.0530538425690604,0.0134297540344407,0.0409665967124947,0.0151869604477502,0.0293558427453952,0.00905927310466411,0.0149361002172458,0.0093152238518198,-3,-3.00000000003486,0.741710830414092,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.3737731751,0,17/18
26200,1.90080878232231,2.89022309598518,2.30768698772985,2.76843782595652,2.76346203786435,2.3166293933189,2.40713822783653,2.68342462483431,2.48789997927482,2.09309061813501,1.81435682779847,1.65952384164035,1.43883880809013,1.21087897876401,1.64228714303704,1.7633402223541,1.9075567910559,1.61941671888395,2.0916939568629,1.63149205470797,-26.1684520129132,-3.93308602168044,-7.00372807107649,-6.68919193538226,-5.43691850251408,-5.90155629404208,-10.5766962227688,-8.39380068429278,-6.78783743465617,-14.24594186593,-11.747719042233,-17.4316201968164,-24.7921686394482,-25.2909399820396,-16.0657527955105,-14.9125010656848,-16.4014355411765,-18.8515190705073,-13.4013157667885,-18.8788146392678,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1624325712985,-2.48669319572648,-2.61275861094999,-3.08693385273628,-4.03504321195709,-4.01348257255819,-3.31332248522892,-2.70165624186381,-2.14355258965787,-1.20893532105326,-1.81915763389985,-2.22465700484738,-2.90007246679315,-5.02567187592289,-5.07933353395072,-4.04418395105048,-3.4665738121307,-2.69985554609213,0.0519103266527567,0.0151291697978305,0.0390669137899457,0.0179202538870409,0.0284448202103897,0.00816206356133606,0.0158035727559012,0.00753195292540819,-3,-3.00000000003486,0.872000289595927,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.5534138841,0,17/18
26250,1.89278874456837,2.88753227471053,2.35228561270091,2.78295601033897,2.75579810528155,2.31974350520761,2.41919562491359,2.68342462483431,2.42127672165575,2.06898432159849,1.79949063201893,1.67581756743398,1.49839602962451,1.21768802204213,1.62263572605395,1.74346846526259,1.90752581162494,1.61941671888395,2.12405060659953,1.64138692574054,-26.1167056351776,-3.96793975829722,-7.08133741550194,-6.57756836867995,-5.47868367676549,-5.8347085461304,-10.7360879569483,-8.39380068429278,-6.83629228220443,-14.2202083924242,-11.7097111087295,-17.5796384323053,-24.7759237150426,-25.309768456559,-16.1238769176359,-14.9863236823761,-16.495271913487,-18.8515190705073,-13.4513952874917,-18.905174188573,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15923100324344,-2.49630623039249,-2.61907091476889,-3.08155712811344,-4.02775687256374,-4.01701975542722,-3.32770654115454,-2.70926230540346,-2.13974104969258,-1.20584036295124,-1.82540981307419,-2.23869557852182,-2.91372389932742,-5.03506723932652,-5.07970859549436,-4.03217226499396,-3.46384360859986,-2.71061482679162,0.0519340355222086,0.0170568876052765,0.0408426552145873,0.0155229887893232,0.0325464735450127,0.00694789669229609,0.0149514422049099,0.00798036430790337,-3,-3.00000000003486,0.738384231824602,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.0049828889,1,16/17
26300,1.91661044905972,2.88753227471053,2.31690514095001,2.78295601033897,2.77828743617848,2.31765584339154,2.39259270683049,2.68342462483431,2.42127672165575,2.02729874809791,1.80849788299928,1.67581756743398,1.46559826944929,1.21768802204213,1.62816762841421,1.77635075577422,1.90157954499604,1.61941671888395,2.12405060659953,1.64323035722363,-26.2047322327282,-3.96793975829722,-7.17160915567254,-6.57756836867995,-5.4788585374406,-5.76828992135548,-10.6928775184826,-8.39380068429278,-6.83629228220443,-14.2418098365134,-11.8666862818254,-17.5796384323053,-24.8421100422201,-25.309768456559,-16.1067691711727,-14.9763657034844,-16.4128679135463,-18.8515190705073,-13.4513952874917,-18.9180739134013,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15923100324344,-2.49630623039249,-2.61907091476889,-3.08155712811344,-4.02775687256374,-4.01701975542722,-3.32770654115454,-2.70926230540346,-2.13974104969258,-1.20584036295124,-1.82540981307419,-2.23869557852182,-2.91372389932742,-5.03506723932652,-5.07970859549436,-4.03217226499396,-3.46384360859986,-2.71061482679162,0.0519340355222086,0.0170568876052765,0.0408426552145873,0.0155229887893232,0.0325464735450127,0.00694789669229609,0.0149514422049099,0.00798036430790337,-3,-3.00000000003486,0.738384231824602,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.9925295842,0,16/17
26350,1.93023990345629,2.87090875635598,2.32882232721358,2.78295601033897,2.75025819936315,2.31759954665678,2.42821673918449,2.68342462483431,2.4380081910644,2.03325481340193,1.83503698372881,1.67384535644542,1.44690012031447,1.21768802204213,1.59927231265825,1.7565139637593,1.92536912280183,1.61941671888395,2.11956857256693,1.62584678727458,-26.2299199741602,-3.9055301257228,-7.10078775080181,-6.57756836867995,-5.44809730304635,-5.85606411932276,-10.6576559290137,-8.39380068429278,-6.77975804373325,-14.3361539944026,-11.788777198754,-17.5254579704246,-24.8447354600176,-25.309768456559,-16.1241432218129,-15.0634777780147,-16.3976719172397,-18.8515190705073,-13.4853551686252,-18.9052831293385,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15315957003293,-2.50387168525903,-2.61946198444389,-3.07356311435229,-4.02879986270788,-4.01115086407749,-3.33253385996435,-2.71016888373039,-2.13194276480458,-1.2063064234728,-1.82231603736649,-2.24561312651272,-2.92376379030798,-5.03643347551671,-5.07155382008669,-4.03287965479779,-3.45334294164179,-2.70599375024449,0.0529635178661367,0.0186520306985494,0.0423029106771686,0.0171718583809555,0.0326712448411014,0.00723408628553581,0.0156275540814741,0.00730629397130365,-3,-3.00000000003486,0.737240963885411,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.2020235047,0,16/17
26400,1.9066719093711,2.8902971450405,2.34364139311786,2.78680093706637,2.75025819936315,2.33051868614477,2.45427132409568,2.68342462483431,2.51678491075951,2.05612376747452,1.84714711993625,1.68538860387201,1.46484868809288,1.23170037409162,1.59927231265825,1.77537849624109,1.92019594668821,1.61941671888395,2.08922292612613,1.64974243692898,-26.1552021355914,-3.85237837439576,-7.09582403964263,-6.53024878727954,-5.44809730304635,-5.88585054954859,-10.5712906530539,-8.39380068429278,-6.74029056618933,-14.2616127926647,-11.7166426509174,-17.4900927885581,-24.890976048671,-25.2231370535802,-16.1241432218129,-15.0074468605922,-16.2607519438357,-18.8515190705073,-13.4434754745522,-18.8574030948877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15683433450231,-2.50186065379674,-2.60926731384221,-3.05995457414797,-4.0224557327072,-4.01667108075984,-3.32506575102713,-2.7104319145386,-2.13686877994388,-1.21024240645005,-1.82042252134301,-2.24232960580417,-2.92556159422914,-5.03299991220132,-5.07460299220656,-4.03307853381043,-3.4645590456889,-2.69996504064394,0.0551603126512761,0.0173885080189911,0.0443821238121105,0.0172256132398672,0.0313510377321522,0.00834634953590111,0.014780469953203,0.00575595327658444,-3,-3.00000000003486,0.66482636789904,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.0587252415,0,16/17
26450,1.92001780197989,2.94141105414281,2.34530325204105,2.77683556589285,2.79442063615036,2.32936335853304,2.42795643376156,2.68342462483431,2.51678491075951,2.08587952884224,1.82937175415909,1.69366052231494,1.452094440268,1.26755442417396,1.59992646186548,1.76461363679471,1.91556480650551,1.61941671888395,2.08922292612613,1.66372412672976,-26.2405772615659,-3.91735274627838,-7.12325513912062,-6.61214631077995,-5.39564923052828,-5.89026645353732,-10.532739944296,-8.39380068429278,-6.74029056618933,-14.2909661928616,-11.7621420556846,-17.499871541712398,-24.9157318996261,-25.2151082226572,-16.1127261850047,-15.0565296933644,-16.2561338752758,-18.8515190705073,-13.4434754745522,-18.7949405165394,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15896663804807,-2.50221072192273,-2.5992588136342,-3.06163161977972,-4.02707223845369,-4.00356521701715,-3.32280802106901,-2.7079140212163,-2.12345549494335,-1.20419462467656,-1.8314531662425,-2.25731222565896,-2.92494241729687,-5.06092891606253,-5.07890475264493,-4.04998013269781,-3.46162920460824,-2.70821230689981,0.0530188225003838,0.0168983739751795,0.0433828321880573,0.0171785760205282,0.0322394354513226,0.00927605007055877,0.0143860807593612,0.00572153887397875,-3,-3.00000000003486,0.505622911465303,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.9995687888,0,16/17
26500,1.95265907178584,2.94361827126695,2.34667218949315,2.80435157453667,2.82627950220271,2.32659372115858,2.42795643376156,2.68342462483431,2.55923627663577,2.08633030235731,1.83069019897323,1.69058646837376,1.44300227432136,1.25783726930363,1.62025880531188,1.76419353351202,1.91556480650551,1.61941671888395,2.06767608253208,1.61352262486791,-26.300881882104,-3.92406424587109,-7.15543727339159,-6.61166217930878,-5.46736848328543,-5.86588375283262,-10.532739944296,-8.39380068429278,-6.67196921884733,-14.372909148462,-11.701144269923,-17.5886064485515,-24.8655825416123,-25.2666336495467,-16.0499954818824,-15.0239914897229,-16.2561338752758,-18.8515190705073,-13.5026962726127,-18.7084426779467,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16698850873921,-2.49484458880168,-2.59148661094118,-3.0613330511812,-4.02436488185126,-4.01285995603192,-3.32638659487281,-2.6977121419011,-2.12831417003161,-1.20633530154326,-1.83300548000567,-2.26264645069078,-2.94120565602506,-5.07366066093375,-5.07628279388775,-4.05781614737754,-3.46189963115183,-2.7057049932087,0.0525771923926077,0.0162319231703815,0.0428021886256491,0.0178231226094536,0.0358452926674398,0.00874727586440566,0.0154071130293278,0.0063263816665013,-3,-3.00000000003486,0.511701928686642,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.3689922999,0,15/16
26550,1.94039748110796,2.94729957245546,2.34003148317499,2.8078349621644,2.80021598186328,2.33033357976976,2.42795643376156,2.68342462483431,2.54910700958944,2.04973470133507,1.83178702751836,1.6857020573394501,1.45102749993588,1.23842247580551,1.63607675033713,1.76704252191473,1.91556480650551,1.61941671888395,2.07586252900035,1.62646522519363,-26.2483884266189,-3.91514508010885,-7.16432958039264,-6.7122965467391,-5.4451331452721,-5.95955041099447,-10.532739944296,-8.39380068429278,-6.65411821018546,-14.4140642030309,-11.7904764909885,-17.4717204197363,-24.998474512714,-25.3948578717393,-15.9359729629201,-15.1115505452002,-16.2561338752758,-18.8515190705073,-13.5347411709382,-18.7617418714437,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16698850873921,-2.49484458880168,-2.59148661094118,-3.0613330511812,-4.02436488185126,-4.01285995603192,-3.32638659487281,-2.6977121419011,-2.12831417003161,-1.20633530154326,-1.83300548000567,-2.26264645069078,-2.94120565602506,-5.07366066093375,-5.07628279388775,-4.05781614737754,-3.46189963115183,-2.7057049932087,0.0525771923926077,0.0162319231703815,0.0428021886256491,0.0178231226094536,0.0358452926674398,0.00874727586440566,0.0154071130293278,0.0063263816665013,-3,-3.00000000003486,0.511701928686642,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.1101725351,0,15/16
26600,1.91452316464308,2.90340974292633,2.34003148317499,2.76652056195048,2.80343279113767,2.33033357976976,2.45914361237126,2.68342462483431,2.49622609646545,2.06118116775923,1.85584868379747,1.67617526734549,1.45102749993588,1.23525400479422,1.62070153741794,1.76704252191473,1.87103091346238,1.61941671888395,2.03275042834353,1.62095657672981,-26.2252450810051,-3.97722818791598,-7.16432958039264,-6.78479187554152,-5.45528376947211,-5.95955041099447,-10.5724423787831,-8.39380068429278,-6.58185227760215,-14.5294567559506,-11.7600129949094,-17.4731374199647,-24.998474512714,-25.2585476206464,-15.9337361639856,-15.1115505452002,-16.2877979567854,-18.8515190705073,-13.5720416194189,-18.7439076445569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16627233218259,-2.49124966711404,-2.58423896323262,-3.06903718813688,-4.02124827927428,-4.00594546596531,-3.33076379102675,-2.68538402713555,-2.13652023423563,-1.21577101931977,-1.84097972366238,-2.25778614042548,-2.94299573972709,-5.06149533374065,-5.07831060288487,-4.06641525303692,-3.45544113842769,-2.71074611666087,0.0538403420546287,0.0132746319489032,0.0451779738606671,0.0207933229091086,0.0358922488069931,0.00903902463426484,0.0140574542287823,0.00816691924725912,-3,-3.00000000003486,0.530252731648335,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11149.7517764237,0,15/16
26650,1.91672274303667,2.90340974292633,2.36025434167055,2.78728202416625,2.80804334197708,2.36546809625925,2.52566460754657,2.68342462483431,2.49622609646545,2.06118116775923,1.8662812974154,1.67617526734549,1.46342269088896,1.26487539049143,1.61428312045417,1.76891354325678,1.84511154289466,1.61941671888395,2.03275042834353,1.62095657672981,-26.2524843149242,-3.97722818791598,-7.18104473546925,-6.71197871792911,-5.43935628049046,-6.01459590094051,-10.4579747386493,-8.39380068429278,-6.58185227760215,-14.5294567559506,-11.7861469670147,-17.4731374199647,-25.025504069861,-25.3443776355066,-15.9430056114328,-15.1492638388507,-16.3907132669368,-18.8515190705073,-13.5720416194189,-18.7439076445569,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16767782984616,-2.48784906737895,-2.5846365358698,-3.06963385485683,-4.02352562805686,-4.00352129955373,-3.32800174148207,-2.68405131304033,-2.13401157449273,-1.21405136398572,-1.84628552244675,-2.26251834673652,-2.95117443395147,-5.06041060863116,-5.08196092863811,-4.05865718004572,-3.46037016156687,-2.7034779180458,0.0522792545859733,0.0136997778406977,0.0470899877047843,0.0208354611689295,0.0367250848089124,0.00988534805512704,0.0135717845293336,0.00903061412256254,-3,-3.00000000003486,0.38691592487582,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11154.5352235227,0,15/16
26700,1.93579792464063,2.90340974292633,2.37149704907676,2.78728202416625,2.83844580318287,2.38796102824034,2.51769878039703,2.68342462483431,2.49622609646545,2.04696531590664,1.88189182627669,1.67617526734549,1.43308405987124,1.26487539049143,1.60873056571295,1.76379720523718,1.87250948174092,1.61941671888395,2.03275042834353,1.63223623588469,-26.2441568103229,-3.97722818791598,-6.99672384023383,-6.71197871792911,-5.43924544750637,-5.85283755447612,-10.2504478287366,-8.39380068429278,-6.58185227760215,-14.6574693130447,-11.7194207347098,-17.4731374199647,-25.1013933416912,-25.3443776355066,-16.0063746739415,-15.1763371416094,-16.3775297669336,-18.8515190705073,-13.5720416194189,-18.7829387098285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17951970263349,-2.49635181771797,-2.59580758203178,-3.05546303991588,-4.02476589975184,-3.99046750903595,-3.3253673090423,-2.68074065113181,-2.12011623933187,-1.21623722414622,-1.82907752093385,-2.25229300091378,-2.95330709859768,-5.05780034358266,-5.07956769655675,-4.06514841250365,-3.46143329889584,-2.69532719912912,0.0526696080864863,0.0122588545558626,0.0458206929861792,0.0181737951289763,0.0384376685298126,0.00730877893101438,0.0150741896374579,0.00930386091975726,-3,-3.00000000003486,0.40884427182761,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.152045023,0,15/16
