Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
22700,1.9241387780364,2.76998067876166,2.33901492713155,2.70602889551176,2.7133825602234,2.28973677897685,2.40101069008447,2.4938104238367,2.40396911488648,1.98214844766445,1.6270101723217,1.64632197455923,1.47664360401799,1.19604646236216,1.65620389219533,1.69031700075464,1.9948697470993,1.55634362803519,1.99334944646528,1.56238200436373,-19.8358119832076,-4.11890128817337,-6.57001416023553,-7.15031259779613,-5.66118480753713,-5.74814756979035,-10.315769578763,-8.84074579188771,-6.78054693379422,-15.1411236352119,-14.8610241654882,-18.0356717086079,-25.7639969496168,-24.5496508079068,-15.6929349343781,-16.0737339972009,-15.52548520103,-19.2580249338504,-14.2622846838914,-20.9209397851711,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17742511914237,-2.32748804863817,-2.53416728881738,-3.04429280030893,-4.12577477300672,-4.00892585589091,-3.33516361752416,-2.73209030446476,-2.13059587287152,-1.17570080987013,-1.83693403166935,-2.19744163062066,-2.89368373290996,-4.93281722553179,-5.00325689632429,-4.06965436151102,-3.33003516718905,-2.66733476080092,0.0704888584767729,0.0135590299628371,0.0446493328603197,0.0173912003564511,0.0370107804858184,0.00767740428876162,0.0124833074532468,0.00845589687929763,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.355897866547153,1.00000015913456,0.999999699759967,-11198.4477283803,0,10/11
22750,1.89823256486134,2.76998067876166,2.33380351475418,2.67109558324728,2.72495570921026,2.27772129021049,2.41733608204122,2.47575359420168,2.41600342310621,2.01714196790805,1.63860660560543,1.64632197455923,1.43788050209769,1.23241035823379,1.65243236147495,1.7020214117955,1.9834542046344,1.57953115043187,1.9968981635155,1.54389028807589,-19.8196393386066,-4.11890128817337,-6.54852660082039,-7.09555930326583,-5.66472588454779,-5.77310292242098,-10.3684524672227,-8.8734847141372,-6.81190121715034,-15.2915279194326,-14.7558699243536,-18.0356717086079,-25.797594861095,-24.542741759255,-15.6615676498492,-15.8197671699072,-15.3897503897135,-19.357603714439,-14.3126072744761,-20.9379743066686,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20139473159159,-2.31836625900021,-2.55389332379905,-3.05684101106769,-4.11973490703504,-4.00592745332019,-3.32401120246861,-2.71223824542111,-2.13955425422168,-1.18825477650982,-1.83459347491242,-2.19308299757041,-2.88769307375131,-4.93746845067476,-5.0145063127363,-4.08691998371361,-3.32244513855841,-2.6684637737889,0.0741369578938297,0.0103412454279953,0.0425592396227402,0.0170266173118006,0.0345816749575515,0.00941812644557587,0.0130268729094845,0.0102726000391647,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.378670259952951,1.00000015913456,0.999999699759967,-11195.9595280838,1,10/11
22800,1.93996442855644,2.78498459055084,2.33742266090365,2.71768713338803,2.73155087601104,2.27589705819282,2.41717115324496,2.46389883337577,2.39009530035859,2.01351125988892,1.63329957583067,1.64388374363081,1.42269635462437,1.21196513416182,1.6519136845409,1.70740267133646,1.98330032514375,1.56833231149234,1.98313766632624,1.54928707395412,-19.7901547252778,-4.06096048914427,-6.62350149742857,-6.98807893291821,-5.62932839030537,-5.71185603131855,-10.3626837559888,-8.82620887866906,-6.72131568361546,-15.2177088024027,-14.5839191800492,-18.0565747548451,-25.8146848751915,-24.6348315415448,-15.6891209865127,-15.7494850895036,-15.594450321878501,-19.3204438481056,-14.3287556609105,-20.9735021244366,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19940687001825,-2.30558681419098,-2.55064789820034,-3.04574668541744,-4.12623618233649,-4.00387116731353,-3.32237200692336,-2.72363530200663,-2.13681880493408,-1.20008912224073,-1.81310106393384,-2.1861115860507,-2.89685842523626,-4.95970219987711,-5.01859870690434,-4.0963894578832996,-3.33015795033061,-2.67731655715424,0.0722252400230356,0.0132766450148338,0.0428965868043724,0.0170389105887028,0.035511877982189,0.00990463147488802,0.0143544852772182,0.0113746026245866,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.23244590599628,1.00000015913456,0.999999699759967,-11202.1395780188,1,10/11
22850,1.92994420124007,2.78498459055084,2.33213889752613,2.71032377841023,2.69231307088954,2.28611583242447,2.3846722185327,2.48897193322088,2.40716799020748,1.98742880325126,1.67317485574191,1.64388374363081,1.44164953915487,1.22127857782274,1.63566320712391,1.69420591018439,1.96491490795753,1.58016647506663,1.98727798480958,1.5210685131347501,-19.7589567062702,-4.06096048914427,-6.72388838353771,-7.04535288849151,-5.5974798649108,-5.7683483718682,-10.3551959651529,-8.82920788484961,-6.61679925558144,-15.3187679060726,-14.5873787261954,-18.0565747548451,-25.7898750352691,-24.6014861880039,-15.7164967005033,-15.7293032289965,-15.639152673951,-19.2752057653323,-14.4234256249125,-20.8946019702068,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20266876400839,-2.30211149853065,-2.55660776901818,-3.04033913313926,-4.14498997163536,-3.99208654821757,-3.32383169664506,-2.71687284649738,-2.13267788473299,-1.19173512745164,-1.80992309483861,-2.18615025033974,-2.90709446315489,-4.97033366380573,-5.0100279401433,-4.09375995825203,-3.33678961151237,-2.679929578293,0.068071270994111,0.0122495731523695,0.0430892285199733,0.0171159761806372,0.0371768393879153,0.00855326416966836,0.0174362225458305,0.0136707170650068,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.153066062515397,1.00000015913456,0.999999699759967,-11202.5753611915,1,10/11
22900,1.89952197229346,2.78498459055084,2.3263814772339,2.69349811057293,2.72356733207274,2.30375996088495,2.37107639038732,2.50106109823564,2.45832697449134,2.02089744156744,1.69603890546563,1.64388374363081,1.44512100123712,1.23030601898962,1.63631899252163,1.69567438563581,1.96802854142734,1.57506241148048,1.98673223932692,1.54699892739329,-19.8058077253602,-4.06096048914427,-6.67085855370333,-7.00960701596554,-5.53116737904637,-5.67702356781401,-10.3645913993661,-8.79008995996934,-6.58600430847761,-15.2071739194576,-14.5948623035038,-18.0565747548451,-25.6590577586799,-24.7525698061714,-15.7341987763555,-15.8025105212747,-15.6165303625203,-19.2919354582996,-14.4460392466813,-20.8112836808763,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19406493365034,-2.3080370493679,-2.5802986469653,-3.04179839206558,-4.14247207967286,-4.00301286758147,-3.34310337851773,-2.7195969026572002,-2.12620444308271,-1.19676548251024,-1.82430836545373,-2.1919165121954,-2.89861767046923,-4.95934915999171,-5.01670812650801,-4.10794221214885,-3.32647656172384,-2.69241270510252,0.0639654618269205,0.0135115289105062,0.0446827981958362,0.0170593192959876,0.0383359265085423,0.00936985617593553,0.0147752605212638,0.0100026929896231,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.102237483591319,1.00000015913456,0.999999699759967,-11194.9363676392,0,All
22950,1.8987839299127,2.78455429257172,2.34409364189295,2.71248806994756,2.73719950482104,2.29289331885701,2.39909661328535,2.51346821194296,2.47687472177587,1.9909662966016,1.67093725770013,1.64392587966894,1.44570428440753,1.21177988367295,1.64347594346011,1.68344933930458,1.95450748926414,1.57480778726744,1.96698938508046,1.55802619106378,-19.965834998653,-4.0349861278156,-6.66396432410434,-6.98273892396608,-5.57268755377468,-5.71184002579868,-10.3122242114757,-8.66395814455574,-6.60975193338704,-15.284943613315,-14.6025149047231,-18.099696836037,-25.5441084085399,-24.6562986780513,-15.7561194614206,-15.8250274672439,-15.6503364094779,-19.2703285583239,-14.4405817508347,-20.8532388433648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17843448706413,-2.30258741271064,-2.58639255748029,-3.0598808853148,-4.12761067999695,-3.9974984215432,-3.34337540600172,-2.72333956234082,-2.12103705143814,-1.19225998856656,-1.82065171387843,-2.1827523354741,-2.88684225785987,-4.96736365784104,-5.00806965627751,-4.09580671484867,-3.33296882647615,-2.68744098850432,0.0644542600484926,0.012891239562636,0.0437505981926034,0.0241714319528375,0.0379938048788486,0.00934178027326072,0.0145210992797491,0.00746177596553854,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.264926787504804,1.00000015913456,0.999999699759967,-11195.6661406692,0,19/20
23000,1.93381799364687,2.78455429257172,2.37435813813581,2.66501140431362,2.73323439907037,2.28357230815096,2.41488623511388,2.55208328673709,2.46734578398283,1.9909662966016,1.62927421264199,1.64392587966894,1.42127226775528,1.27026307511121,1.620728672673,1.69465196230592,1.96909951891241,1.56147036466748,1.97782298826796,1.55802619106378,-19.9965964242503,-4.0349861278156,-6.61258223259525,-6.84508495285369,-5.60731170844819,-5.70722482298047,-10.2574604422409,-8.65098462901435,-6.67595591373016,-15.284943613315,-14.3812897315971,-18.099696836037,-25.5145670004423,-24.8748749376209,-15.7016105163733,-15.7788531893131,-15.6783220234344,-19.1370578321618,-14.4587503634021,-20.8532388433648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17910358014499,-2.30153449225091,-2.57937136028563,-3.06245579265652,-4.12771581273125,-4.00007813979527,-3.34031898062299,-2.71425170892169,-2.121229852778,-1.20277327944917,-1.83048985052121,-2.19338373183238,-2.8836288823477,-4.97012864373638,-5.01729742785478,-4.09335480054476,-3.32978021722659,-2.68993807935693,0.0667799186813141,0.0112936661927975,0.0452279315857571,0.0264209744829732,0.0336880666514961,0.0086926534566232,0.0154672233220524,0.00537996274933218,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11209.7902785674,0,19/20
23050,1.93759748469692,2.80257484805305,2.36071068128324,2.68361227980954,2.72053919149628,2.27313465182129,2.41488623511388,2.5267364904663,2.45341096055149,1.9909662966016,1.62807391352301,1.60235367126453,1.4079305686813,1.26458850527181,1.6314784200865,1.71335928713873,1.96909951891241,1.55886583527692,1.97521433162405,1.55802619106378,-20.1670836220644,-3.98042612719305,-6.67553796651192,-6.84860318832505,-5.68259519095153,-5.73395010451274,-10.2574604422409,-8.60883602144076,-6.66867081691768,-15.284943613315,-14.4341692846238,-18.0843824088878,-25.5506674503043,-24.8827869485126,-15.7200738230766,-15.6675313020178,-15.6783220234344,-19.2174130095136,-14.4820297305863,-20.8532388433648,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17128238783832,-2.30731641374827,-2.57088212694241,-3.06134476175213,-4.11459665130421,-3.99098557370137,-3.35168791319799,-2.71326957580541,-2.11092049865911,-1.19761518417096,-1.83484965785955,-2.18946205148949,-2.88296779962531,-4.96856493337985,-5.02447510797976,-4.10083361172821,-3.32795709011107,-2.69091128371664,0.0648096816293985,0.0131743671704582,0.0451493873483533,0.0263283536999342,0.0328765800675081,0.0080365217746048,0.0143064561682432,0.00511594071931985,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11207.9960352745,0,19/20
23100,1.91204176890151,2.80515794252905,2.35581934380324,2.69119114948487,2.7368359558579,2.26533130979461,2.41111281543065,2.53063996860875,2.45379108001775,1.97462058977376,1.61592015917685,1.6028005320479,1.41685767443213,1.22423176929118,1.65285680043268,1.72674709413468,1.99420601792638,1.56299116713025,1.96687995997289,1.57072480366515,-20.1139841447861,-3.98783700935404,-6.70604900369069,-6.88895046026302,-5.53965211300807,-5.74295817395381,-10.3058769742128,-8.62253270591132,-6.61519029040719,-15.2756982133432,-14.555898985622,-18.0529539079961,-25.3525645579384,-24.8300078102884,-15.8111764820664,-15.5882082644808,-15.5584766662666,-19.2549526196445,-14.4308182962002,-20.823139582997,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17239958800278,-2.31493890324608,-2.56740269754368,-3.04826114150345,-4.11924903127916,-3.98541237568963,-3.34732429769179,-2.71019417117478,-2.11167344485944,-1.18841195073867,-1.8328272472513,-2.18620216945564,-2.88588022501461,-4.97385992990367,-5.02282276973567,-4.10359304637569,-3.3483086745027,-2.67807479422662,0.0641494262319712,0.01423675036447,0.0489032151614085,0.0224431156972833,0.0342458210722622,0.00918463587909088,0.0146167826268669,0.00676686744214885,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.130816918062505,1.00000015913456,0.999999699759967,-11202.3236850337,0,19/20
23150,1.92201662602992,2.79992650149111,2.36093675349826,2.66652416481386,2.7225338457634,2.30252842374872,2.41083066130496,2.52138066110444,2.45769014216405,1.95785324201356,1.64929102229444,1.61653205710337,1.41173716601888,1.2146885730251,1.64254618332565,1.73136822482477,1.97730230747382,1.59251946237579,1.96168637090741,1.5608566585912,-20.2119377120342,-4.04015238831908,-6.8048407863715,-6.94522440337795,-5.50748485050922,-5.69166941685185,-10.2378205874251,-8.64469149436482,-6.58319833143031,-15.2178758901972,-14.627681930616,-18.2259688727043,-25.2789907286812,-24.8169040987314,-15.7216106960045,-15.5527639463776,-15.5379898595114,-19.2147773680536,-14.3682920417668,-20.8529775191805,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16411861007665,-2.3178412381918,-2.56452748304079,-3.05048608045781,-4.12053617739995,-3.98884960999178,-3.34077844544429,-2.709636246225,-2.11123873491457,-1.18534149983433,-1.8381207491468,-2.18352807089224,-2.87696235890045,-4.97642710596405,-5.02633203198962,-4.10130549196475,-3.35094022359035,-2.67915439473951,0.0647750676429752,0.0145754107231977,0.0491131297711856,0.0226793583067507,0.0337615106775262,0.00947748926920495,0.0157471712205183,0.00712202271751317,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.233504404951415,1.00000015913456,0.999999699759967,-11201.5383613605,0,19/20
23200,1.90452412917756,2.79992650149111,2.32492088288503,2.68982172782288,2.7225338457634,2.28571885851158,2.39385054318507,2.51232119247007,2.45108786299373,2.01932124602377,1.64023553296367,1.61653205710337,1.39879641669988,1.20181017450963,1.64254618332565,1.67417757885776,1.97716706933707,1.58964243529176,1.99631404832894,1.58428577658421,-20.1567970541264,-4.04015238831908,-6.8581347578711,-7.0426730604334,-5.50748485050922,-5.60746891867243,-10.213438490156,-8.79428927783,-6.50963242063103,-15.2389529784908,-14.6126720252493,-18.2259688727043,-25.2060202300448,-24.7906516900685,-15.7216106960045,-15.5625224603945,-15.6108755157671,-19.2340369311299,-14.3574354900111,-20.9234989814643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16637297627114,-2.30646275995413,-2.57403618538048,-3.05076902209604,-4.10322069069981,-3.98583234872279,-3.3380239200112,-2.71813122571943,-2.11979067148034,-1.16488064307854,-1.82528088660061,-2.19195575074784,-2.86978491479508,-4.98102442276019,-5.01875256475954,-4.09144523518677,-3.35508435332587,-2.67030796919512,0.0651055179113752,0.0138622170389209,0.0511563368397374,0.0218650396071622,0.032939597999669,0.011042814288655,0.0144544511532751,0.00659029285037222,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.352418370416959,1.00000015913456,0.999999699759967,-11203.6150981513,0,18/19
23250,1.91523922994793,2.79584898940388,2.34407763972901,2.68826305502792,2.73170506411935,2.25602523844144,2.41201814342737,2.49942246782367,2.45383183064233,2.00874408247267,1.66394329473563,1.629332754689,1.40863030892089,1.21298517427117,1.63205526567304,1.69082396627184,1.96570743388737,1.57086146259851,1.95650022120089,1.56956181898129,-20.1154291952678,-4.04777732916648,-6.92537043178771,-7.0191653180884,-5.53718232833831,-5.68253605821992,-10.2757101063085,-8.82670238621276,-6.59237660246853,-15.2410660955939,-14.7310840384753,-18.3167044035852,-25.087654799272,-24.8395278839347,-15.7841919851483,-15.5866179344709,-15.5772835052228,-19.3354875037266,-14.4128899111594,-20.8456430280343,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15707545798353,-2.32002092129945,-2.58804526857841,-3.04803071336536,-4.09805984986513,-3.96536920301264,-3.34694837224952,-2.7079081923076,-2.12356803538631,-1.17107477967886,-1.82811225485174,-2.19106832952148,-2.8704286473726,-4.96667963846214,-4.99829259675223,-4.09710562518617,-3.36883328146801,-2.65954748469001,0.064222594538277,0.0102345806564242,0.0533553800098814,0.0214276578476759,0.0344230637526189,0.00931075109892373,0.0145265760096026,0.0085329840924307,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.15452688924288,1.00000015913456,0.999999699759967,-11195.3749510584,0,18/19
