Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
68100,1.89016661241004,2.89770148240842,2.33253137616078,2.74284900287483,2.71161807156354,2.30281731206156,2.41439225362734,2.41160266354403,2.44526833463706,1.98890188814303,1.64929106067897,1.65534137097635,1.45550246186401,1.24087079369287,1.60312114378008,1.69231487300121,1.72152451287702,1.52384278820726,1.91212950388873,1.6944711333324,-21.4843979126366,-3.44261972715018,-6.37324936413247,-6.68941916878589,-5.59599701789014,-5.6135243243575,-10.2627713456426,-9.6079121705155,-6.45000953304704,-26.4893699757661,-14.9094790226913,-18.2999347664769,-24.9796375355117,-25.1113557879857,-16.5021871984014,-15.7050548862214,-18.6802968713962,-20.3536629879222,-14.9911639595495,-17.8197836796978,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17407084808549,-2.52515853867091,-2.62961875498345,-3.09572087663061,-4.09926401689796,-3.9930187336389,-3.32570454166706,-2.73236200188067,-2.1452918743002,-1.18663256183524,-1.81943768810187,-2.19705941866956,-2.93075095463353,-5.08213624953012,-5.17144171940778,-3.9915429492908,-3.35967473186911,-2.71422309900498,0.0489118221831273,0.0161050444402909,0.0355775410576425,0.0110063825967787,0.0336306739359317,0.00726854834968554,0.0181859673522616,0.0112627969930214,-1.0107756559723,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2049498652,1,12/13
68150,1.88258359975951,2.92299932839113,2.34578336834755,2.7425800027991,2.71161807156354,2.29108114490252,2.42383676226275,2.41911979893966,2.44526833463706,1.98112023431836,1.6454204795829,1.63997086579464,1.44340554409438,1.21632022423045,1.60312114378008,1.72440038027734,1.72320633284493,1.51857685388175,1.91212950388873,1.67886087223967,-21.4423038042748,-3.46435565244328,-6.32081941275479,-6.74404999991841,-5.59599701789014,-5.58730589112291,-10.2559173221098,-9.58432547478947,-6.45000953304704,-26.4831632513372,-14.9002781515077,-18.2293548674107,-24.906497878744,-25.1479035319757,-16.5021871984014,-15.6785588789177,-18.7195654663654,-20.5328071565845,-14.9911639595495,-17.8383305173371,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17851081199323,-2.52600174382392,-2.6268733202573,-3.09264609766465,-4.10849699223964,-3.9877885337164,-3.3168529136885,-2.72205506545541,-2.13718966059545,-1.17785254966181,-1.81944714190863,-2.20333332451685,-2.93437222736821,-5.07182373648046,-5.1682463896989,-3.98787945828584,-3.36678764194795,-2.71557945013619,0.049985179392314,0.0165240769318944,0.0353868676874605,0.0122591015701452,0.0317318486744664,0.00587212172551981,0.0183573868031781,0.0105142957233898,-0.731391179597592,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5992380794,0,12/13
68200,1.87203948557507,2.92425210059478,2.3672238378991,2.7160099090173,2.71161807156354,2.27965017946742,2.42487652690667,2.43604778785591,2.4623445494239,1.95993231935518,1.64512495320084,1.61761136929771,1.45604654203581,1.20286096481278,1.60312114378008,1.70711548753865,1.69939298708102,1.52746740463213,1.88516895202632,1.70478570258553,-21.4243527059769,-3.44682643383279,-6.29022369768044,-6.90757111916513,-5.59599701789014,-5.49536146777197,-10.2754884944231,-9.53121014938146,-6.42488707546837,-26.4613756722963,-14.9421704963518,-18.269933001209,-24.891639175242,-25.0199744214182,-16.5021871984014,-15.6748613588111,-18.7614959378933,-20.5343205933167,-15.0246504521812,-17.766839632313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18616628344262,-2.52906320408375,-2.63034421805965,-3.08773137223097,-4.09888104680272,-3.989953552881,-3.3151462547087,-2.71185416272277,-2.14248419252293,-1.18734615487167,-1.81647252477715,-2.20116338701453,-2.940439728399,-5.08007290899491,-5.17151736109479,-3.98474697524829,-3.36050970160921,-2.71850476825352,0.0509727165586089,0.0163994942045593,0.0359507785123925,0.012976540963111,0.0326979098219002,0.00801103394904001,0.0178271285264647,0.0102201995730608,-0.917115796343111,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6686204145,1,12/13
68250,1.85828758964313,2.91289091223712,2.36602023768504,2.72830695921011,2.71161807156354,2.28211385313127,2.43707314466308,2.42249431540774,2.43602310474317,1.97117689377132,1.61924370126573,1.63625467343598,1.44955527567468,1.22538524438998,1.60312114378008,1.70243599245478,1.70506604422186,1.5407505840456,1.91285381362958,1.7116684073502,-21.482028592335,-3.38995090761573,-6.26301727004637,-6.91039560130456,-5.59599701789014,-5.50143859107335,-10.2635238895262,-9.53788312405843,-6.40392596895547,-26.4896678943573,-14.9408681417678,-18.2361005371049,-24.9378232867961,-25.0758082918371,-16.5021871984014,-15.6682820266945,-18.6771054592166,-20.4549381422307,-15.0587552201257,-17.7486779373254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19024691334277,-2.52931854029302,-2.63319230015597,-3.09155986283814,-4.10091927221248,-3.98858413225945,-3.31690919529963,-2.7133473600242,-2.14658880631267,-1.19003040034143,-1.81914257377308,-2.19985496408568,-2.94804650617954,-5.07850697191988,-5.16743586712745,-3.98470488451469,-3.36155291598384,-2.71616632261403,0.0509512125389369,0.0154598817126992,0.0361322988246378,0.0128409928160499,0.0326689192878913,0.00867967270919653,0.0168921936013619,0.00950645517451779,-0.923048235558601,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.6868704171,1,12/13
68300,1.86110091953139,2.90084082176725,2.35499535057445,2.72830695921011,2.71161807156354,2.28759763839452,2.46844220405859,2.44696806444409,2.48237589645511,1.97117689377132,1.62811233924193,1.63911832204371,1.44135383737867,1.22538524438998,1.60312114378008,1.71015320810341,1.7143498038952,1.51721605987916,1.92343994877263,1.7116684073502,-21.5339206594436,-3.4090713265777,-6.26535852725716,-6.91039560130456,-5.59599701789014,-5.44162029620312,-10.2470227909696,-9.58072515267203,-6.34645949346952,-26.4896678943573,-15.1519451045892,-18.2470375818439,-25.0418910924986,-25.0758082918371,-16.5021871984014,-15.6661070338267,-18.7725790637294,-20.3541825400675,-15.0091655336048,-17.7486779373254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18102499060713,-2.52669310049317,-2.62602787565336,-3.09437333444695,-4.11411034157759,-3.98393956523959,-3.31974323727328,-2.71923271096835,-2.14526704665089,-1.20002271383577,-1.82482663289021,-2.19273685016224,-2.93680738486433,-5.07432250649383,-5.15391652762709,-3.9777025945809,-3.35534141441491,-2.72020054442312,0.0509057804037201,0.015556545496268,0.0367593734588822,0.0141520230468718,0.0347764703547722,0.00966824761000391,0.017366103820105,0.0095379915540103,-0.812111895623449,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.9721873037,0,11/12
68350,1.86110091953139,2.90084082176725,2.35011903434087,2.7330807462842,2.6987643408054,2.30894371529461,2.42443841503162,2.440271198008,2.46839433877102,1.97117689377132,1.62811233924193,1.63911832204371,1.45205687743154,1.21119769490776,1.59648214172957,1.72353171348422,1.67877266546769,1.53417951436506,1.9539744917477,1.7116684073502,-21.5339206594436,-3.4090713265777,-6.34078589673754,-7.02775156516354,-5.61963489676034,-5.4247809184832,-10.3108140813806,-9.61885340681895,-6.33647944126799,-26.4896678943573,-15.1519451045892,-18.2470375818439,-24.9991976025093,-24.9587262577139,-16.4888704624854,-15.5130037115554,-18.8012778365186,-20.3316366517498,-14.8013151153984,-17.7486779373254,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1820523837053,-2.53404636087626,-2.63564392617676,-3.07923813978912,-4.12186222727098,-3.98026991726309,-3.30862268759175,-2.72315169166519,-2.14460048707555,-1.20015231099477,-1.82524639078682,-2.19522708672096,-2.93493336084331,-5.06863545954069,-5.15032866858571,-3.96615520066456,-3.35143840094354,-2.72380113992185,0.0514209927114379,0.0149878318084964,0.0353977300252726,0.0162034855320523,0.0338311525270977,0.0102371512603513,0.0196109567781572,0.0111790041204997,-0.862204423627106,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.9114296904,0,11/12
68400,1.88080209681574,2.90595834581786,2.3705707183756,2.71732574932923,2.72681829160506,2.29051577750531,2.39215684626613,2.42832910290146,2.48413838356398,1.971805112739,1.64450852750891,1.61230078377559,1.42018874263053,1.2036031474258,1.6070657012903,1.71423020923993,1.69256713104784,1.53569838353316,1.96280603030962,1.72874073219012,-21.5882016612234,-3.44887658229849,-6.23779046557993,-6.95696535176983,-5.57294958624592,-5.50123839230467,-10.3018215201761,-9.60031140739997,-6.31814327400843,-26.4899577116857,-14.96860684324,-18.2744456990662,-25.0091817441758,-24.9131991348839,-16.5166383305573,-15.491158932153,-18.6562124967498,-20.4167616873259,-14.8140768453686,-17.7638607688024,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18380381879223,-2.53953345640228,-2.63608555137092,-3.08240446933811,-4.12155298402848,-3.97057695104438,-3.30529091078572,-2.72395590335817,-2.15312118152125,-1.20640392845141,-1.82808655818571,-2.19985776564314,-2.93087273871038,-5.06735119455669,-5.14559500822576,-3.9656790731108,-3.35284886470476,-2.72564805611991,0.0512587421878835,0.0135579019896816,0.0363684167162081,0.0176283659531992,0.0346508250488584,0.0107321766999099,0.0183103265169709,0.0107464371911508,-0.854659350480034,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.1376409455,0,11/12
68450,1.87929205724148,2.90595834581786,2.37333549810254,2.71358578192381,2.71196079448744,2.29051577750531,2.41000127522609,2.41652424200087,2.46498576931462,1.991898418351,1.67521595751466,1.61230078377559,1.43445560172258,1.21805042449938,1.59927595803681,1.71423020923993,1.70474690543212,1.50875540614458,1.95231768084804,1.72218447734928,-21.5006688693973,-3.44887658229849,-6.28794661214817,-6.93891861643607,-5.58796193659364,-5.50123839230467,-10.298307765095,-9.63573451878629,-6.29268918717682,-26.5197467202629,-15.112044123417,-18.2744456990662,-25.0654951574228,-24.9026643024626,-16.5532280225673,-15.491158932153,-18.6418517988679,-20.3235998177705,-14.6715180621876,-17.7187750501414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18380381879223,-2.53953345640228,-2.63608555137092,-3.08240446933811,-4.12155298402848,-3.97057695104438,-3.30529091078572,-2.72395590335817,-2.15312118152125,-1.20640392845141,-1.82808655818571,-2.19985776564314,-2.93087273871038,-5.06735119455669,-5.14559500822576,-3.9656790731108,-3.35284886470476,-2.72564805611991,0.0512587421878835,0.0135579019896816,0.0363684167162081,0.0176283659531992,0.0346508250488584,0.0107321766999099,0.0183103265169709,0.0107464371911508,-0.854659350480034,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.3684083387,0,11/12
68500,1.88425258867513,2.89022516642514,2.37333549810254,2.69239308684483,2.74368192320357,2.30722544154397,2.39671528620796,2.43055899718872,2.49078516656293,1.991898418351,1.69198234337441,1.61224881788692,1.43445560172258,1.23241756827685,1.62734624843353,1.7228270207358,1.69142226831765,1.52426024798972,1.95125648793142,1.72218447734928,-21.6181385615934,-3.50070011432101,-6.28794661214817,-6.96049291676433,-5.5136385723406,-5.5032626170163,-10.3716998755987,-9.74124167698505,-6.2198209091661,-26.5197467202629,-14.9627106950619,-18.1993522486013,-25.0654951574228,-24.9606216982338,-16.6362494214594,-15.4936446642831,-18.8143080440583,-20.2346015763855,-14.6285004984387,-17.7187750501414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18620985141116,-2.53853734284653,-2.64066719395626,-3.07141467295033,-4.13547977355623,-3.97844025297375,-3.30186268149932,-2.71407612979353,-2.16605260973799,-1.20643427297555,-1.81875458798489,-2.20532661731239,-2.93858213536732,-5.05664400123963,-5.14449292161775,-3.96264385018174,-3.35870424946957,-2.72235399162858,0.0533674325508467,0.0139197479534986,0.0344791287127194,0.018416743615652,0.0300511335550134,0.00922860084663043,0.0197130249561123,0.00754721882062869,-0.768424969684269,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.2827558718,0,11/12
68550,1.90921686154461,2.90325374350482,2.34850046464144,2.69075628790788,2.76494672243495,2.30170419260178,2.39671528620796,2.4142930375836,2.48496869426762,1.991898418351,1.70017144429101,1.64471617601853,1.43227357995101,1.2243053641003,1.60450250644328,1.71381712223911,1.69142226831765,1.54666068062276,1.95894338393585,1.72218447734928,-21.39701786,-3.3896822293802,-6.23946433002803,-7.02701776658627,-5.58987604991951,-5.54732016465401,-10.3716998755987,-9.73728005130585,-6.20794960731208,-26.5197467202629,-14.8605671972648,-18.1848368441483,-25.0361770955683,-25.1100225441021,-16.5932969100371,-15.5297551440494,-18.8143080440583,-20.2790303513195,-14.6161409530769,-17.7187750501414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1952329764289,-2.5329034647156,-2.65309585161193,-3.08934321060857,-4.11748410321135,-3.98361062159072,-3.29554948835853,-2.70978624419144,-2.15968216144611,-1.20985626692183,-1.81469726503079,-2.22159552999979,-2.92579059395905,-5.05505754817973,-5.13595765546904,-3.96354605108982,-3.35458330970374,-2.71927237202538,0.0538880502043102,0.0154623020808845,0.0343104793154282,0.0174611185979812,0.0309314591250493,0.00845013105318536,0.019674017472327,0.00613971777276334,-0.741041988373752,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.0862479983,1,10/11
68600,1.87697516714223,2.90877045203752,2.37634985924234,2.68695858149871,2.74686432373057,2.28550825723791,2.40710833510348,2.40916774856461,2.46285967954372,1.99293704311219,1.69836621347857,1.61298887611725,1.43325638541193,1.23630443203248,1.60387670366012,1.74133134009918,1.71643781589222,1.53872074797118,1.96713639466768,1.72082142205247,-21.4582128176141,-3.46040866500275,-6.21754971676493,-7.00613107423027,-5.44674280479693,-5.59031608573263,-10.3831863759817,-9.79076706745983,-6.27899937252265,-26.4917221375377,-14.8205581823974,-18.3187866365662,-25.0531532153267,-25.2111165817996,-16.599825340413,-15.4190635430623,-18.7946213999104,-20.2925414960748,-14.7568786363029,-17.7057994785246,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1952329764289,-2.5329034647156,-2.65309585161193,-3.08934321060857,-4.11748410321135,-3.98361062159072,-3.29554948835853,-2.70978624419144,-2.15968216144611,-1.20985626692183,-1.81469726503079,-2.22159552999979,-2.92579059395905,-5.05505754817973,-5.13595765546904,-3.96354605108982,-3.35458330970374,-2.71927237202538,0.0538880502043102,0.0154623020808845,0.0343104793154282,0.0174611185979812,0.0309314591250493,0.00845013105318536,0.019674017472327,0.00613971777276334,-0.741041988373752,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.5152565995,1,10/11
68650,1.88176842703288,2.92107466707691,2.35271165832182,2.66949060791546,2.74085771321362,2.28054266831291,2.40699231283864,2.42560768020578,2.48669695983655,1.98350547119396,1.669152293332,1.62232069247029,1.46040719780786,1.21378666352997,1.62569178859383,1.73406868738705,1.71865144675484,1.53512290544179,1.92694509155634,1.68775230578346,-21.3958136797157,-3.46133278856318,-6.22833083992153,-7.04828132592803,-5.53694991398041,-5.60047437092844,-10.3414768379566,-9.84028205424709,-6.2302922570302,-26.4757450507291,-14.8396741852365,-18.3771167662619,-25.0631183579272,-25.054686262943,-16.6411620349293,-15.3349973455334,-18.8476681092941,-20.2933969365388,-14.7737551683581,-17.7462852329218,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19449764406383,-2.53126017885411,-2.66225358184553,-3.07888853933393,-4.10554773700596,-3.98425991137868,-3.2999072822315,-2.7062259204196,-2.16089146589034,-1.2021978543008,-1.8074592524691,-2.22853544671738,-2.92130199080307,-5.05177785685164,-5.13542396122918,-3.96441929308524,-3.35543420445407,-2.7101659022563,0.0550490504121475,0.0139594905267277,0.0350150398432742,0.0164085514836121,0.0314869039985025,0.00726428749207314,0.0184434224439248,0.00785382923608663,-0.642476423908747,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.078197263,0,10/11
