Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
20700,1.864582385205,2.82366103671695,2.31991488778893,2.81090269348377,2.65880759300999,2.30191622437922,2.44113022973198,2.23153896377293,2.43623122128694,1.92703770897959,1.83507937524492,1.61028733753828,1.38311787013461,1.20507717475261,1.5508812474809,1.76930353425551,1.89465000524327,1.53532123239572,1.96097111624878,1.57641059487362,-25.9712177197947,-3.80220036818311,-7.10023063997291,-6.42940554372401,-6.01708149633335,-5.58785679164765,-10.1359508462575,-12.5412622615164,-6.86288054757795,-17.1151127972136,-12.32227795767,-18.6491592745641,-25.5596240816229,-25.2780085985303,-17.2472066949518,-14.6147494012394,-16.3523275289525,-20.6184514293864,-14.494784419083,-19.8506897197089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13359301691299,-2.37436188761459,-2.47452603337187,-3.08477487686509,-4.05816941667752,-3.97756437917404,-3.32896534178742,-2.65309838900052,-2.11764344365466,-1.21598187194044,-1.85311231930272,-2.23319181927719,-2.89852914257648,-5.00580409663341,-4.97408585480052,-3.98733310281629,-3.37579838826305,-2.65255508560684,0.0598610525111045,0.0141021496505294,0.0454249998285752,0.0191392648321116,0.0351710148605167,0.00864462690312204,0.0150758863184331,0.00752608967750495,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.79077416731222,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.1196545775,1,18/19
20750,1.864582385205,2.82366103671695,2.32152934895222,2.80015822503887,2.63314209821276,2.28893573533187,2.39781200391494,2.22632080841674,2.43199333482892,1.91993682378218,1.83507937524492,1.61028733753828,1.43060477201992,1.19698983289739,1.54078351496137,1.81582778787401,1.89543370726414,1.52181947885774,1.92260198782465,1.59050801703725,-25.9712177197947,-3.80220036818311,-7.06112038310935,-6.4355253337702,-6.03327120861525,-5.57463926532189,-10.1725556011867,-12.5376937951131,-6.92991099119911,-17.1008734029652,-12.32227795767,-18.6491592745641,-25.5766237410668,-25.3270893391795,-17.243593253301,-14.6782047185057,-16.3261041584927,-20.6120951801651,-14.4738147448058,-19.8155069063644,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13276756776236,-2.36354767248766,-2.48226798722079,-3.09012939618818,-4.05388159949465,-3.97982751277541,-3.32380142878344,-2.65889319918579,-2.12014657643002,-1.20577810621597,-1.85282754716819,-2.2329814646659,-2.8907162496177,-4.99727210093722,-4.98099536605696,-3.985910711072,-3.37185920615866,-2.65345580183474,0.0584303584510173,0.0123523795018077,0.0464487019277531,0.019381691096689,0.0340373193601143,0.00771733110755186,0.0151430970166046,0.00766352493846395,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.81090296873276,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.5959608029,1,18/19
20800,1.86198483441738,2.82205941706069,2.29786460757088,2.77926040614066,2.65877843065663,2.30276209142096,2.38626436894086,2.2370283239026,2.41881864427114,1.93272676504962,1.85330436897003,1.61316049242114,1.41243306417756,1.18622420346701,1.55634587690987,1.79399283466083,1.91541371314876,1.51393504723565,1.93447263170071,1.58656694465041,-25.9361639227796,-3.84732156139462,-7.01061202719233,-6.4487146053537,-5.94023122396258,-5.60554745532086,-10.2907690303535,-12.5238603880821,-6.90965407245541,-17.0240062571962,-12.3679370900689,-18.6499920170698,-25.6744887073634,-25.4582494054961,-17.3268745352272,-14.5723329357053,-16.3147121403279,-20.5941028193291,-14.4500999270613,-19.8266010113423,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13254231492603,-2.36696059254557,-2.49062577047757,-3.09768648573006,-4.05866752666512,-3.98370977624874,-3.32447745041703,-2.66103719238694,-2.12005657074163,-1.20204347235064,-1.85984395302611,-2.23126384553459,-2.88450947675943,-4.9966263754077,-4.97875403531399,-3.98680103173052,-3.36353911677626,-2.65557202694794,0.0584785388326221,0.0135457665087986,0.0451548101306713,0.0187118154100896,0.0339333042046938,0.0071839604856601,0.0140288300631364,0.00791451064630692,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.73501512837537,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.1769058472,1,18/19
20850,1.87462628774786,2.81777403422166,2.31490879942134,2.78018134757739,2.66528132365951,2.30276209142096,2.43854514135503,2.2540623088483,2.4074837578447,1.90902561342931,1.8643690539255,1.5985763504482,1.41960594454748,1.21151363069793,1.55113821440621,1.79399283466083,1.87457142068432,1.51825699446767,1.96111149702311,1.55822937597152,-25.9909783507431,-3.95436525686453,-7.01197285067045,-6.47226534762805,-5.97944762251174,-5.60554745532086,-10.3551332305659,-12.5016626108227,-6.76979149051138,-17.0428557866264,-12.3749421472282,-18.6850588074256,-25.6138271085194,-25.3785957276931,-17.2940130629627,-14.5723329357053,-16.3964216624501,-20.5831595808809,-14.3849039610478,-19.8645694835933,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12421025071271,-2.37682680971888,-2.49314562307128,-3.08258926021105,-4.05887826007651,-3.98026256679932,-3.3213759632344,-2.64788975442343,-2.14067048800376,-1.20027643873089,-1.86117246796735,-2.22947521799914,-2.87925158098399,-5.00432738221775,-4.97768801936273,-3.98402477088684,-3.37055396157954,-2.65641004800801,0.0579644110139423,0.0156174481405426,0.0474900347279468,0.0199269455731809,0.0339924704592591,0.00779292832340278,0.0140861010988797,0.00919569547373353,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.81931908990563,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.301969717,1,18/19
20900,1.88015270637683,2.80511486114783,2.26711583519969,2.78490861962605,2.66518801216784,2.27305366848395,2.43079382185177,2.25285305596472,2.39790137851978,1.90715966039504,1.84043439025781,1.60866759411393,1.42064920100805,1.19299875222506,1.56292346221268,1.76468390984334,1.86165474328449,1.5107875229032,1.97888847240271,1.55708515938106,-25.9252367071991,-3.87516446113187,-6.94687514328933,-6.40353700428811,-5.93511363170975,-5.56117945092461,-10.3327503393099,-12.4908369347364,-6.97384657559709,-16.9614039026775,-12.3761965385303,-18.6078584893102,-25.6492966470923,-25.5345948750383,-17.2906993961621,-14.6643122734244,-16.3807813317915,-20.5695080885831,-14.3838039228977,-19.8430520404136,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11526468347524,-2.36751849736516,-2.4934655394262,-3.07651691794019,-4.05448361140542,-3.98576020410525,-3.30942674599645,-2.66288347235285,-2.14534439501016,-1.20383730194931,-1.86103246598625,-2.22393616037453,-2.88985302159821,-5.00522140358835,-4.97926851387996,-3.98236992753989,-3.35616952701904,-2.64816235582553,0.0573111172262027,0.0166696249645792,0.0464243626849928,0.0199594099597015,0.0343853039928501,0.00777445692777491,0.0148732833698879,0.00788574554006694,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.65425726659029,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.5799177863,1,17/18
20950,1.86221018409594,2.81349381585038,2.29386981617839,2.79110591873189,2.67328937332609,2.28739291831282,2.43706398839563,2.25311765661449,2.41785162875391,1.98660893192826,1.87192907492181,1.6135914489796,1.45091147046331,1.20315934358072,1.56444246354847,1.76303755136653,1.86405046089725,1.50414041056404,1.9752069921404,1.59130630290786,-25.8877551449988,-3.89395963286624,-6.8844238138848,-6.39731574052794,-5.95271506401061,-5.60872844476113,-10.3815120496165,-12.4448830614111,-6.83595652401387,-16.9720535080607,-12.3788181022252,-18.6120022877243,-25.6905569550662,-25.4232045579818,-17.2962434970921,-14.6746789490707,-16.4071227039519,-20.520217149703,-14.3257170773715,-20.0334669465394,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11010468255739,-2.38782276687649,-2.48001787988835,-3.09562946208613,-4.07706841311191,-3.99382007600849,-3.31154251134789,-2.66419672573503,-2.16344478102189,-1.20563049865827,-1.86597162366048,-2.22645149223658,-2.88352462555172,-4.99951280975495,-4.98617670356527,-3.99157797737659,-3.35181287085079,-2.66031924644323,0.055867273656539,0.015812786798803,0.0469363314943791,0.0190835797861597,0.0360162330965855,0.00706850265378373,0.0142065050353193,0.00709963645080529,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.40926785728223,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.7831366421,0,17/18
21000,1.85539318069901,2.83684743585127,2.31621444957867,2.81668933457779,2.66913805141114,2.28346926120694,2.41671127043928,2.24339297364863,2.39502272377288,1.94737040245417,1.88017854767739,1.60762182644998,1.45891843256617,1.19166284038732,1.5511710494845,1.77348594309101,1.90749956142422,1.50032830100081,1.99208144703617,1.588287304202,-25.8548370472185,-3.96799175771406,-6.90128720619083,-6.54111808612549,-5.83189766301052,-5.52862743898147,-10.3081401670742,-12.4101922295808,-7.0096079933378,-17.0257508876115,-12.4487939546574,-18.622456513835,-25.8079557008454,-25.4904390204457,-17.1980231850361,-14.8602451283853,-16.4722984089155,-20.5205037997839,-14.4314264289371,-20.0336803099072,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10573594446443,-2.39291770483687,-2.48973789286551,-3.08956642391477,-4.08921907695625,-4.0034116863791,-3.30495297713068,-2.67796680784093,-2.15652331179356,-1.20254920323639,-1.85222032906751,-2.2215146926451,-2.8746673614567,-4.99644088850159,-4.98970430743186,-4.00304163659116,-3.35101249076151,-2.66249992132858,0.055263110103669,0.0142520801171269,0.0475675314021801,0.0166396345332238,0.0350767340188579,0.00776845971553369,0.0129566920527823,0.00703137226380981,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.305974497677,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.2743135921,0,17/18
21050,1.84935812425604,2.82940731237176,2.29130255520984,2.80714269623933,2.70853143261918,2.29079513630105,2.41756828244737,2.24662539405894,2.42488185036447,1.94524144944662,1.8825230794445,1.61256878301997,1.47190101923037,1.16539491296696,1.58054955819704,1.77667340236582,1.88857851321007,1.52491659395776,1.97639575761796,1.57885293704828,-25.9440871953516,-3.844429713662,-6.81528114218989,-6.45944895175311,-5.82156782709806,-5.67607226051413,-10.3972313450401,-12.4453883787821,-7.02917401101046,-17.0853885770454,-12.3443509901422,-18.5301840827513,-25.7974838366087,-25.5689705534319,-17.1175802874881,-14.8939680015882,-16.4790589973167,-20.5445304489371,-14.3796852962878,-20.0729972650723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10423172599835,-2.38129697978967,-2.47284850713336,-3.09452244440439,-4.08549373401096,-4.0183500851365,-3.30569532939191,-2.67590634415632,-2.13618531128009,-1.19183774469847,-1.8631354010407,-2.22140694325314,-2.88014768671352,-4.99940434525421,-5.00629436902759,-4.00805491218629,-3.32757324806282,-2.6532374254562,0.0525265700195601,0.0136081035752515,0.0460145714830124,0.0166796545815635,0.0340341382376456,0.00847658475391828,0.0110661635544259,0.0078555561114229,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.58183875745512,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.8376407133,0,17/18
21100,1.87821258830953,2.80787590842052,2.31766193185743,2.79411278083396,2.70826846914639,2.29253123805715,2.40039065438817,2.26361280780757,2.42509153357504,1.9246746883697,1.83969626711448,1.61806694168855,1.47371936551649,1.16221269238139,1.57190350848532,1.74011677038232,1.9011259963933,1.5177405776299,1.96242801617948,1.57617814013364,-25.9224588303815,-4.02594218367367,-6.89476488615784,-6.44387239046396,-5.79192619370929,-5.68383693959441,-10.3933948152698,-12.4356159707207,-7.1009121685303,-17.1403926202083,-12.4749064580573,-18.5199846801881,-25.8905698957748,-25.5496304077322,-17.0647033567313,-14.8147985810291,-16.4550325229538,-20.488463516589,-14.3499998561292,-20.0890544871221,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10476458811393,-2.40167869017631,-2.46230353442794,-3.10981224912598,-4.08650575179176,-4.00365137002468,-3.3280366065729,-2.68449343382686,-2.13542334212069,-1.19286331603144,-1.8589222433922,-2.23520726601954,-2.87796881428282,-5.00381757665268,-5.01051412305508,-4.00005928797989,-3.32968161685543,-2.6620113680591,0.0526523443438781,0.0133960043474039,0.0455196293329069,0.0169199823173167,0.0315071638097801,0.00927740540402384,0.0133014652525063,0.00957456127147973,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.32085919937327,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.6390255833,0,17/18
21150,1.88064342473317,2.82752625603469,2.30941663098789,2.79391391239152,2.7015014430635,2.26520730796655,2.4081067689405,2.23872482134766,2.41845341857159,1.9677871778718,1.86276849148726,1.60352950019666,1.47820910252329,1.22937736676287,1.57266142030579,1.74830691634555,1.90947419582425,1.49574964158151,1.98458036870217,1.5888650701208,-25.9531517415487,-3.84038681722427,-6.86530695683755,-6.54290736060755,-5.71718832522242,-5.7375922031187,-10.4216838661924,-12.4432522388483,-7.21445071103276,-16.977212338103,-12.3135813399206,-18.6114479357001,-25.8727335537362,-25.4808260886922,-17.0884977438424,-14.9403743956713,-16.3937622519734,-20.5760349820782,-14.3432106431061,-20.1461849473744,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10298689507958,-2.40964104383334,-2.47193243660514,-3.10635992280084,-4.09634658269117,-4.02768481676201,-3.33404905545795,-2.68005200045312,-2.13425811139698,-1.19514025073235,-1.84911749021994,-2.22811460344429,-2.8851846568176,-4.99329892023638,-4.99092705140795,-4.01414460238743,-3.34325778456012,-2.67757721810927,0.056428745877964,0.0116389659785401,0.0462028802113405,0.0146245459791589,0.027959202700055,0.00889002145662376,0.0116090607109593,0.0119960411373894,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.34966709906346,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.753387763,1,16/17
21200,1.88814892152111,2.83147662065185,2.30879459116808,2.800931543475,2.69054205449947,2.27306070319935,2.40787048065949,2.23872482134766,2.37990613694567,1.95890671275603,1.8743057446055,1.59821964552277,1.47846224216845,1.21614942784655,1.55253181550101,1.74239116469075,1.89717503165394,1.49574964158151,1.97229339354157,1.58886715863315,-25.9586617947771,-3.88718881527506,-6.88579960500659,-6.56601401780985,-5.7067949330447,-5.81317595227657,-10.4557717000036,-12.4432522388483,-7.13738646414655,-16.9691976634287,-12.2260489302947,-18.6316993011665,-25.8685595527258,-25.5014177417548,-17.1023898457262,-14.860891968101,-16.4686145558669,-20.5760349820782,-14.4499032352399,-20.1653862838319,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1011538564014,-2.40933662057439,-2.47354417429658,-3.11197589493525,-4.09715258456159,-4.02904564813603,-3.32852768631648,-2.69095766075344,-2.13237130154301,-1.1958219982544,-1.85109166297076,-2.22720033292974,-2.88189223880885,-4.98903223329859,-4.98744066163215,-4.01955205753561,-3.35385583073187,-2.68203783564569,0.056676050089476,0.011599993749427,0.0465152892106875,0.0149970101786071,0.0271773590060293,0.00896432118164407,0.0128338920413986,0.0123219581938442,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.44927827893559,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.6081045602,0,16/17
21250,1.90311047672352,2.84476817623679,2.32210811324852,2.78243993950542,2.68997900263632,2.29900479266084,2.40787048065949,2.23872482134766,2.39059124900084,1.95956605602651,1.89599028573971,1.59573183156189,1.48566829346437,1.20895069591678,1.55125307287546,1.75654605358592,1.89717503165394,1.49574964158151,1.9413581362436,1.5917894165847,-26.0359656828411,-3.8655358356228,-6.86942330328564,-6.69241895143322,-5.7740193576633,-5.70458536616458,-10.4557717000036,-12.4432522388483,-7.20812844399102,-16.9061484411042,-12.2572935400146,-18.5973907893657,-25.8727384701573,-25.4929247286653,-17.0976252530273,-14.8069223103213,-16.4686145558669,-20.5760349820782,-14.483460556302,-20.3334326758301,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10229143873423,-2.41016954258533,-2.47657348792327,-3.11000589397602,-4.10115244670197,-4.03026006430064,-3.33607533996794,-2.704196674136,-2.12861739208459,-1.1915056235503,-1.84166534688845,-2.21642759220443,-2.89123073220756,-4.98511857120228,-4.98116708555807,-4.04053346596135,-3.35979722660017,-2.67398240126554,0.0568002566261263,0.0139883908146854,0.0480104300252567,0.0152168309287981,0.0277461818841135,0.00864786829132401,0.0151927148827753,0.00915514833411298,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.57946219127541,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.8529212162,0,16/17
