Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
31250,1.8747384622362,2.90429644003792,2.22072768411621,2.61872727104525,2.71911523376585,2.28474548420679,2.39527015106444,2.45658456679174,2.44272530244573,1.99050893346804,1.67793123354904,1.67188747436431,1.43206537171326,1.20303885921804,1.59686982284575,1.70488919989946,1.86040738620042,1.50649241084505,2.02243964428704,1.74643569971891,-22.635142586904198,-3.52505696163945,-8.53832331074809,-7.30501924375077,-5.51256725788136,-5.57589778510738,-10.3404632508459,-9.44082443206499,-6.41722173012459,-26.4945906090207,-14.4590088417822,-17.7709748154492,-25.2668126387487,-24.8404114847883,-16.4389483117906,-15.7938249523814,-16.5915001770767,-20.6171432363628,-13.9480249399036,-17.2944842225106,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15718009084305,-2.43753958859435,-2.52806094366215,-3.02601019521415,-4.02987961482353,-4.02096012768194,-3.32236135203476,-2.7220689601038,-2.14324482827601,-1.18712699995336,-1.85973814793194,-2.21767648896128,-2.87966686050344,-4.96290327062256,-5.06007346434371,-4.08225073658975,-3.36330011416113,-2.69075787906634,0.0549776148496001,0.0168238507064319,0.036380083779447,0.0189225672439598,0.0410031990327986,0.00556048615450914,0.0200312790867501,0.0088806795297893,-0.966756483746195,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5807626966,0,17/18
31300,1.88307986355651,2.9071013848891,2.22331217962698,2.67813672932997,2.71911523376585,2.30335025806829,2.41695035278929,2.45257517102654,2.46773405471785,2.00090388579345,1.68714285565134,1.67041967907112,1.42851232489625,1.22138098880214,1.59686982284575,1.71729332728505,1.86055148297851,1.51063598431196,2.03792892899112,1.73889477839631,-22.6229575609003,-3.41331119211664,-8.56077818253185,-7.0504608174975,-5.51256725788136,-5.4716324425834,-10.3327078626211,-9.48529229507612,-6.49968402382715,-26.5031412670889,-14.3275235558248,-17.7945156219712,-25.2217383616542,-24.5646785200698,-16.4389483117906,-15.8283851167676,-16.7112630516042,-20.7045650315629,-13.7818746280139,-17.2828902999015,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14365766469879,-2.4366493083093,-2.53160178761027,-3.02667207976027,-4.02566068865991,-4.01321253045699,-3.32915641918887,-2.7216963652124,-2.14197736926252,-1.18534039651141,-1.8613916357872,-2.22090355206189,-2.87959656282188,-4.96795643654265,-5.05697263230737,-4.08663073267072,-3.35839545818324,-2.69879157485151,0.0526574891572858,0.0165808730530106,0.0384856351079794,0.0190917279312582,0.0396607332718809,0.006464786486933,0.0184480202777438,0.00753256669390421,-1.07263168301064,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.1095680905,0,17/18
31350,1.87424723519012,2.89817436420271,2.21513254025628,2.71984649104066,2.72109614396633,2.30188741849312,2.41695035278929,2.45257517102654,2.4516781521994,2.00254457054246,1.67323267530586,1.64749969244182,1.420204374042,1.23792844718564,1.60082763353545,1.73275702291067,1.86055148297851,1.51063598431196,2.06167053528154,1.72692375760076,-22.6382203043519,-3.47424006528397,-8.4170574747788,-6.85416571462527,-5.49743041757429,-5.47756540442077,-10.3327078626211,-9.48529229507612,-6.4340836449532,-26.5606555418987,-14.298884964286,-17.828819838321,-25.127402492669,-24.6513126864714,-16.376838570214,-15.7939728512685,-16.7112630516042,-20.7045650315629,-13.7411714830431,-17.3220250664488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13987835447121,-2.44936639700509,-2.51644321873921,-3.03831607272571,-4.00537512222421,-4.00658373697236,-3.33724299726405,-2.71186861969307,-2.14158650459125,-1.19666707796889,-1.8625388832058,-2.23285852186333,-2.87412410002529,-4.9618524762349,-5.05538414019103,-4.08352109524914,-3.36189924592788,-2.69724158089895,0.0530295919174668,0.0155770960451183,0.0374817864548287,0.0185392204046025,0.0398368488208517,0.00749653169410545,0.0190593137467507,0.010253564840878,-0.902291402654516,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.8305041568,0,16/17
31400,1.85636357818105,2.89817436420271,2.21226593590886,2.72677180165476,2.73301255735997,2.29760464621271,2.38334900607839,2.45257517102654,2.4377165077531,2.01585387142869,1.71367904145602,1.64749969244182,1.44583478261039,1.21534766087568,1.59341547800608,1.69030221289861,1.8622082878604,1.51063598431196,2.03686292032466,1.72395498966983,-22.7702300063695,-3.47424006528397,-8.29461106383466,-6.9742767125029,-5.51307479678929,-5.44691858164348,-10.3708045063838,-9.48529229507612,-6.45850091640204,-26.5484804791306,-14.2460618131249,-17.828819838321,-25.2117759326986,-24.5905647582849,-16.4211642746424,-15.7778277590498,-16.7394752026685,-20.7045650315629,-13.779426636152,-17.2947119233205,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14220303883977,-2.46238841517075,-2.51846765994765,-3.04332627905752,-4.01124200623162,-4.00012657001576,-3.34120091592394,-2.70925310172124,-2.12344512117442,-1.20899328446466,-1.85621959102592,-2.2400955580195,-2.87849797238191,-4.96723614924602,-5.05391768041135,-4.08684942898902,-3.37696668316382,-2.69971005402448,0.0511338468361035,0.0125284042297761,0.0395973747026833,0.0199988613118287,0.0377573943189896,0.00900157161548855,0.0176003814824967,0.00879931228799117,-1.09878365526811,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3530443632,1,16/17
31450,1.88108606139196,2.86741562818686,2.19184231557569,2.72677180165476,2.73301255735997,2.2774901522438,2.38644161964064,2.45573845202347,2.45075079331968,2.01585387142869,1.72563124194877,1.64768066491471,1.41825070625874,1.21534766087568,1.59341547800608,1.72948699109636,1.85286336984597,1.52402018671689,2.0444516897126,1.72395498966983,-22.5453831523455,-3.50144304266716,-8.43453628951684,-6.9742767125029,-5.51307479678929,-5.54365817444475,-10.2889164118273,-9.48149522631097,-6.50896122391219,-26.5484804791306,-14.3298902164209,-17.8630962396448,-25.3193645678469,-24.5905647582849,-16.4211642746424,-15.75662502464,-16.7085148367602,-20.7180465500257,-13.6668515284799,-17.2947119233205,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14906675258919,-2.4635031748338,-2.52125557482043,-3.04270598975991,-4.01119914074962,-4.0031679225982,-3.33223843199781,-2.70685930300329,-2.12775522333281,-1.20831908091988,-1.86598099780668,-2.23923739312745,-2.88783128089381,-4.95984998505801,-5.05594722414705,-4.08498734472758,-3.37396495446513,-2.69572562500237,0.0508690793624239,0.0131780186328972,0.0393962509373973,0.019542631974622,0.0374501681887902,0.00977846900907225,0.0179799722858541,0.00938732045685731,-1.03429024420603,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.6533793075,1,16/17
31500,1.89269979069215,2.86761450725631,2.22295489217934,2.73165992503998,2.71925488749589,2.27192709349949,2.40706933976145,2.42885083267967,2.45848278791145,2.02038652765203,1.69515212392583,1.65663678263265,1.40397026042179,1.21201719810402,1.59447355240625,1.72091196923098,1.84785361306707,1.51855812277405,2.03137743612516,1.72562119042278,-22.5196195391419,-3.5434704744473,-8.48098399283519,-6.94564861832685,-5.48498374951874,-5.63315488708998,-10.3919998153916,-9.39688615840254,-6.47575264991297,-26.5635011146831,-14.4624840105001,-17.8513357694087,-25.4353671082678,-24.7314972988392,-16.4875001688085,-15.7626233396869,-16.9277421077118,-20.6729799595354,-13.6874994705792,-17.2769693156553,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14171902512961,-2.45318658394551,-2.51949650162583,-3.04985601786239,-4.02178663363855,-4.00971594791063,-3.32330044146797,-2.71440197342322,-2.12946144272032,-1.20626134283643,-1.88115795899814,-2.23067764401301,-2.89161049559498,-4.95232334529191,-5.0590649837473,-4.08089680009491,-3.37335080098348,-2.69429583086065,0.0522223513068633,0.0149157672421534,0.0409834347801783,0.0154621269035098,0.0375928589718048,0.007279507679655,0.0168924469952975,0.00953899975932,-1.14171165600797,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.4114887272,1,16/17
31550,1.85717937295355,2.90995807936111,2.21817894289744,2.74227716085469,2.70983208962787,2.26035981266084,2.39540152315115,2.45322298839152,2.43985499094373,1.99307853455876,1.72544912667973,1.65567424911129,1.41660641601552,1.20872855091313,1.60750363949475,1.67336701929098,1.8548728118628801,1.5056367709581,2.03090675304069,1.7338805002515,-22.5177523601869,-3.55024149178565,-8.55310587721165,-6.99719448885299,-5.58615083033322,-5.65530523500994,-10.4843128274528,-9.3424297171803,-6.47227944452221,-26.5063487407773,-14.5440589501012,-17.7811405915583,-25.348061515307,-24.7024287117796,-16.5465840046782,-15.806918310967,-16.8930175547581,-20.753215036088,-13.8582894199597,-17.3023954363413,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14231328976203,-2.44470105366436,-2.52476076478678,-3.03486363207525,-4.03309802386579,-4.01097779256082,-3.31269369956749,-2.71952070608071,-2.12559490253264,-1.20111494680733,-1.8807011235067,-2.22425411005053,-2.89133949452529,-4.9665992440029,-5.06346987226323,-4.08814827133926,-3.37814840781866,-2.70198762256592,0.053134121477103,0.0143982503072327,0.0420082229357998,0.0178354611310269,0.0349915050490218,0.00482976581155926,0.0175411255481034,0.00894329444539446,-1.07172952822265,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.7483129616,1,16/17
31600,1.84267016039441,2.89189340361744,2.2220557164978,2.66797175178991,2.72703581130313,2.26035981266084,2.41210889087532,2.46491486453889,2.47593831176948,1.97504534336924,1.70194963770667,1.65623842369224,1.44074170226368,1.22006960463428,1.59606761332043,1.67336701929098,1.90445585633588,1.5055165072787,2.02503580765951,1.70020719640122,-22.5349745042687,-3.56690371250778,-8.49448989062966,-7.12367872864359,-5.6528821523242,-5.65530523500994,-10.4893163252959,-9.36615854816526,-6.48115043714009,-26.4591601786681,-14.5412848614362,-17.7467901777473,-25.2885858786532,-24.6571262353886,-16.5855966900392,-15.806918310967,-16.7516579678517,-20.6926802990684,-13.8189225494933,-17.3031930910127,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15531846127376,-2.44824349435504,-2.51670432612246,-3.03932820005332,-4.03600837044115,-4.00813352170909,-3.31729228537337,-2.70758387077499,-2.11436303995627,-1.20427544835838,-1.90032121529982,-2.23104579398186,-2.8887895797836,-4.97570315554506,-5.06929282914807,-4.08678676813934,-3.36632872731054,-2.70242116646073,0.0525043359772193,0.0147155885358432,0.0423302344392136,0.017828935380782,0.0331952823036253,0.00813390014255216,0.0169920780520541,0.00868640316789362,-1.13882804730512,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.3662595833,0,15/16
31650,1.86759234257386,2.8924946185042,2.20296604611813,2.69355670719781,2.73546127457912,2.25838065095817,2.42925419790774,2.44542834221924,2.45697525545805,1.94375197269637,1.66219380130464,1.66663347557553,1.43010579421941,1.20862867295095,1.57506896007736,1.69172754953293,1.87285602735418,1.53523542461082,2.00184169965584,1.76344312614487,-22.5041119513213,-3.51603354953461,-8.57501331587078,-6.98228578493571,-5.72483726433626,-5.82567928437143,-10.5617471547351,-9.38240892487809,-6.47725390331366,-26.4586780323752,-14.5454857650072,-17.7227215504471,-25.3863114856068,-24.5133729272341,-16.811025163001,-15.7324530185829,-16.7418045689103,-20.671955422138,-13.7605749234007,-17.1528094296152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16618933284181,-2.44715964430838,-2.51227463163774,-3.03575731554608,-4.02815184137724,-4.01217692301312,-3.32422783533494,-2.70595428863716,-2.10997176015695,-1.20046876282904,-1.88076575773771,-2.2292491816632,-2.88043429330138,-4.96541518121421,-5.07619641189156,-4.09627646391825,-3.3660277137636,-2.68599639259802,0.0503617743857351,0.0127008503282527,0.0432535091954288,0.0211927578785235,0.0339795446934125,0.00788859000084121,0.0168962320969809,0.00919228266736374,-1.12519199641452,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.0858064054,1,15/16
31700,1.87495975151972,2.88375935468187,2.19931606832712,2.69436456930439,2.7105452337031,2.27494951205163,2.37839513267575,2.44276765018027,2.45332772254307,1.96409021907184,1.68012465629903,1.6581199560763,1.43058031515245,1.22879117399488,1.58798725988889,1.70972117123487,1.9004692997664001,1.52806457253614,2.02179429871683,1.75456032610195,-22.4883916314936,-3.61603778127985,-8.76319733021654,-6.98552394438405,-5.76330696123631,-5.85686840656959,-10.5196136117608,-9.3493108194207,-6.52313045392393,-26.4984792387777,-14.483222405603,-17.7755453302827,-25.1889606323836,-24.5092952577041,-16.7082904648064,-15.7475713272004,-16.7145731001985,-20.7021083283042,-13.7910492853497,-17.1137762024279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16236211567411,-2.44401744335608,-2.50568367714953,-3.03477737825717,-4.02735616182501,-4.00660003678851,-3.32448647042019,-2.69902671008063,-2.11195629808974,-1.20176826642871,-1.88238073213866,-2.23802297137842,-2.8848511341081,-4.96751828204819,-5.07030904311933,-4.09701348192957,-3.36068713646967,-2.67933033440005,0.0498911667027179,0.0144663402493071,0.043971202725339,0.0226123280160533,0.0337127130316403,0.00722688744860413,0.0149305922912471,0.00876667746840134,-1.28868958234226,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.0682132586,0,15/16
31750,1.86571634044454,2.8876334698168,2.18679674614882,2.69204253870157,2.68196392048623,2.27512395528419,2.39102206368,2.44422851106836,2.45431659820336,1.9636075337529,1.70637718905692,1.66823909581495,1.43254439098851,1.23144235853376,1.58578987186746,1.70792503837797,1.8262633790221,1.52554125580462,2.01160559696056,1.74701091836606,-22.4602209307482,-3.58268758839473,-8.74313221198229,-7.01744173267698,-5.71075140081813,-5.82997710119264,-10.5687751690404,-9.29979580368913,-6.37767178263111,-26.4852620329314,-14.4296647825888,-17.7443241940784,-25.2006515761011,-24.5034226999623,-16.7155897590106,-15.7481161335953,-16.7288692200893,-20.6279774903423,-13.8867054976169,-17.0687644027241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17379242761189,-2.4481950111826,-2.51414334898573,-3.03489412369591,-4.02233814928822,-4.03346472534446,-3.32919341013056,-2.70466276973103,-2.11666893115954,-1.19960036612106,-1.89299307873754,-2.23168887392348,-2.89210278190423,-4.97094362588284,-5.05592178284963,-4.1107096450214,-3.35140722997551,-2.68505064550724,0.051197896128789,0.0134744589221709,0.0433739326917457,0.0231697473266528,0.0329138446045337,0.00844915212904302,0.0140752864609006,0.0073569295830597,-1.39747812340558,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.3556075915,0,15/16
