Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
33900,1.90587651420014,2.7750769302973,2.36021263024377,2.75464416630873,2.77176776071875,2.26852609588886,2.41815411951631,2.41420135639897,2.48754790557849,2.02724691555519,2.15482649182615,1.61184123678138,1.43774154443546,1.21862290194163,1.62363858590266,1.62757458296086,1.91013041834265,1.52246794699664,2.12020844289928,1.71598695489432,-20.1760831870115,-4.18234751771426,-6.27595409274877,-6.70406126857322,-5.19301740697186,-5.63461317116216,-10.0518204839939,-9.83246462056055,-6.11273768068441,-14.2010250160541,-9.12468829824235,-18.5051379174865,-25.7676924785646,-25.1948676733607,-26.6056817430903,-17.1010848964418,-16.8767168739904,-19.7270152840594,-13.1627579781167,-18.1690320503206,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2292854031035,-2.43206134157728,-2.60654699154362,-3.12223541355811,-3.98917229366907,-4.02099957931141,-3.33341363370867,-2.71944821219721,-2.13056534143343,-1.20286469317262,-1.89497704951902,-2.25514512667969,-2.94714965981987,-5.29940000599806,-5.08838840867988,-4.07558820925532,-3.37547556419166,-2.66825521514519,0.0606995501998465,0.014460213427391,0.0467497522052295,0.0275657483292603,0.0337225439482343,0.00988245964311024,0.0124706962050696,0.00738596745986183,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.05149949522831,0.999999699759967,-11211.518362412,1,16/17
33950,1.93233918608238,2.76668232694617,2.37079415160461,2.75510364496624,2.77176776071875,2.29977548151077,2.41965593435651,2.41639187148319,2.45964996874288,2.03675193755367,2.14169373351932,1.62144470611755,1.43163674534557,1.23590964049831,1.62363858590266,1.63854972018974,1.87089399784616,1.54587262645795,2.07500471610815,1.68192069640392,-20.1315069298574,-4.21734667944568,-6.38597608276242,-6.65284529075467,-5.19301740697186,-5.57561359165383,-10.0207253551051,-9.75486104935328,-6.14603258914421,-14.2033881953483,-9.10216429920457,-18.4439276841177,-25.7613227809495,-25.2114253648944,-26.6056817430903,-17.1595761148797,-16.8614462700383,-19.7498885583229,-13.2128451695189,-18.0971056478282,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21524318368095,-2.42911784693877,-2.61015863426276,-3.13639105933056,-4.00083022878997,-4.0116066945425,-3.32794645739349,-2.70941455526649,-2.12142984595648,-1.2059644678622,-1.89339423684605,-2.25493205355193,-2.95182595193513,-5.30631845758035,-5.08884385928587,-4.07415980881998,-3.37797555901053,-2.65643308623583,0.0625433825724418,0.0154336746267464,0.0485800277838449,0.0284084495718127,0.0336588894856661,0.00803794541687386,0.011045119388926,0.0061170286306993,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.07406833050706,0.999999699759967,-11208.7253363759,0,16/17
34000,1.90498719209897,2.77194192794223,2.3306187489344,2.7614738193273,2.77176776071875,2.30017350840388,2.40162635216675,2.41664207310289,2.42977603039933,2.05052574195047,2.13579840267001,1.62600938587766,1.44621344974297,1.2173620893159,1.62363858590266,1.63964136787893,1.85734044906608,1.5545550894025,2.1011479986822,1.69027401491094,-20.1616603401808,-4.22495187629537,-6.27362849836904,-6.57838962938858,-5.19301740697186,-5.57622462899486,-10.0531484474044,-9.76099317899921,-6.16068749292924,-14.3348080976382,-8.99409842523865,-18.3710511575189,-25.7396034104274,-25.2939817288673,-26.6056817430903,-17.1523740461794,-16.9099312614817,-19.7628251647867,-13.2695372485595,-18.0839301621134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21287199527354,-2.41926918578551,-2.6076110736107,-3.13185838863829,-3.98715243663935,-4.00748809553732,-3.32655068305652,-2.70346656035482,-2.12623193264768,-1.21328293818655,-1.8877893282124,-2.25772609891793,-2.94386180889125,-5.28115823996116,-5.08517555301136,-4.06514067267421,-3.37454834861684,-2.64439875864984,0.0666957542623643,0.0142765046540521,0.0480899742152131,0.0283475402162625,0.0318460645228982,0.00754326348145844,0.00949220896013882,0.00722934299615752,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.0882958305411,0.999999699759967,-11213.8011624886,0,16/17
34050,1.90498719209897,2.79065782432835,2.37360682061928,2.7614738193273,2.77176776071875,2.27729348788481,2.41175364219602,2.42859553326106,2.45624329444579,2.02332846294354,2.13579840267001,1.62228983843529,1.48303393517822,1.2173620893159,1.62363858590266,1.62658150833546,1.85564724066699,1.56431526996002,2.09447061518617,1.67192519191075,-20.1616603401808,-4.23356066064327,-6.30940349370498,-6.57838962938858,-5.19301740697186,-5.5443190400782,-10.1143021129753,-9.75121558224869,-6.23797050041706,-14.4365276044247,-8.99409842523865,-18.3390890734115,-25.7025427625099,-25.2939817288673,-26.6056817430903,-17.169573936838,-16.7267709543206,-19.8268140911032,-13.2207837393425,-18.143112581931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21008713159046,-2.42212197009296,-2.60542082014279,-3.11778196606335,-4.0001118097099,-4.01008357403566,-3.31999909864558,-2.68882320338752,-2.11466596355044,-1.20078820371961,-1.8873809170437,-2.25679561957438,-2.9410096306278,-5.27556258105958,-5.09127775207764,-4.06213716119026,-3.37659031776386,-2.64281400811651,0.0659016330510028,0.0126560022201949,0.0487147088997879,0.0262974762184804,0.0335278521115432,0.00638132394672828,0.0118499873921289,0.00861073289074354,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.24309926745815,0.999999699759967,-11212.5402582706,1,16/17
34100,1.93954039395476,2.80072464155467,2.41990658035635,2.77145480203258,2.77176776071875,2.30680858763669,2.42397068318441,2.40144286513819,2.47950134589429,2.02406626696046,2.139524591469,1.62963757630957,1.46849078514812,1.2179613450296,1.62363858590266,1.61875552364018,1.85909200197781,1.52524513846304,2.0684835204397,1.65643132749526,-20.2245600908686,-4.21682313597413,-6.35128929638666,-6.50710243245798,-5.19301740697186,-5.49816829370585,-10.1288860395678,-9.79686916407322,-6.17310330734917,-14.508641961818,-8.93426310509474,-18.2353606756179,-25.6692880644559,-25.3385425410628,-26.6056817430903,-17.2113449224797,-16.7557178177754,-19.9865057717422,-13.1005404317867,-18.1179505937782,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21379653871349,-2.41981192344334,-2.60310253527626,-3.11427542958405,-3.98687093801928,-4.0142067499998,-3.31222836175722,-2.68662198423881,-2.11868930124142,-1.20796441919338,-1.8965457988981,-2.25303481815041,-2.95326250780366,-5.27745945559296,-5.08973773916158,-4.05800445636609,-3.38002760809839,-2.64201724277136,0.0623037190218535,0.012466522395587201,0.0496142070425156,0.0245637664657407,0.0350933466441124,0.00835660750124565,0.011714637444116,0.00960266176938718,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.18103245594228,0.999999699759967,-11223.2958296191,1,16/17
34150,1.90207426715158,2.7831249622496,2.38137352023904,2.74745832820921,2.77176776071875,2.31378473247152,2.40655282302592,2.39536707972584,2.45809338444019,2.07068974984999,2.19876124556605,1.62766853761279,1.47307189239856,1.2615919709161,1.62363858590266,1.60303008456079,1.8646919290587,1.54515632654133,2.10676100586256,1.68978457892123,-20.3085810171904,-4.23758502446718,-6.29989490493311,-6.6421842700358,-5.19301740697186,-5.45085937634474,-10.1177847454721,-9.8281297896343,-6.16111319033103,-14.6015774366994,-9.04689053121952,-18.2682467053327,-25.7437825659384,-25.3335212550951,-26.6056817430903,-17.1907200983122,-16.8091635360346,-20.0169928444812,-13.1324107613642,-18.033914754843,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18475958024296,-2.43384112083214,-2.60739297166897,-3.09846610176111,-3.99486777697306,-4.0087558878346,-3.32916171621507,-2.6834621354572,-2.12255907245463,-1.20022705767283,-1.9034399694652,-2.24926442842765,-2.94450063841823,-5.28422603243016,-5.07605281060591,-4.05853632699369,-3.39736307499447,-2.66649876368303,0.0634663048316249,0.00945784714035032,0.0498261974063479,0.0274952677798169,0.0295196858448637,0.00879564617978218,0.00961880018235594,0.00726245154013809,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.16917671860447,0.999999699759967,-11217.6946675992,1,15/16
34200,1.90207426715158,2.77217461194517,2.35944717143985,2.77331248452244,2.77176776071875,2.31994542738489,2.43182408335553,2.42646516482741,2.49988244980514,2.00751646764445,2.19876124556605,1.63633098560621,1.46939386155211,1.25653217135875,1.62363858590266,1.62552317294186,1.86858950946134,1.53403078543141,2.10146513811302,1.65465142671774,-20.3085810171904,-4.23109038759809,-6.42089295974785,-6.51303500241007,-5.19301740697186,-5.40820784565423,-10.0049680628101,-9.85943996323945,-6.09480348363173,-14.516189208762,-9.04689053121952,-18.3940162098872,-25.7147463519178,-25.1602614508166,-26.6056817430903,-17.2515697432741,-16.8177656108402,-20.2172540096705,-13.2363687558898,-17.9228326281399,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16810623572161,-2.4447453993224,-2.60738478417142,-3.09133224274403,-3.99780653499492,-4.01159839501282,-3.31867422364428,-2.68546589593584,-2.12147060761347,-1.19633098061779,-1.9112298844861,-2.24950485449948,-2.94682088778908,-5.27089874326626,-5.07917242551859,-4.06191565302514,-3.39614293922963,-2.67383516764024,0.0619680791312076,0.0102836769323071,0.0486551863503123,0.0253148816373987,0.0282702713028693,0.00832875604191108,0.00870925737874051,0.00686210052279394,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.16795322439186,0.999999699759967,-11212.0141673854,1,15/16
34250,1.92040501771057,2.77859574279563,2.38030082469178,2.7429874024123,2.77176776071875,2.30828949791907,2.4341401705101,2.41714006808107,2.49221624660061,2.00662075775596,2.16007427514355,1.63299956703874,1.454313861645,1.23664552778158,1.62363858590266,1.63354767249276,1.84098088837277,1.51530048897699,2.13896489733932,1.71299519501261,-20.3554997158493,-4.1395297081138,-6.33019072595172,-6.58477380824077,-5.19301740697186,-5.46014152962923,-10.0813142639151,-9.95123252035486,-6.00090233273553,-14.5626334797989,-8.93616218322563,-18.4065265868389,-25.5758532853599,-25.1026489094217,-26.6056817430903,-17.2753807260239,-16.849176208040902,-20.2520125506757,-13.3163646800866,-17.8902894926773,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1753332519037,-2.42685698106295,-2.62170526608031,-3.07999564366697,-3.99795519267099,-4.0067307840136,-3.32377630936849,-2.69073334728865,-2.12140760969644,-1.20363363598773,-1.90082253863591,-2.24232891261705,-2.94349666397718,-5.2576917986059,-5.08098568000796,-4.04914601935486,-3.38772237747343,-2.68660117223515,0.062782925327326,0.0094988072150155,0.0471559752465217,0.0233658802942935,0.0284349381739151,0.0130117700399857,0.00880397085088957,0.00695820425577281,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.925510399943595,0.999999699759967,-11210.2679133546,1,15/16
34300,1.89627517757828,2.78391643035624,2.3447479332879,2.7429874024123,2.77176776071875,2.30828949791907,2.43430052162477,2.41933467843306,2.51455291127667,2.02061467423616,2.15844501262716,1.61450766536094,1.4341299073272,1.23664552778158,1.62363858590266,1.63354767249276,1.84813420447825,1.55227672249472,2.08573237508745,1.68938927382693,-20.4117852608127,-4.15422389061692,-6.3304701819444,-6.58477380824077,-5.19301740697186,-5.46014152962923,-10.0546599125017,-9.88814179296361,-5.87201883141415,-14.6081764562261,-8.94834594603648,-18.3763258971116,-25.3933832851014,-25.1026489094217,-26.6056817430903,-17.2753807260239,-16.9015464893937,-20.2692254318993,-13.2912132520235,-17.9412932211117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1753332519037,-2.42685698106295,-2.62170526608031,-3.07999564366697,-3.99795519267099,-4.0067307840136,-3.32377630936849,-2.69073334728865,-2.12140760969644,-1.20363363598773,-1.90082253863591,-2.24232891261705,-2.94349666397718,-5.2576917986059,-5.08098568000796,-4.04914601935486,-3.38772237747343,-2.68660117223515,0.062782925327326,0.0094988072150155,0.0471559752465217,0.0233658802942935,0.0284349381739151,0.0130117700399857,0.00880397085088957,0.00695820425577281,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.925510399943595,0.999999699759967,-11205.9936967321,0,15/16
34350,1.93166006972615,2.76015386251428,2.35573585646131,2.79023604911157,2.77176776071875,2.29985488693661,2.43621386410497,2.4034245920294,2.50688024207949,2.0105814671215,2.24082540945271,1.63869573547739,1.46298317592466,1.20659502175983,1.62363858590266,1.62489914333517,1.87570292687137,1.53391381780425,2.11324615596354,1.65836907670736,-20.6055183728577,-4.11297447204222,-6.37059210597257,-6.42917887958961,-5.19301740697186,-5.44059603132306,-10.1601948633565,-9.82467427251403,-5.78494303460525,-14.5866660995049,-8.82388222452236,-18.2321952266336,-25.2815587364014,-25.1675064303534,-26.6056817430903,-17.3081460614147,-16.8071741380071,-20.2946539024021,-13.3451080322145,-17.8314064453216,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16800888305387,-2.42420688003291,-2.61449621774541,-3.07138908399964,-4.00772409418648,-4.00625840340455,-3.33730327213219,-2.70451541774158,-2.12609560244556,-1.2081772286128,-1.89579925189198,-2.23950006035513,-2.95105096467936,-5.24636440267023,-5.09649048158022,-4.03778524973258,-3.37466963858824,-2.68426781169777,0.0655023581002101,0.0129222671173891,0.0479047197025426,0.0230803292608338,0.0274745036540443,0.012123196817789,0.0101902498513376,0.00620363830228725,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.05810274696804,0.999999699759967,-11207.0297520218,1,15/16
34400,1.92473318789999,2.80376365193897,2.33535983939053,2.76768012351372,2.77176776071875,2.30933989623396,2.39561319975512,2.43149505015039,2.47865985813595,2.03120894885215,2.20390370860109,1.65783877633933,1.41518880741577,1.18261573176728,1.62363858590266,1.63782049596471,1.8861173518511,1.52008364336587,2.0790105730162,1.69019638478225,-20.7135826202204,-4.07707274191155,-6.40867004300944,-6.32569419779238,-5.19301740697186,-5.32805022378106,-10.2115379112612,-9.88587269751002,-5.85916567499188,-14.6135168555187,-8.87562717886919,-18.1415753867505,-25.2078155162053,-25.2301959848369,-26.6056817430903,-17.2158142090112,-16.7769458079977,-20.3650964052833,-13.4398624469303,-17.670339401279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16485765625394,-2.41267583038365,-2.61471517991618,-3.06482539734337,-4.00180627710047,-4.00999733806881,-3.33509338877412,-2.6975136480486,-2.12838849988301,-1.21027637909605,-1.89852576520254,-2.23283087855366,-2.95381976328748,-5.23915088540534,-5.09730111098168,-4.02865726250702,-3.38084378931601,-2.68085690034145,0.0667436320003114,0.0134042384494019,0.0485366023863924,0.0229246158225744,0.0300386766359425,0.0123026217352377,0.011500797394596,0.00668112327768951,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.792125207478157,0.999999699759967,-11211.4935168266,0,14/15
34450,1.92156461576814,2.80652081300328,2.34572842457685,2.78997434452457,2.77176776071875,2.30933989623396,2.42726344049243,2.41619704740008,2.49774678642053,2.01803038858376,2.1924312886999,1.64478762942768,1.41357534979399,1.1924050403004,1.62363858590266,1.63782049596471,1.87359843797887,1.50961639890941,2.08449967941408,1.72112537448578,-20.7171610334079,-4.07009961763665,-6.40563814916118,-6.34411514003147,-5.19301740697186,-5.32805022378106,-10.1602793013259,-9.80602651558055,-5.9343833491032,-14.5829438522969,-8.84761119079251,-18.135592056205,-25.2167629422269,-25.2415803616565,-26.6056817430903,-17.2158142090112,-16.7961739936319,-20.2824950444153,-13.3807721606552,-17.7592543188731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16485765625394,-2.41267583038365,-2.61471517991618,-3.06482539734337,-4.00180627710047,-4.00999733806881,-3.33509338877412,-2.6975136480486,-2.12838849988301,-1.21027637909605,-1.89852576520254,-2.23283087855366,-2.95381976328748,-5.23915088540534,-5.09730111098168,-4.02865726250702,-3.38084378931601,-2.68085690034145,0.0667436320003114,0.0134042384494019,0.0485366023863924,0.0229246158225744,0.0300386766359425,0.0123026217352377,0.011500797394596,0.00668112327768951,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.792125207478157,0.999999699759967,-11201.7259042527,0,14/15
