Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
20600,1.87293548709271,2.84482091951418,2.31661714594917,2.69729908595188,2.68485306446072,2.3035425220036,2.43561692866025,2.41752864447115,2.4950939769327,2.07464788337266,1.74748808862343,1.65195331808704,1.44921464427298,1.24810299543256,1.57920534475725,1.75585569034386,1.83513418223074,1.60003358881017,2.01443485477674,1.58282447776197,-21.7644330668734,-3.78083451347725,-6.9940289468818,-6.86356568233829,-5.83618004803952,-5.60692671906819,-10.1426973026142,-9.62406824179021,-6.08539095074076,-14.382550450291,-13.4732408864228,-17.8582488960985,-24.8936103265598,-25.4490974581663,-26.554374450605,-15.2459223034349,-17.2966077138468,-19.3567291357073,-14.1623809826475,-20.1547578619469,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22117621942237,-2.49343496930352,-2.60943503002401,-3.0965893188848,-4.02452302869797,-3.97834005378266,-3.33306980874343,-2.70362145683992,-2.15093542694403,-1.1860735511681,-1.84688237456819,-2.23089267343608,-2.92071703900235,-5.30268736445852,-5.08592326941316,-3.95842173466094,-3.44551760706213,-2.70023234167434,0.0671644554104391,0.0153828206915607,0.0398365235499214,0.0198885015821452,0.0319058707929296,0.00734523687032771,0.0118301684285177,0.00700491760729092,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.434373751879803,0.999999699759967,-11185.9296664366,1,19/20
20650,1.89851013292343,2.84482091951418,2.3162208780394,2.72454456045598,2.68485306446072,2.27170654458154,2.44596291653983,2.41669329871059,2.48463245384454,2.04627271675038,1.75456889555083,1.65195331808704,1.44411438631422,1.2401820522943,1.57920534475725,1.73096618408397,1.84332353119297,1.59614130894698,1.99596061422454,1.61478824342392,-21.8194324445854,-3.78083451347725,-6.86343443566224,-6.90930094380314,-5.83618004803952,-5.71200611554216,-10.2746978669775,-9.61644929784203,-6.08012169792539,-14.4296078704732,-13.5486960706132,-17.8582488960985,-24.9496966381264,-25.3593060613046,-26.554374450605,-15.1662773642177,-17.2359885714827,-19.415771799523,-14.2516350962431,-20.0542577608009,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22673027618258,-2.48240377993155,-2.6072592592991,-3.09686619918726,-4.02391282411573,-3.98038997919836,-3.32690056385244,-2.70112822402358,-2.15438606310796,-1.18137641129855,-1.85274943898534,-2.23870879542803,-2.91568613860194,-5.29553923860311,-5.07853514394311,-3.96222747782433,-3.45012827133345,-2.69283589292753,0.0678182609898073,0.0154384720449213,0.0408170259725684,0.0194232212969414,0.0315926106382636,0.0068782759770915,0.0122898276335045,0.00753293122122693,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.344494824867646,0.999999699759967,-11184.5063571165,1,18/19
20700,1.86910267017326,2.8701203081103,2.3162208780394,2.68617303482904,2.69583768697146,2.29084512222387,2.40072022693431,2.43066355620143,2.50015112471332,2.04527120890914,1.75491103735531,1.65542962991353,1.44411438631422,1.24268789348759,1.60531244161801,1.70823569312677,1.84571986842372,1.5712717638032,2.02289859649854,1.58903316404955,-21.7685926304154,-3.72597755476364,-6.86343443566224,-6.89957141934768,-5.80990798438498,-5.66501361726621,-10.3252588743577,-9.54024054235511,-6.11999036341738,-14.4569637164607,-13.4282755900703,-17.8110474448896,-24.9496966381264,-25.226709217094,-26.5934624985106,-15.1289770510873,-17.2320914368769,-19.463661969393,-14.273320449431,-20.0060711826635,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2319004018822,-2.48563260966848,-2.6157312789193,-3.10247201735995,-4.02544686214535,-3.97565136760774,-3.30714154825125,-2.70406067686573,-2.15128531262615,-1.18248800269383,-1.84961570513092,-2.23526466278547,-2.90723757155797,-5.28386456086064,-5.0670029375697,-3.96658073354115,-3.4371037833249,-2.69082486815575,0.0693759584893845,0.0132097820408174,0.0423284076696341,0.0190273242735091,0.0330270717483071,0.00690218180864583,0.0122650092650871,0.0071576557579929,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0735774740935394,0.999999699759967,-11182.9561315354,1,18/19
20750,1.8729970244916,2.87631804633743,2.32092024020636,2.69989273553225,2.69583768697146,2.28691767331422,2.44376158527398,2.43761384227152,2.52504077956794,2.03185126383067,1.78626937367192,1.63228331431989,1.42251497100468,1.21886439196109,1.60531244161801,1.72808340711746,1.82797096183938,1.53922448507177,2.00356230488482,1.56974069351396,-21.7855537098017,-3.75356379434559,-6.92152550885211,-6.90890409029399,-5.80990798438498,-5.68908939772019,-10.3828013680269,-9.49905771724817,-6.03852014667558,-14.5211530004203,-13.420735678418,-17.748732370276,-24.9545338315403,-25.2737835483891,-26.5934624985106,-15.2394141074794,-17.3891333604428,-19.4742019196157,-14.2386279762997,-19.9254283912857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22266150794853,-2.48397974662874,-2.61234253835946,-3.10923767957751,-4.03373030236968,-3.97513919277257,-3.30781035808664,-2.69501938194958,-2.13819329510391,-1.18979076966161,-1.85877745533592,-2.23442569950064,-2.90596309029356,-5.28908128231242,-5.06979001520603,-3.96223911039528,-3.4320859846503,-2.69015122777938,0.0686112709088745,0.0131776670898591,0.0411360143578758,0.0194333592895284,0.0337637011801626,0.0095191865340108,0.0139763862657881,0.00792907619583378,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.095710951827025,0.999999699759967,-11181.2907082535,0,18/19
20800,1.88682558201414,2.83042012573206,2.31254097301992,2.70525233831225,2.7005662959012,2.25728091921941,2.43688944926192,2.45036281613788,2.51912630254019,2.01560547688705,1.77722443754962,1.63938583949004,1.43320314569958,1.2360006703953,1.57443678832142,1.76308800687111,1.84699535841867,1.55338960832809,1.99412284418175,1.61158208319095,-21.700485430721,-3.83682129720684,-7.03551349796441,-6.85677258293308,-5.83699591753436,-5.72302214351606,-10.3482566612959,-9.54994810332653,-5.95809485046638,-14.5103701658869,-13.4117762222572,-17.6957780731774,-24.9701983282238,-25.2992002610228,-26.5593344647644,-15.2016653205444,-17.3542190928994,-19.4691508235091,-14.2856773075146,-19.882728880581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22371043498929,-2.48806501936468,-2.60728575457035,-3.10043774576007,-4.04123036069449,-3.97475176876256,-3.30102294062842,-2.69218560783966,-2.13219424355382,-1.19724158773076,-1.86341928076155,-2.23286560426951,-2.90772484360125,-5.28556067933705,-5.06859035314688,-3.96672049518761,-3.43352925379512,-2.70069300051383,0.0688709451524316,0.012754859437214,0.0421216606844953,0.015618497233473,0.0324604078063869,0.00966477054082672,0.0163206987738152,0.00629398470870903,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.138757790244872,0.999999699759967,-11183.5793042475,1,18/19
20850,1.89523124011133,2.8586506530735,2.28510338924325,2.70401972059233,2.68669943026425,2.26539262900273,2.4405190557859,2.42968230828855,2.49675186442533,2.00077033410212,1.79104781571565,1.63619629090648,1.46285248972602,1.21021668756144,1.58759111120034,1.75498365982079,1.83343265323951,1.57495024666585,1.97961210234207,1.58953287963363,-21.5605443314204,-3.75324029455191,-6.87001275298092,-6.86223165620835,-5.82172149528329,-5.80042242061584,-10.273082380114,-9.53239331169574,-5.97024503949234,-14.4321587967467,-13.3588918968296,-17.6663631367967,-24.9116487453811,-25.3340809201943,-26.5660169239766,-15.1278771412819,-17.3499359835567,-19.4742499273679,-14.3232460285642,-19.8473618012847,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22231108117518,-2.48554921518029,-2.60551569599733,-3.0997823620136,-4.03851674010503,-3.97750794474502,-3.29963880310461,-2.7009119090328,-2.14362850620556,-1.20270788950342,-1.86770687313644,-2.23322670575937,-2.91408769362136,-5.29124985086502,-5.07309348268986,-3.9616748844047,-3.43207883717857,-2.69184233433759,0.0670358367755113,0.0126166109584195,0.0430858137151771,0.015134294541739,0.030845280094522,0.00832702666902524,0.0157353309737412,0.0071669854759888,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.125893474512923,0.999999699759967,-11182.2379286627,1,18/19
20900,1.90172894183566,2.8486274405809,2.33108040542083,2.69225458346195,2.66969310751365,2.28497094322539,2.4414564304148,2.42358596728957,2.47928650213665,1.98965858359509,1.77938908550619,1.63624688148255,1.4456646080032,1.21240582002047,1.5923366442849,1.72509429603756,1.79725012254774,1.54737354068141,1.9921542913059,1.58337706928485,-21.6757400530687,-3.8382882593495,-6.81813920658359,-6.89877332330329,-5.83101124063254,-5.8162431937973,-10.3270329294745,-9.55759870811686,-6.03667632685544,-14.3440766848836,-13.2946527638861,-17.6536271579939,-25.0244074214697,-25.2332142806079,-26.5770062134673,-15.1383957887782,-17.254228886031,-19.5338261015921,-14.363952615699,-19.862921593026,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23468671873821,-2.48675164674144,-2.58874483579086,-3.10647688019802,-4.03443839600068,-3.9717738590169,-3.30085830850087,-2.71472989185457,-2.14261122463216,-1.21031698930684,-1.86587225126021,-2.22671174613245,-2.9116663228297,-5.29537722212155,-5.07504080581452,-3.95385767635409,-3.4251196356068,-2.70126149741586,0.0660476812804407,0.0159123434034982,0.0420315697065464,0.0163809822022337,0.0303088983804793,0.0077175120547645,0.0136130543438953,0.00618191478380505,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11184.9642927284,0,17/18
20950,1.86506764566162,2.82411513368851,2.33022890448982,2.72459115640814,2.66969310751365,2.29986012406514,2.43824678592502,2.41990697346465,2.44702800667643,2.02981226706558,1.75197243924753,1.62814174052525,1.4197392618709,1.23346038596715,1.5923366442849,1.76739204355291,1.79899217809614,1.58748206444699,1.95837522259737,1.60390096852236,-21.6226598813684,-3.77304388259196,-6.83430686526994,-6.98224967900271,-5.83101124063254,-5.78139577168498,-10.2710004415295,-9.49228396802039,-6.12461444760281,-14.2121977468279,-13.1933749817371,-17.7085862008806,-25.0621097485974,-25.2984870785644,-26.5770062134673,-15.1581531169599,-17.3416335811566,-19.5513510264906,-14.3410411841172,-19.8710576793081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24996600185542,-2.48723025531398,-2.60121923239187,-3.10269637620037,-4.0297822951212,-3.99380308575488,-3.29335173567337,-2.70724865807776,-2.13568773887973,-1.19239336610628,-1.86173563156333,-2.22460779002537,-2.89749030185931,-5.29294719120151,-5.06252557728335,-3.96424889165032,-3.42841297891177,-2.70106168640194,0.0680586709248358,0.0154352637555885,0.0422861923662282,0.0144453222406926,0.0270801574796735,0.00739027937191954,0.0144525083162537,0.00782908122428804,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.127105068457387,0.999999699759967,-11187.9269773578,1,17/18
21000,1.89476173341556,2.82351558501483,2.30959239736985,2.74132278914785,2.66969310751365,2.26964445501297,2.3949604946977,2.44800552882412,2.45410334963749,2.02981226706558,1.79755548087893,1.63602857705843,1.4335990175165,1.22465194603421,1.5923366442849,1.73524100288105,1.80964103586544,1.5775126052438,1.96520063682088,1.60390096852236,-21.7226236539695,-3.73652223411241,-6.83606687725702,-6.90845411299048,-5.83101124063254,-5.81062571439881,-10.3053992225124,-9.48431246814456,-6.20660694801528,-14.2121977468279,-13.0777682431012,-17.6767252584833,-25.0837121612395,-25.3394006749866,-26.5770062134673,-15.1099702927181,-17.2893247324322,-19.5438586462989,-14.2734962622499,-19.8710576793081,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23707586968735,-2.48543348470937,-2.59699281990419,-3.10877545140519,-4.03984410827718,-4.00377959433577,-3.2952777481605,-2.71545590957925,-2.13060082996375,-1.17482552971423,-1.86353949411046,-2.21071981523621,-2.89655934777173,-5.29845350114874,-5.06133052104617,-3.96536356346415,-3.42962645977541,-2.70754952763843,0.0699164267640123,0.0170817688765831,0.0422179120840527,0.0129778981178636,0.0281203918502444,0.00833361143367637,0.0150806367897101,0.00971407689938089,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.226681527946862,0.999999699759967,-11182.7903796732,0,17/18
21050,1.89749171052932,2.82362563382098,2.3238116648328,2.74132278914785,2.70362396438027,2.2877759471497,2.38315793351397,2.43034249044661,2.47467893598704,2.0287915262312,1.75641430413875,1.63501073605424,1.42068764650306,1.22465194603421,1.58393529953572,1.78022732617468,1.84610534531445,1.57813797393773,1.97379490274641,1.58695758370602,-21.7335220774515,-3.77882157137294,-6.88380981558586,-6.90845411299048,-5.83679584429691,-5.79108054945473,-10.5088615812702,-9.49472559265377,-6.28591862567605,-14.2462657432981,-13.0513876308557,-17.7187674351569,-25.1434473365506,-25.3394006749866,-26.5619090257659,-15.139902106294,-17.1376866218347,-19.4001881580036,-14.2881182784145,-19.8892658979799,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22758780002163,-2.47892177401965,-2.59737177932846,-3.09547276237307,-4.03989902463072,-4.00379147729729,-3.30197322654602,-2.71043298783669,-2.13787087833311,-1.17397611891532,-1.8621840441864,-2.20917942675069,-2.89775016595789,-5.30206758263224,-5.05835344464656,-3.96970892261239,-3.43760079214058,-2.70322545327826,0.0723788591088684,0.0137060445505448,0.0418512174235659,0.0128428311335126,0.0275239958584772,0.00760888430169967,0.0138950123071359,0.00938832793884648,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.246341581774335,0.999999699759967,-11181.1424055345,1,17/18
21100,1.87361414840397,2.85330239832123,2.34815246163831,2.72627109664373,2.7127193416611,2.27365885401962,2.40740327321282,2.46032728533255,2.47467893598704,2.04635787381275,1.73964210593218,1.64532163426935,1.43350251072692,1.22833502624939,1.56399695166649,1.78113789288046,1.86789896534114,1.55741854851201,1.97379490274641,1.60281915730525,-21.8234733810678,-3.83291865202154,-6.86643765687794,-6.92565762140335,-5.85911313518016,-5.86242166837662,-10.5105917700998,-9.48498163972025,-6.28591862567605,-14.4275760611935,-12.9897918008658,-17.7115358975232,-25.2206335595908,-25.2374458872766,-26.5449759919266,-15.105103407909,-17.0633143485787,-19.3495730177196,-14.2881182784145,-20.0143213709384,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23591569605968,-2.46545498354137,-2.59259188613483,-3.09824588576049,-4.03767232168089,-4.01191314727045,-3.29841766350386,-2.7214802686618502,-2.14108064899729,-1.16927871355486,-1.85009844603092,-2.21391018595754,-2.90248617838434,-5.30087474065871,-5.05779567155916,-3.97705633016796,-3.43325137239661,-2.69717051960462,0.0715500288648147,0.0144438472867392,0.0412378993673748,0.0126412599141749,0.0274052745965395,0.00850728787683516,0.0110363971429277,0.00821277055935564,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.15366265561781,0.999999699759967,-11187.4066241479,1,17/18
21150,1.90338948573681,2.82871395977912,2.35176095969677,2.7194585724444,2.6842812925927,2.27152053273988,2.41655222068302,2.44754990659406,2.4730129574198,2.04167782204567,1.78678068084654,1.67109045498331,1.4254660723141,1.20001720806248,1.53760409314191,1.76808617709093,1.84228644281393,1.5553211682722,1.95429510628092,1.60661405064242,-21.7602213511531,-3.80083624163265,-6.83779359708521,-6.98189256900881,-5.85626172701525,-5.77864520874567,-10.5466124161308,-9.53734928641664,-6.21340631238938,-14.5257673311452,-12.9355897788463,-17.7540367962306,-25.1689231970876,-25.1292484879021,-26.5163195777325,-15.0466097312944,-17.1324244032854,-19.4194785904839,-14.3563339608941,-19.9378930623478,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2400324454917,-2.45175235685621,-2.58337995670451,-3.09332750019996,-4.04887891521597,-4.01671216390827,-3.30385927551774,-2.72719483170954,-2.14938239297335,-1.1664056947954,-1.85514545859633,-2.21868362188735,-2.9120289039819,-5.29160839133946,-5.053155273761,-3.98550011619608,-3.42749803796339,-2.69877409946336,0.0705601778700807,0.0145922181175446,0.0431009047890626,0.0135972146885464,0.0284271516596994,0.00809125504124653,0.0136646930067015,0.00726316257007907,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.148994630677202,0.999999699759967,-11182.4274645604,0,16/17
