Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
116200,1.92770723718832,2.85800842454578,2.312425636614,2.81004342912951,2.76039255743118,2.25687357914986,2.48239671983472,2.49930753287726,2.44018949441089,1.90231330566915,1.75096638861814,1.64246167684905,1.45314575410577,1.21891270246636,1.55376562847253,1.7326585363961,1.78516706916392,1.51200016542473,1.95574001719297,1.73459277208783,-20.5063002832627,-3.58764521644194,-6.84807809856303,-6.42530395241456,-5.25992719150876,-6.16115746703547,-10.029630441068,-9.10300809467463,-6.38522873889581,-26.3198058960492,-12.5925473332736,-18.2331845366076,-25.4807304848497,-25.2230459403859,-17.4682392219639,-15.3345663180337,-17.7162595977959,-20.2987530213085,-14.801078493814,-17.7214626288792,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13619933557818,-2.44313271970717,-2.62703449328461,-3.06519356865353,-4.02861509734505,-3.99894226460767,-3.30541769365436,-2.69978071231302,-2.13185275424223,-1.19244169512594,-1.83353665526767,-2.29785002686975,-2.92630785317771,-5.02426033594685,-5.00085725005355,-4.01364291763548,-3.37460789371013,-2.7007858017324,0.0614901515155215,0.0135130823380966,0.0539021288964224,0.0132103291870929,0.027118048298482,0.0076870857123744,0.0133480648517484,0.0105666590099596,-3.67672498540538,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9489872865,0,14/15
116250,1.90569056514774,2.92320962604129,2.3144803267507,2.81171628134616,2.75425901564847,2.25687357914986,2.45699059532086,2.4982834275704,2.47294963461649,1.91507251176897,1.80160719869328,1.61292971670939,1.43459751554145,1.22738232160343,1.565704932292,1.7326585363961,1.82082847555917,1.53778570352996,1.95432977793543,1.7397195612342,-20.4297941411876,-3.57325534299491,-6.83755412655395,-6.36176696360178,-5.3172054590024604,-6.16115746703547,-9.92683265412103,-9.05821297722693,-6.44071675500448,-26.2941427693615,-12.7097608147921,-18.2146495046597,-25.5252371282941,-25.2558183607159,-17.4516927715616,-15.3345663180337,-17.5725842484873,-20.266294793058,-14.7749325181287,-17.6466622057066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14431164007081,-2.45344711271206,-2.61819648834994,-3.06231808042507,-4.01226240522066,-3.99639302084963,-3.30894035893297,-2.69794924997876,-2.13255133367097,-1.19903797680755,-1.83913337397933,-2.28464529526953,-2.93102037664205,-5.05525052501653,-4.97827398721259,-4.02835221790167,-3.36662389331109,-2.70273625219015,0.062152381021367,0.0151507302734662,0.0497588758191906,0.0164954560624842,0.0283226958332002,0.00858701130436413,0.0134455574535852,0.0111427887307399,-3.77554136336798,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.013930515,1,13/14
116300,1.9218023106465,2.90019235253101,2.31130233874558,2.80984989254302,2.77243686096468,2.24416130886201,2.43510226326238,2.45672201208986,2.46083315142026,1.94308470851024,1.80440993280093,1.63398776458195,1.44256232049274,1.24338994166534,1.56194703200043,1.72229423627638,1.80070976308711,1.52237141222205,1.96579662152906,1.73870773195775,-20.3920069256212,-3.49684498949787,-6.87475757581592,-6.3798337280629704,-5.26169753686768,-6.16459517597987,-9.95165828668613,-9.07647942135242,-6.35440893780167,-26.3897571608706,-12.5390034540557,-18.2162020202524,-25.3362293359975,-25.3154712519683,-17.4265676977477,-15.3652519823871,-17.4328558616405,-20.3080617520927,-14.5923454022717,-17.6679377030197,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14656552621036,-2.45513281775611,-2.6085868882979,-3.07478978350549,-4.02149777384648,-4.00517248603802,-3.29078239011239,-2.71079254757296,-2.12735183511131,-1.19626061055052,-1.84494197970913,-2.28884418006147,-2.93244319245639,-5.05420546722654,-4.96309792672975,-4.0300423491118,-3.37681540338755,-2.71306575050826,0.0619359721662094,0.0149471732567067,0.0505723133157668,0.0170484962749118,0.0258192446560412,0.0103068096550242,0.0137192320385858,0.00800870656822914,-3.96297876561069,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.1748902923,1,13/14
116350,1.90614400389029,2.87955603637115,2.29550920544661,2.80194519253352,2.76407276916912,2.254486355987,2.45389695781869,2.46236409589524,2.44498131006937,1.92921153138073,1.79262697492666,1.59291995349738,1.4367239094098,1.23614997831651,1.56961744100151,1.71581903640015,1.79106358346725,1.53374665669,1.92592304524284,1.73014839698664,-20.5141257592129,-3.56350209274992,-6.86510531044485,-6.40826816686624,-5.23558286119082,-6.1877568580991,-9.97713430614454,-9.11023586312532,-6.51197253882822,-26.4096463563658,-12.5400539571416,-18.2634331737633,-25.3186642126972,-25.3448360591027,-17.3208036861539,-15.4007883626109,-17.4539551170996,-20.3218566379927,-14.6646524247552,-17.7866574735349,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14801322902941,-2.44467319365736,-2.59709094838472,-3.05912189029976,-4.00984351455184,-4.00939900829638,-3.30246754164663,-2.70979992637356,-2.13039142405416,-1.19110248289413,-1.84173128920795,-2.28699807282256,-2.92528636631061,-5.05798817027318,-4.97273583321087,-4.02331206705472,-3.38079369256756,-2.70026023271494,0.0624174438581302,0.0149984997561172,0.0489318773805404,0.0158553306365994,0.0275972111862494,0.0102732589044577,0.0149103936703959,0.00881032722998341,-3.93016186326851,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.7190960301,1,13/14
116400,1.9128197104103,2.87307744158305,2.29179284446323,2.82448302642234,2.76654640705023,2.24233058054008,2.45087511163453,2.45941229362271,2.45166068940622,1.90565948877022,1.80828830466126,1.63350855555457,1.4412408814223,1.24610482341588,1.57158917202718,1.7202965279208,1.77798978655079,1.51610093369403,1.96075439898865,1.71126459570855,-20.4940457896266,-3.56143289563497,-6.85538110795131,-6.33588200321041,-5.27739471150599,-6.13944352927117,-9.94181399470815,-9.10838912745648,-6.6446360107751,-26.2894831187845,-12.5702810739388,-18.2762174443663,-25.2475131153733,-25.319047443796,-17.2897858221314,-15.4626784815412,-17.502903645362,-20.2430587238652,-14.5785960687178,-17.7967498785197,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14063366831316,-2.46704080272191,-2.59444973162661,-3.04781149829597,-4.01610968273383,-4.00910809519295,-3.30273745665948,-2.72079781335226,-2.13776967383191,-1.20123221485036,-1.82896140220426,-2.29696314008216,-2.9291668035872,-5.04778631402431,-4.98003124002339,-4.01131068293516,-3.36675236139175,-2.70698866003325,0.065339525957232,0.0130065150572267,0.0491261191458067,0.0158364389288368,0.0237401470502721,0.00788994262908774,0.0161487512659709,0.0108743219613315,-3.8119034848017,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.2476213317,0,13/14
116450,1.91436968626894,2.84865450409642,2.31662390389589,2.81566791988693,2.76036297090561,2.27611671967623,2.4652968963225,2.45759452910439,2.45297582108188,1.89097349229463,1.80140747472128,1.62083294097511,1.44712195931202,1.20568460965166,1.54045049995028,1.70325315077778,1.80815382755258,1.4878696531065,1.9726477193092,1.66883039829528,-20.5142175231996,-3.59904890674022,-6.81656996378613,-6.31455486430635,-5.31765959131239,-6.11179326780625,-9.8676204590618,-9.05184000975563,-6.61865020057332,-26.2327425119753,-12.6092743118111,-18.2683532910441,-25.3117148752347,-25.3480849002555,-17.3237886024022,-15.5085221303752,-17.6279289048999,-20.3745276665474,-14.5600863902607,-17.7699667082768,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15080467875784,-2.45622200497959,-2.58543797185256,-3.06013779623712,-3.99355477327214,-3.99465154479703,-3.29811568743968,-2.72635759035723,-2.14906767927026,-1.20512565867765,-1.83710194138135,-2.30156803640782,-2.92151560980112,-5.06157484789848,-4.98093655295792,-3.99947991349947,-3.37520000522853,-2.70599216054691,0.0670715955173952,0.0149947940803981,0.049284953072524,0.0180353173502049,0.0266068048631053,0.0079255954272572891,0.0147106878369134,0.00920616410864526,-3.94403880373964,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.4936755124,0,13/14
116500,1.90837425225579,2.84865450409642,2.33370846919339,2.80449570992151,2.79958508908151,2.26803217103034,2.45430583229748,2.45529476086416,2.43219915558973,1.94070085688129,1.81273868177691,1.62083294097511,1.41495260526478,1.21228641650073,1.55597546058606,1.70767938074459,1.78845519363592,1.50992628575465,1.95970253254996,1.76173006865823,-20.4710422065066,-3.59904890674022,-6.83506852366743,-6.30393906487728,-5.24514661078403,-5.99972225206543,-9.91087253214965,-9.00283687989108,-6.69601058182365,-26.3362174117922,-12.6749907917832,-18.2683532910441,-25.2963644170733,-25.4081241674716,-17.2604324472609,-15.4815252389399,-17.6108652501355,-20.4034194549778,-14.4517611352812,-17.6861766671062,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14659645984111,-2.47013849446026,-2.57982445780692,-3.06930126007747,-3.99720899372248,-3.99544715527216,-3.29399466073011,-2.72282786328384,-2.13874946877828,-1.20474992274326,-1.83023374613895,-2.3038241647359,-2.91979223153986,-5.05904790969518,-4.98017768904144,-3.99225916193052,-3.37813121456049,-2.70380201815749,0.0667074478695605,0.0153744518287181,0.0513698033898796,0.0173893960843544,0.0253418266374989,0.00755308158952841,0.0149063975158686,0.00896404787558922,-3.92075817735018,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.7026241335,0,12/13
116550,1.89521194208598,2.83146587174572,2.34927337761094,2.79989843728359,2.74726654496892,2.2568486202617,2.44826482915513,2.47320813448885,2.42754791130604,1.93856306880211,1.84990508112117,1.62374801516803,1.43657800963319,1.21311510856078,1.56943370257213,1.72605450923528,1.80237139302834,1.52963753905568,1.97892661834127,1.74417255214057,-20.5397691879841,-3.64867992378979,-6.6405601742146,-6.32983569730181,-5.35228920290354,-6.02486022845934,-9.83785494504534,-9.07399950120181,-6.68267980959282,-26.3965066182602,-12.5168658373207,-18.25789027913,-25.5664437333778,-25.4481494368458,-17.3758485233831,-15.4917455874838,-17.6092691023389,-20.4918803507982,-14.4003373861312,-17.6699093225182,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15369427703302,-2.47246609956003,-2.58197544488051,-3.06682492007783,-3.99721946611917,-4.00146736430372,-3.29636471481262,-2.71249191634984,-2.13494541866063,-1.19843262135275,-1.83146909439424,-2.30491081665586,-2.92325394446403,-5.06110054944505,-4.9769144662135,-3.98600954404388,-3.37995964601008,-2.70586923366239,0.066499291503277,0.0148071232551222,0.0528337904969002,0.0173738695650829,0.0246789533771881,0.00754162541680216,0.0151620147744932,0.00761673004669696,-3.9173901215521,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.7741635673,1,12/13
116600,1.87861946492269,2.81460448016763,2.34383367422697,2.79678667457124,2.77158151821237,2.27786589566728,2.46742578193783,2.48092657647598,2.41217725366624,1.92758632402976,1.82749091809011,1.62868398693568,1.44771658387769,1.20865908205136,1.55681074630115,1.73771850900293,1.81886603348265,1.52353700756846,1.9768846425904,1.73366668058114,-20.4864912095595,-3.73108014410194,-6.69177911769376,-6.23828582303075,-5.33714552524755,-5.93569804783187,-9.83325137716576,-9.00808463244019,-6.69873146959835,-26.3714770506733,-12.5248406154519,-18.3141178123928,-25.6119916032356,-25.3446177032997,-17.4347526825788,-15.419779931562,-17.4948881934292,-20.5004216580902,-14.4256524092402,-17.6211127609746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15738236979366,-2.47123148132107,-2.58388166346132,-3.06825129073073,-4.00359017652151,-3.99459624650769,-3.29108322653809,-2.71560024548428,-2.13813799135284,-1.20055226910066,-1.83496252045453,-2.30606674600628,-2.9154347400962,-5.05664221104078,-4.98448329185241,-3.98942342554156,-3.36616960503163,-2.70603713436232,0.0685650269694755,0.0146409820555294,0.0553320556626009,0.0188284649755494,0.02524456101164,0.00847242090546507,0.0181979921105395,0.0060821530286638,-3.87195921736229,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.6040621643,0,12/13
116650,1.92206668106037,2.82880009194847,2.34383367422697,2.80909741697469,2.76998348163036,2.26988629899184,2.46114819686331,2.48092657647598,2.42310769750895,1.91272847392886,1.86418364563998,1.6111767849319,1.44771658387769,1.23085881332049,1.55325542024152,1.73787805285237,1.80385421039211,1.52353700756846,1.96680869000412,1.73049184780319,-20.5405044848569,-3.72907257439242,-6.69177911769376,-6.27797628449549,-5.35334263234614,-5.84512718659341,-9.93830987291573,-9.00808463244019,-6.6168776015035,-26.3422211696695,-12.561976257714,-18.2725855497805,-25.6119916032356,-25.414305973525,-17.4187416007088,-15.4209393417305,-17.4859666167708,-20.5004216580902,-14.4318635856622,-17.6148168168355,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16058634384122,-2.48146706870559,-2.58102397704503,-3.07644372972552,-4.0054734433697,-3.98815133459754,-3.29868042883155,-2.71581239284864,-2.14727666105873,-1.20370144521534,-1.82546432851353,-2.30206916980216,-2.91917134665433,-5.05112470834302,-4.98762137455616,-3.98497224141638,-3.36852483315472,-2.70980321675123,0.0689656103709762,0.0139174757128172,0.0539034521534797,0.0178176377339367,0.0253899489908929,0.00861607798133224,0.0191641027976599,0.0064362237010372,-3.81108389540363,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.3325626515,0,12/13
116700,1.93049362676891,2.83250755562357,2.35221520200891,2.81512190644763,2.76998348163036,2.26542447006237,2.48202066932577,2.4880315831541,2.46232810767937,1.91451933044698,1.87684821446439,1.6327480364243,1.45937364212288,1.25504830445756,1.55325542024152,1.71661541256667,1.81326345200589,1.52170144327359,1.9792974468694,1.71465320186402,-20.5975766037051,-3.75039845788879,-6.59781877750742,-6.25408398705947,-5.35334263234614,-5.88797031378025,-9.97185654054749,-9.00490363883919,-6.65727376680237,-26.3478090546648,-12.5046377482592,-18.2640207580746,-25.4226665714297,-25.3654771422034,-17.4187416007088,-15.4045508940714,-17.5565910475307,-20.5998761426704,-14.3960812652767,-17.7188621957884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15960393384769,-2.4827026626695,-2.57276317535133,-3.08208225192794,-4.00826365386573,-3.98410587293349,-3.30656469528112,-2.71673743034015,-2.14558989839203,-1.19856125511168,-1.82048121633709,-2.29062776982133,-2.91157744308781,-5.05588962464237,-4.9897625180936,-3.98810803207606,-3.36132197185552,-2.71278442828545,0.0694219601069294,0.0124918446719101,0.0527493580971585,0.0166483349010638,0.0260223068435175,0.00749083547800278,0.0183189619811851,0.00813670617506176,-3.83564892441518,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.8525823746,1,12/13
