Iteration;beta1_1011;beta1_1112;beta1_1213;beta1_1314;beta1_1415;beta1_1516;beta1_1617;beta1_1718;beta1_1819;beta1_1920;beta2_1011;beta2_1112;beta2_1213;beta2_1314;beta2_1415;beta2_1516;beta2_1617;beta2_1718;beta2_1819;beta2_1920;eta1_1011;eta1_1112;eta1_1213;eta1_1314;eta1_1415;eta1_1516;eta1_1617;eta1_1718;eta1_1819;eta1_1920;eta2_1011;eta2_1112;eta2_1213;eta2_1314;eta2_1415;eta2_1516;eta2_1617;eta2_1718;eta2_1819;eta2_1920;alpha1;gamma1;alpha2;gamma2;pi_<6m;pi_6-12m;pi_1;pi_2-4;pi_5-17;pi_18-49;pi_50-64;pi_65-74;pi_75+;lh1_<6m;lh1_6-12m;lh1_1;lh1_2-4;lh1_5-17;lh1_18-49;lh1_50-64;lh1_65-74;lh1_75+;lh2_<6m;lh2_6-12m;lh2_1;lh2_2-4;lh2_5-17;lh2_18-49;lh2_50-64;lh2_65-74;lh2_75+;kappa1_0-4;kappa1_5-14;kappa1_15-64;kappa1_65+;kappa2_0-4;kappa2_5-14;kappa2_15-64;kappa2_65+;lromega1;lrpsi1;delta1;sigma1;theta1;lromega2;lrpsi2;delta2;sigma2;theta2;Loglik;Accepted;Season
1160;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,3383635108392836;1;2,924200032736932;-11858,1509052299;NA;All
1170;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,3964889222309161;1;1,649660113481964;-11858,5807633932;NA;All
1180;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,1551320373475985;1;5,154649664433599;-11856,1491834766;NA;All
1190;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,0942356677267114;1;8,774219178345881;-11855,5861855347;NA;All
1200;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,2364995437617160;1;6,171612114192266;-11858,2883438747;NA;All
1210;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,1769414063820416;1;5,252522202790935;-11856,3378585748;NA;All
1220;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,1769414063820416;1;5,252522202790935;-11856,3378585748;NA;All
1230;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,1005272206158621;1;4,694993940988956;-11856,5974460894;NA;All
1240;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,0632298564479135;1;9,968602061503470;-11855,7004541419;NA;All
1250;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,0962954557583913;1;7,065961921053397;-11855,8274003252;NA;All
1260;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,1133348601929662;1;6,852771326783947;-11855,8025913740;NA;All
1270;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,1133348601929662;1;6,852771326783947;-11855,8025913740;NA;All
1280;3,26410113936622;2,92886182404991;2,33717448977371;2,70814819568197;2,78559345389787;2,2899891432671;2,40897895838131;2,49526611808139;2,4950142918364;1,98847299799351;1,5921436318898;1,66141831860108;1,42601289417021;1,22444522312441;1,59209712510725;1,7590116372307;1,87612367930621;1,51107492110231;1,98018722834884;1,58539167211207;-26,7497408543162;-3,24855556773668;-6,67649464475152;-7,01888277488193;-5,19928071216258;-5,53584409498249;-10,1443375714245;-8,84754612800048;-5,9026261867391;-26,480876548692;-15,1902500542825;-17,7623887009728;-25,5375719819211;-25,2050486928038;-16,4926804139867;-15,0729430487632;-16,589955410751;-20,7062140464183;-14,4476757214752;-20,2316633735867;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,17570413663428;-2,39303236119147;-2,60639076332017;-3,08285528916098;-4,01912008795949;-4,05735811585883;-3,3373872583811;-2,7365295587871;-2,18517161330198;-1,20159299357525;-1,86490091942865;-2,215300531093;-2,88255048255358;-4,99150651114173;-4,96336243845049;-4,05133254426626;-3,38459328051157;-2,67453309782749;0,0565686923685641;0,0135247127501622;0,0392283702600597;0,0124713146848597;0,0415769031088398;0,00839430941012926;0,0154150739044805;0,0102360789695239;-3;-3;1;1;1;-3;-3;0,0258275267236796;1;2,256437013796399;-11860,1158346867;NA;All
