Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
68550,1.96855805298342,2.96187698031399,2.4185432833354,2.7688220776283,2.74578215687148,2.3171172808661,2.46619578973043,2.5084795689537698,2.47586134137603,2.03134864098597,1.86166201324566,1.62577097814523,1.41488852170314,1.21726688697537,1.57384888357264,1.69255973269702,1.93819710561092,1.47372341619768,1.97005169249498,1.60609675179754,-18.2188155592143,-3.27200677688757,-6.2046191972800004,-6.52976890612159,-5.55558046249832,-5.5379845941869,-9.6261421586532,-9.15083243714854,-6.2070954034861,-14.3265966811702,-12.0661959022767,-18.1643968702569,-25.5492336138383,-25.5379407370276,-16.8747303489409,-15.9217202240872,-15.7768885426438,-21.5659450523924,-14.4386158947125,-19.2054509629025,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14874596628272,-2.43367342627402,-2.60722339737201,-3.11895028465563,-4.06774559708954,-4.0570108060475,-3.34859954510756,-2.7232833062735202,-2.16389888666222,-1.20865667120551,-1.86464695684629,-2.30143413963725,-2.89259791316494,-5.00590193365235,-5.02462219128595,-4.01313798935035,-3.36078819360189,-2.69702622693698,0.0520282920438729,0.0154082974291754,0.0537755325875705,0.015382274244054,0.0381096667152046,0.00696307240566938,0.0167649949899009,0.00922313012156635,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.407175399514451,-11197.0392900892,1,10/11
68600,1.98191341706209,2.95600796684806,2.39175574676838,2.77551742486149,2.75057111452484,2.29447930423271,2.47657712613398,2.46050271814138,2.47998654612847,2.04413802431816,1.85932326913512,1.64450882564378,1.44839375862805,1.23682535183115,1.58661159277888,1.71009371621547,1.9434870655743,1.47003449609592,1.96509221204895,1.59686078247389,-18.2202274859621,-3.26624686792135,-6.30339387567156,-6.43863685481525,-5.48725709095204,-5.53795819384563,-9.5257883496411,-9.26345867802377,-6.2535552721531404,-14.278606637532,-12.0309580604162,-17.9506017583549,-25.393190880559,-25.4721363469991,-16.801895126416,-15.9206530434142,-15.8809089604007,-21.6398107518198,-14.396354674758,-19.1714714527352,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14742535441145,-2.43503802514694,-2.6056616723035,-3.11866574229572,-4.06505344234356,-4.05593386994141,-3.34664067441036,-2.72917029446484,-2.16666158198514,-1.20878435288304,-1.8676916183915,-2.30352069874162,-2.89009703887296,-5.0105620917237,-5.02253729860497,-4.01163910184214,-3.36617599907728,-2.69703557103278,0.0512490312500578,0.0151765661270458,0.0538048195130899,0.0145149112653758,0.0365515002662699,0.00718063658519298,0.0172857192652546,0.00976102324191854,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.779007153412859,-11192.4002103302,1,10/11
68650,1.98392008238527,2.94414528119694,2.40293606772867,2.78688659515981,2.73076634509049,2.28790538806995,2.47504443552659,2.46701610902913,2.47998654612847,2.06125811418392,1.85152629451127,1.64242145220253,1.43642220978765,1.25290579504749,1.58745763059505,1.73129698703137,1.92597757389395,1.46796954613825,1.96509221204895,1.63832990533781,-18.1689260294268,-3.14505198228054,-6.2608732953648,-6.48771208869929,-5.48939218296332,-5.49233961537913,-9.51262840684282,-9.26286457790716,-6.2535552721531404,-14.0810345885871,-12.0084466593066,-17.9783567919576,-25.4292540355752,-25.5063127249031,-16.826784277551,-15.9120690136259,-15.8298340612383,-21.5998910550615,-14.396354674758,-19.1819188652315,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14849474835895,-2.43364380526695,-2.6052047295158,-3.1159987163465,-4.06417667649856,-4.05180073304057,-3.34808490222214,-2.73199537601436,-2.16367418629843,-1.20922894251338,-1.86597005261293,-2.29829522088551,-2.8900301905027,-5.00669777326804,-5.02780305889663,-4.01699202398586,-3.36732353451342,-2.70644669283416,0.0510956393611105,0.0149677458672358,0.054072633336796,0.0143994431049741,0.0360171817429748,0.00574730124301483,0.017940577328881,0.00852778705471114,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.0759875276441839,-11199.1726391082,0,10/11
68700,1.98294877351639,2.94551422297752,2.40748562959199,2.80494057293797,2.74731674065412,2.29405895709546,2.48302809765465,2.46428008027646,2.48549703895352,2.02272322254337,1.85769426487168,1.65391468497126,1.40984158336391,1.25952940722532,1.57467254990151,1.70679574937983,1.93088152105454,1.50611146500174,1.95821635969995,1.61006608958899,-18.2648112232266,-3.15958572961678,-6.20845079597138,-6.43885770143624,-5.54921701847368,-5.572525521907,-9.49886390425542,-9.27274154602269,-6.2902380600706,-14.0240992441719,-12.0238976719273,-17.9748093444241,-25.4006741188466,-25.4781867419374,-17.0275949518557,-15.9677957761839,-15.8346314806992,-21.618870941088,-14.5325316817494,-19.2885753832889,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14135164865619,-2.44889243151837,-2.60002941619248,-3.12075895119309,-4.05141687111508,-4.03993579126805,-3.34800875001025,-2.73276078956769,-2.16643661264842,-1.20497258806724,-1.84521687068641,-2.29685704810796,-2.90624200388083,-5.02672214018451,-5.03198975982566,-4.00866386750419,-3.37846453568103,-2.70512673276541,0.0524114366364874,0.0141693362171686,0.0525986866467666,0.00947303271919616,0.0336492743511897,0.00679258363901162,0.0184873561975379,0.0112229151550507,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.312462387528847,-11201.2085191136,1,10/11
68750,1.97208309527828,2.95383072695662,2.38829112331486,2.80833522359016,2.71982896912793,2.29563729302058,2.5158997223546,2.48396041174917,2.45935933560404,2.03390912372709,1.83633629213039,1.63921465657961,1.4195665715632,1.25644234984216,1.58629005943685,1.70721302568229,1.92348123023368,1.49880324476285,1.94619785681726,1.64921400946483,-18.1519408672307,-3.08901335717555,-6.13880397633228,-6.39235707459064,-5.58245754510573,-5.64986760362232,-9.45461847830487,-9.17655559639285,-6.31423654871456,-14.0875773967074,-11.9251463287769,-18.2345511919124,-25.4125653657229,-25.4928494442956,-16.9814210129772,-15.9890386367761,-15.7544397540671,-21.6379920141347,-14.6134271316639,-19.2633174200419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15072156287726,-2.4462548280567,-2.59227050620492,-3.12738269188055,-4.05356287722267,-4.03941336858992,-3.34437067327406,-2.73926423668444,-2.15939593127427,-1.2061840242834,-1.83578611509636,-2.28615010091085,-2.9122084091686,-5.0218683225313,-5.04782392059354,-4.00810182636541,-3.37786100819649,-2.70640830972397,0.0505723134680135,0.0131367283064914,0.0469022060412476,0.00852836881926336,0.0357666481748256,0.00852464881738778,0.0179152381580468,0.011098615017867,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.420980641303725,-11201.012689127,0,10/11
68800,1.97899708423721,2.98888128967812,2.41769257682469,2.80833522359016,2.73249857545895,2.30433770755486,2.50626497656767,2.46181935452365,2.4558262625768,2.04702903417656,1.86314609285841,1.63733803503497,1.44417125993906,1.25644234984216,1.57719955857065,1.70913036999749,1.93067336986761,1.49651388293342,1.92742076182812,1.62061220203558,-18.1934779669683,-3.16326015868606,-6.14158598520845,-6.39235707459064,-5.58136084577633,-5.64630338944425,-9.47646887744538,-9.22207196323017,-6.29830969185609,-14.1038508877943,-11.934449360908,-18.1751939968307,-25.3775508287404,-25.4928494442956,-17.0071792904152,-16.1365177705086,-15.8469924356956,-21.7451776178661,-14.6349624987167,-19.2891659791271,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15029750097047,-2.44739351721016,-2.59460953956705,-3.13073388612786,-4.04747000509336,-4.0255688636985,-3.3495729772982,-2.73711010826216,-2.16303667079854,-1.21223391885037,-1.8357389638975,-2.29679906452419,-2.91234454476638,-5.02430679129065,-5.05444806470099,-4.0190991669696,-3.3811973717574,-2.70745821185704,0.0508371619981318,0.0136141500962971,0.0444239759811813,0.0103905342496915,0.0386099153645719,0.0112243698951752,0.0198817818042222,0.00955151402808422,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.437672245477077,-11203.5956042228,0,All
68850,1.9273410956203,2.98354530778748,2.38751734136686,2.8071575496532,2.74626054417072,2.28556434256119,2.50454245563841,2.49056571471641,2.46036293895963,2.01119096539416,1.84944161564038,1.60471221842734,1.41358739809741,1.27657208669627,1.5652380407656,1.69977417192493,1.9254152259561,1.47318197233698,1.98958819228069,1.62918903986602,-18.1760896639799,-3.19470795130145,-6.08869006765893,-6.36181466320224,-5.49301201289932,-5.61975974752599,-9.42775186773081,-9.24533453535783,-6.26659338644882,-14.0568352025501,-11.8089736736163,-18.1312534095111,-25.4550488651214,-25.4066389230607,-16.9185337677764,-16.1261051650007,-15.9080612686394,-21.7132194911803,-14.648539127145,-19.3393049045877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13552841333747,-2.44418430864716,-2.59840301145628,-3.13254594492158,-4.05329546713234,-4.01826467742541,-3.35263822307246,-2.73142339106459,-2.15987315828426,-1.20649249803848,-1.84580163073222,-2.27367585830308,-2.91967018369736,-5.02887274732393,-5.0505343146101,-4.01499883103622,-3.37559422198721,-2.71255347266433,0.0518587501737226,0.0161977325955661,0.0435737678065707,0.0100921335300806,0.0370889998238407,0.00955274188490888,0.0166430003006844,0.010273855736977,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.163146446043631,-11207.5540596657,1,19/20
68900,1.95029749765554,2.96175044954452,2.38751734136686,2.84327327408468,2.74748192427583,2.28112797173522,2.49895255577177,2.49056571471641,2.50038563061648,2.03355018580807,1.81221602345087,1.63699381651379,1.41358739809741,1.25035044442199,1.55994876189325,1.6712445892696,1.91493790360968,1.47318197233698,1.94586223893727,1.63997823722749,-18.2363112964329,-3.26097504829635,-6.08869006765893,-6.40157779544966,-5.51961660238865,-5.5476867854005,-9.38499832052339,-9.24533453535783,-6.21681570248019,-14.0162799703831,-11.8159295582852,-18.1247569331276,-25.4550488651214,-25.4273540336418,-16.9028646064596,-16.114063768484,-15.8670238305717,-21.7132194911803,-14.5882798838123,-19.4697668143273,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13075614512611,-2.43633513259462,-2.60913652121394,-3.13017770662846,-4.06414770475864,-4.02238680158977,-3.34974711298037,-2.72328379030306,-2.15819434418573,-1.1903838302663,-1.85174420023827,-2.27228861601389,-2.91938075758167,-5.02862129839983,-5.05849210906387,-4.00423600470549,-3.38273031079678,-2.71676428845295,0.0507281749030473,0.015342918287242,0.0435308966573552,0.0113516318092066,0.0341504700464489,0.0106451324092716,0.0168140041850333,0.00963089468017744,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.307038007508624,-11199.480913039,1,19/20
68950,1.94789089875044,2.91800536537575,2.37757167442132,2.81094197335291,2.73651194491652,2.30659330376202,2.48879054566182,2.47491675695321,2.51241759902089,2.02728880497697,1.79785768731769,1.63792394077695,1.41807442269058,1.21063587111731,1.58631730499518,1.69855624684241,1.90964608965883,1.4843248587372,1.96475061548774,1.62318823571023,-18.2414204162394,-3.25192128078578,-5.97184620654643,-6.32590777822931,-5.5892607267275,-5.52623281427881,-9.32092736518943,-9.30566641456402,-6.28687516852892,-13.9950227766831,-11.9207293332688,-18.1574700386189,-25.506220513388,-25.3081276968198,-16.9266723276962,-16.1592635899312,-15.9066127947521,-21.6841019111627,-14.6255590920607,-19.3264663048692,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12442462845822,-2.42699004520628,-2.61291501207979,-3.1348321302135,-4.06580524347975,-4.01958993156003,-3.3480857971729,-2.72856869810207,-2.15965848120292,-1.18685484066253,-1.84749046612674,-2.27688820435926,-2.92919173476508,-5.0220745023889,-5.0502145448828,-4.00888487260289,-3.38561524872163,-2.71661602236864,0.0500070174011095,0.0149103156921526,0.0413659730082039,0.0108741644306746,0.0338447022520627,0.00964101785733533,0.0188085659580532,0.0100456021320309,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.908771338194165,-11200.6142807189,1,19/20
69000,1.95623387631668,2.94588069310443,2.36957811403918,2.78535480185493,2.73851079411933,2.29306459746197,2.51991036046362,2.47491675695321,2.47474977454135,2.05721322469585,1.843582375137,1.63410576002215,1.44148490337159,1.213144407885,1.58299662649692,1.68072394602667,1.95074291620002,1.4843248587372,1.98806103263203,1.60777006407664,-18.281812388906,-3.23439965891006,-6.02254554673592,-6.43206373361694,-5.66524592519771,-5.52359782949418,-9.26186222894254,-9.30566641456402,-6.25998140949099,-13.8692341852926,-11.9878118485552,-18.0700349312749,-25.4212214293709,-25.229728356369,-16.8210719796968,-16.084780720654,-15.8624811132056,-21.6841019111627,-14.5246287580122,-19.3806995704538,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12452244430535,-2.44615395716033,-2.61733898775609,-3.13063576541383,-4.07262690135667,-4.00438266772282,-3.34863745862361,-2.72346189275595,-2.17027834898559,-1.18556771507025,-1.84638638314512,-2.26563697582453,-2.91082526211045,-5.04485474635283,-5.04758989555775,-4.01380629469433,-3.40054626156594,-2.73389450280255,0.0473541717058332,0.0183263675801927,0.0436892020138217,0.0129530585775569,0.0318445397275313,0.00823230066146944,0.016833963411746,0.0113066828695934,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.689020097745269,-11194.3683988953,0,19/20
69050,1.96466555591753,2.93589629501547,2.39117956144589,2.82496414547015,2.73851079411933,2.30775603565318,2.50093086190461,2.44542207634473,2.47375328539187,2.07737057909038,1.83569407966607,1.64305136374506,1.46095748800569,1.2061537383104,1.58299662649692,1.70340495084556,1.93489771196781,1.49478472618469,1.95840070049758,1.63587651567875,-18.3670964861728,-3.28185341879071,-6.15057650326637,-6.45384645068758,-5.66524592519771,-5.52781249907881,-9.35686799595396,-9.3711404533741,-6.27998931785937,-13.997448116431,-12.0192590909585,-17.9891175371003,-25.3944329839561,-25.1702302118926,-16.8210719796968,-16.1666492740431,-15.9102762296272,-21.689004146596,-14.5100897307421,-19.4874620214868,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11060076425821,-2.43085902922835,-2.61606972511305,-3.12804057408478,-4.07535673838172,-4.01048944384669,-3.36043333046174,-2.71917701158978,-2.15289044647554,-1.18169528105681,-1.83688688475964,-2.26992804932744,-2.88920740123224,-5.05708676279903,-5.06033869753158,-4.00683273958948,-3.40388848416692,-2.73322198016417,0.047189682636975,0.0171046994784267,0.0438238966908425,0.0139758152542449,0.0337476656000786,0.0072371637821199,0.0142913558759379,0.0104320130511464,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.429633124875111,-11195.2298726103,1,19/20
69100,1.94363341957645,2.93589629501547,2.39846176789229,2.78828180762587,2.72447266157727,2.31296326078809,2.51462623437883,2.45865454823177,2.46779053316876,2.06695569670341,1.84519116872434,1.64305136374506,1.42773149204131,1.2286923128157,1.56778854096054,1.66149933007989,1.93333169710967,1.47999881136592,1.94634667654662,1.63930257566628,-18.3754411005815,-3.28185341879071,-6.28987527342437,-6.43081457004758,-5.63212593235546,-5.49134010614957,-9.41456476039331,-9.42553828908148,-6.28117075578026,-14.0533514504445,-11.9358190606764,-17.9891175371003,-25.4160046928162,-25.1124982425552,-16.764268001045,-16.1662619248331,-15.9083749399443,-21.6721513873507,-14.3862664870075,-19.5008735626441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11138290958409,-2.42326126316565,-2.62760403071772,-3.1275701830194,-4.0728199563802,-4.022276991459,-3.36199025722063,-2.71655626086543,-2.1546025618453,-1.18758683975386,-1.85655950914306,-2.27718524403478,-2.88767319984826,-5.05006859180051,-5.05692868400259,-4.01043181271996,-3.39772001332133,-2.7312136691335,0.0503386330641164,0.0173815459554556,0.0440231647446908,0.0141931855059871,0.0325905410513431,0.00674631388801944,0.01644415842249,0.00872125055558253,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.450822316416834,-11193.5505408567,0,18/19
