Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
21400,1.87088363793897,2.89166717046712,2.32812446453266,2.68896898559212,2.68630841444315,2.25965012361157,2.38081328077096,2.24995924325278,2.48184709577555,1.93087122728095,2.13853389634993,1.66795912983028,1.45015293660271,1.2100198118728,1.58174003437862,1.67946202355434,1.92940028118066,1.55133632585574,1.97237391236934,1.56143759058755,-26.0442771466712,-3.4824459884214,-7.11760545421059,-7.13718255461248,-5.82317783406988,-5.90309110478821,-10.3388888132228,-12.3692056129379,-5.96841163905026,-17.6427365659281,-9.6790226971717,-17.8262935643747,-24.5172552704154,-25.1343368775229,-16.4603816116476,-15.9770235734046,-16.37636082322,-19.9362633077087,-14.2171299569445,-20.2808111432229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07656505626889,-2.46509055384266,-2.53245512466131,-3.1207288069586,-3.98224539279631,-4.00977968837365,-3.305617725038,-2.73381053889437,-2.1175581175276,-1.20333189634132,-1.85624272887744,-2.20088462447978,-2.90908360873745,-5.16545513376153,-5.04023603642879,-4.09395515583797,-3.3742189432337,-2.66916912711599,0.0506096007701366,0.0133536846450965,0.0416007663005195,0.018141370426306,0.037123152205528,0.00885937016350218,0.0173966997677601,0.00689040809161009,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.40906794539425,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.2893234579,0,15/16
21450,1.88009771366782,2.90416686097596,2.32180739437508,2.69711727248784,2.70111457410723,2.29813596954952,2.37485550794713,2.24995924325278,2.4882340898265,1.94578195686584,2.11914820369651,1.65934689315879,1.44127043652232,1.20328379629727,1.58389142894279,1.71326986880721,1.91571183095748,1.55133632585574,1.99964252119641,1.54275334926813,-25.9646360666718,-3.46866097717303,-7.13160432046411,-7.0769813464767,-5.8451550483821,-5.80520539040087,-10.3105008347811,-12.3692056129379,-5.99043782460692,-17.5690295246474,-9.68959219960822,-17.7909031288873,-24.3674486276004,-25.0642234296967,-16.608485741691702,-15.9808010899109,-16.4026497823681,-19.9362633077087,-14.2334014319928,-20.2271463305693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0844987663283,-2.47818626217834,-2.52852236631962,-3.11547916783282,-3.97680882511702,-4.00979870405793,-3.30123914110335,-2.73103608919245,-2.12581121756203,-1.19762161884775,-1.852244211703,-2.21718639608514,-2.90006242687602,-5.16794619232791,-5.0533929277914,-4.0906975004089,-3.36164076530633,-2.66271867809749,0.0499617377462175,0.0143815508551682,0.0415552772324056,0.0208857584542351,0.0386263497642087,0.00903199746142575,0.0172410309414962,0.00778669323220668,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.53210372001917,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.5544427075,0,15/16
21500,1.87363676761117,2.91200368924577,2.30678955304127,2.74084957958411,2.69374757890506,2.28319604035236,2.4291840503791,2.22255179072982,2.49583499851004,1.94722480198709,2.0701619526974,1.65065477159914,1.44921016853077,1.19154995011995,1.58909115155198,1.69568615784606,1.89609632327666,1.54367564514489,1.99709040952392,1.57933512160633,-26.0675330469401,-3.4827027826883,-7.16232640307004,-6.92384447412631,-5.88213192754123,-5.79506635366545,-10.3301020766817,-12.5486415046321,-6.06181764002866,-17.4600517460973,-9.78579420494347,-17.7862129984217,-24.3686487856172,-25.1331434764931,-16.5630375406921,-16.0940804018325,-16.4924810957469,-19.9769423813456,-14.2675153645383,-20.3387098430151,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07676589775725,-2.47311162685007,-2.53074658234723,-3.11607396394495,-3.97939498746345,-4.00439688726258,-3.3070465309549,-2.73904879231422,-2.11244698346371,-1.18258680716757,-1.86629896236112,-2.22231389163661,-2.89932614265423,-5.14923048844927,-5.05390794156955,-4.08187668369756,-3.35945942764665,-2.66207523009254,0.0517588014882048,0.0138695665689147,0.0414776288788423,0.0196904310485033,0.0370851894950866,0.00869568947698346,0.0167054598838615,0.00861653070206997,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.02987890319097,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.0023608665,0,15/16
21550,1.88496926721422,2.91335153537347,2.29149118416929,2.752659768928,2.69374757890506,2.28319604035236,2.41750034457762,2.22255179072982,2.4775122248572,1.92757759367676,2.06547550239179,1.66686011013115,1.44173274490674,1.21773763802129,1.58909115155198,1.69568615784606,1.92820496062038,1.54367564514489,2.01899039299812,1.5587880482076,-26.0931379690951,-3.43427448250472,-7.18905909022039,-6.95915594846189,-5.88213192754123,-5.79506635366545,-10.3244202734809,-12.5486415046321,-6.06316939393902,-17.5306861767019,-9.73222701845267,-17.7954238085752,-24.3539914133647,-25.2340606380665,-16.5630375406921,-16.0940804018325,-16.2994390043207,-19.9769423813456,-14.1900227389814,-20.3293880532189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05880504672173,-2.46529435953251,-2.53089259862466,-3.1194528684501,-3.96932390457891,-4.00669559622749,-3.29687646924039,-2.72686136459349,-2.11605015210224,-1.18152085891378,-1.88487355138168,-2.20614243353278,-2.88347961338273,-5.14507681738632,-5.04078033985384,-4.08563980571333,-3.36186936307969,-2.66896304677177,0.0487408293758368,0.0175106255149248,0.0388184883086632,0.0190323702376164,0.0384224263963993,0.00611763536042167,0.0172379230566951,0.0103140090279748,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.767856621000768,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.1190395483,0,15/16
21600,1.89286270350316,2.86799244731833,2.3106390203149,2.73531452199161,2.7100334267206,2.27606870810322,2.41750034457762,2.23524367626364,2.47821878628236,1.93779764749526,2.07422661265101,1.65302471270228,1.45259754240224,1.21869090045835,1.59504982325976,1.67768844571368,1.92820496062038,1.50444566034436,2.00418045335276,1.55135956685623,-26.1188793410961,-3.51501526032052,-7.15929998176008,-6.94844424849863,-5.89186672742404,-5.76880295366321,-10.3244202734809,-12.5617774550089,-6.13717429595398,-17.5229818293939,-9.73102706230002,-17.9611104566667,-24.462637180921,-25.3997006837953,-16.5138092457828,-16.0998164220325,-16.2994390043207,-20.1636022463339,-14.1729803959569,-20.3511012980348,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05384588653534,-2.47651090449815,-2.53010725569281,-3.12374642549881,-3.97298442721299,-3.99892918397168,-3.2924648518989,-2.73206252271841,-2.12461578761934,-1.18392750143826,-1.86945551491081,-2.20911311206756,-2.89352938547582,-5.14507183844757,-5.03417203444993,-4.08021130003689,-3.36285125592484,-2.67689026609684,0.0482056015178277,0.0195249307180269,0.0387741292815325,0.0182364909195901,0.0397818029893317,0.00619001686006878,0.0171066739455692,0.00990193141638796,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.837292081961315,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.6624499206,0,15/16
21650,1.87924924792793,2.86799244731833,2.29753558324305,2.73707059364189,2.69242497573477,2.27606870810322,2.41841804388851,2.26633400459053,2.50243895798985,1.94289616041877,2.08631842753279,1.65302471270228,1.46296980498848,1.20367438920789,1.61925822812895,1.67768844571368,1.92691658997995,1.50215672955075,2.00210923023077,1.56710628837561,-26.0665351161495,-3.51501526032052,-7.11865988022176,-6.96413618150625,-5.79542707712518,-5.76880295366321,-10.36793971492,-12.4386318317479,-6.0631586603395,-17.5795474007943,-9.83641326311796,-17.9611104566667,-24.3998353196897,-25.2903040601174,-16.5770748404461,-16.0998164220325,-16.3579209288214,-20.1171235438829,-14.1181297806413,-20.3285564667156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05136286648069,-2.47479347331285,-2.53246109361341,-3.1266820480558,-3.97995845509455,-3.99836210978106,-3.30095393805511,-2.720531633061,-2.12279768883569,-1.17940532242414,-1.87064730545054,-2.21245098453407,-2.89470569098494,-5.14761953791879,-5.02903378641027,-4.07620182352365,-3.35926031504552,-2.68317685755323,0.0473280763927282,0.0186830937458717,0.0382311594826813,0.0188594454360676,0.0398518782359903,0.00559883886539203,0.0182893196154346,0.00930200675361031,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.757002306253555,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.0986521684,0,14/15
21700,1.89799151345376,2.87049681703559,2.3141730874478,2.73974263098101,2.69242497573477,2.2752951454437502,2.40235226660491,2.26894917347348,2.46358112143806,1.95572163504043,2.04205145428347,1.65341092270999,1.46251919836978,1.20656575648999,1.61925822812895,1.67884627296762,1.87346227776862,1.51490137948604,2.02881524613617,1.56747851828565,-26.0341755388085,-3.54539290762019,-7.07907552781183,-6.91329447860873,-5.79542707712518,-5.60925127457873,-10.2711795074333,-12.4478556308492,-6.10836715309854,-17.4784191535534,-9.91307346267706,-17.9639038444645,-24.4428363365845,-25.3162792250435,-16.5770748404461,-15.989048688745,-16.340723036281,-20.1729432856765,-14.1417109921006,-20.3316328121394,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0493712731275,-2.46596517550382,-2.5304168059718,-3.12640567795992,-3.97831282178815,-4.00250244559151,-3.30413987937428,-2.72554701557926,-2.13066199431716,-1.18312106462972,-1.86320245852492,-2.21169400772003,-2.9069592136457,-5.15653294579276,-5.01611191908493,-4.07726725081898,-3.35685450817878,-2.68796746603764,0.0455918496246414,0.0197698274406432,0.0390839450205282,0.0192378860102121,0.0398196008961433,0.00632346907223957,0.0146141516853946,0.0105497486674238,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.520317510701602,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11245.9202863658,0,14/15
21750,1.89150631789003,2.88768116833292,2.29542406202653,2.73173863321253,2.67101245267325,2.27551141531268,2.41817383016351,2.24445334484533,2.52762845223539,1.9494487843157,2.05095582937589,1.64607018846144,1.41239906441878,1.20501163416421,1.61178288942635,1.70030200266711,1.90344823709575,1.54223468995664,2.00531235095069,1.5400815092615,-25.9891161176956,-3.54092212847968,-7.07677174828527,-6.93349355051899,-5.78597203291164,-5.70659923318261,-10.1786377006168,-12.5193136973597,-6.07547972750859,-17.5897149191197,-9.94434863911667,-18.0499170645606,-24.4110792139642,-25.254940784125,-16.6205355275941,-15.948481349537,-16.3520705254655,-20.3330020937334,-14.1406654815677,-20.3207115940589,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05608696440569,-2.4665575052209,-2.52498059304467,-3.10921038912789,-3.98623455412594,-3.9999786163208,-3.31003440971404,-2.73137256337748,-2.12846876046632,-1.19022782023278,-1.864219433577,-2.20608786039797,-2.91123493287504,-5.16169516065766,-5.02230045560518,-4.08301734678761,-3.3639558851457,-2.68808482821991,0.043343838989682,0.0194260557234839,0.0363973180646121,0.018864015328312,0.0413450421292346,0.00754528508904232,0.0129920991145171,0.0105054856240691,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.59500519433881,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11249.6475494952,1,14/15
21800,1.87016415076039,2.88802777588793,2.30138417790538,2.72758630757082,2.6855741578035,2.28326003108919,2.41817383016351,2.24445334484533,2.50909708949122,1.95541861472405,2.03815964789516,1.63224308023477,1.47397001363646,1.20008701578207,1.60721983547077,1.68929114852741,1.90344823709575,1.54223468995664,1.98654554084964,1.58701629471459,-26.0041209614337,-3.66677459028812,-7.00218894564968,-6.88405217745449,-5.86776494753802,-5.65184273467793,-10.1786377006168,-12.5193136973597,-5.94990190469239,-17.596876609747,-9.84981346128835,-18.032218207689,-24.2475252698756,-25.369532032226,-16.6521557587169,-15.7839872673036,-16.3520705254655,-20.3330020937334,-14.1582085810206,-20.2895145882979,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05600907330732,-2.48371210949726,-2.51943291801109,-3.11284594441312,-3.98985224333436,-3.99100755074092,-3.33015864128763,-2.71595395327975,-2.13065699652075,-1.19706778181847,-1.8647840270959,-2.2121734954987,-2.91172232826423,-5.16690024245547,-5.02233551021342,-4.09555394307106,-3.37367422868318,-2.6786716044464,0.0440803724784445,0.0182265947848972,0.0341551957429403,0.0214144194429865,0.0402379888442746,0.00535612807780328,0.0135932289202343,0.00947761214129423,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.375225650621988,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11246.184670913,0,14/15
21850,1.87942166165815,2.87660223698115,2.32164655132288,2.70442895238669,2.67327933572005,2.26847044159672,2.41817383016351,2.23580965349782,2.50998448608825,1.96087575973351,2.02606283114879,1.63640889435766,1.43835268283592,1.1732433971561,1.5837312549281,1.6881285754711,1.90344823709575,1.51597388812947,2.01531615810232,1.61673679153223,-26.1088459346686,-3.65061733991396,-6.88865661381355,-7.00871678454117,-6.03577798500186,-5.66908301308711,-10.1786377006168,-12.5096328212463,-6.0584157649299,-17.653820772264,-9.79163228083084,-18.0945601248139,-24.2636448130042,-25.2371398114654,-16.6934251571919,-15.76476249705,-16.3520705254655,-20.3634075122252,-14.0941371432756,-20.2431294922238,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05726700545847,-2.46626105369637,-2.52694777518558,-3.11818180990615,-3.97662935596536,-3.98902241341346,-3.32210485795843,-2.71791074014075,-2.12733296206997,-1.20289169186924,-1.84645444447702,-2.19587663013057,-2.90686908305516,-5.1634407248131,-5.04204261227906,-4.09864170320983,-3.36659448604398,-2.68910567459576,0.0448644932170675,0.0170024813167021,0.0356876170099605,0.0169475838784021,0.0394713602506738,0.00746092479078128,0.0135278017797926,0.0101015406980824,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.508977196582537,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11249.4151111702,1,14/15
21900,1.89398339220151,2.881205692134,2.33910512208696,2.68641406392368,2.65366249628123,2.30074056510395,2.42519590052629,2.24797252439117,2.48861433384975,1.90336660483612,2.10539996442307,1.62575236555273,1.45000379347062,1.20130822796227,1.58656534342093,1.70173421600142,1.89454689684675,1.52964316692566,1.99663452240744,1.56727792439823,-26.10998353824,-3.60651144842243,-6.82682659964914,-7.00261959451488,-6.01044232677845,-5.63211074155358,-10.0898849604555,-12.4691553361651,-6.15102285470376,-17.6104715935152,-9.72623947665767,-18.1160969819734,-24.1975429810465,-25.2283254655598,-16.5867533150617,-15.6431935550826,-16.3685036829865,-20.3585685606185,-14.2114239681991,-20.2460278587501,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.04831488646332,-2.46871988275768,-2.51503498255136,-3.11510479951605,-3.99330529518167,-3.99270518203952,-3.32422130210853,-2.71095912421267,-2.13211500605822,-1.21366424765275,-1.85403681646934,-2.19713976022421,-2.9166604740086,-5.16011727622207,-5.0359622320833,-4.09906832564907,-3.35857716296049,-2.67851262316498,0.046282584974469,0.0181180571630064,0.0338384923765144,0.0181583950894265,0.0411631049286892,0.00608503473115017,0.0126786647474464,0.00788186635665215,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.658555430269891,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11242.0103855433,0,13/14
21950,1.88553578120615,2.86145782633106,2.3104750671757,2.69465926810456,2.65702580010373,2.27301647544653,2.43246971148969,2.25551332849285,2.49312706917486,1.91790518597778,2.08809438137892,1.65679074694011,1.44490760674157,1.19850393137642,1.5911463643301,1.70731909106085,1.90733717825715,1.52568417028361,1.98141018774487,1.56837367033878,-26.0910171884734,-3.69447044858866,-6.90398376735226,-7.11961532933959,-5.97159052804759,-5.79481653471651,-9.94059139002214,-12.4235387668672,-6.13118115443795,-17.5365043587391,-9.69112346163722,-18.0923995625624,-24.0763720688475,-25.1513342367348,-16.5223636236482,-15.7681147444272,-16.3689574715415,-20.3496920205005,-14.1882197843385,-20.3187209388865,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.03626974419491,-2.46167428143476,-2.52591085962091,-3.11445910359442,-4.01214016695527,-3.99366912055155,-3.31266346100452,-2.69472566324632,-2.12663188307647,-1.20444851694613,-1.85080730585362,-2.20434122759253,-2.91327423388977,-5.1783153651336,-5.04223650613697,-4.10249082393253,-3.36878438432151,-2.68075346987604,0.0476340183285552,0.0176048980135749,0.0364390508840841,0.0180575920314824,0.0420077042211553,0.00717837161209125,0.0129070752274819,0.0102988028603756,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-0.740363760274683,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.1158234967,0,13/14
