Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
27400,1.86616986728541,2.66427395898263,1.96413054170314,2.41489007230911,2.64249654621126,2.25879667490181,1.73774293216033,1.97947752916205,2.30307430130126,1.62704023961288,1.78888166032118,1.61160601116381,1.43189354143337,1.27048279128041,1.62214093578752,1.67394993181024,1.78234408860919,1.40267277995386,1.99483538173914,1.67503970687219,-21.6296244148215,-3.59094876609618,-5.65363215181834,-7.6145383621553,-5.37327970348901,-5.41644204142721,-14.0577848629806,-13.4795998852814,-6.01777099350397,-22.2215207657318,-13.0768772670792,-18.6922293064615,-24.2491760499168,-25.4529041664145,-26.6032349428258,-16.3310258247391,-17.849011756713,-21.7850104814365,-14.2550208397435,-19.0058727286535,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12631574631819,-2.52031765890241,-2.50321123241917,-2.99365800438625,-4.07043498248658,-3.98189817325587,-3.31763908749778,-2.67489907942128,-2.13621121314458,-1.22453218792692,-1.84838347256597,-2.2790101923102,-2.96026262686627,-4.97366298491202,-4.97946006719127,-4.05089714847344,-3.38039076907434,-2.70938009016963,0.0866160132997711,0.0212311643226766,0.0487262300958843,0.020308689402528,0.0330990247000873,0.0052218356703278,0.00758715026653378,0.0072537471735343,-3,-3.00000000003486,1.00000034633551,6.42164304718628,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.1405555768,1,12/13
27450,1.86616986728541,2.66427395898263,1.91075539034155,2.41489007230911,2.64249654621126,2.25879667490181,1.74599916815398,1.97905211370647,2.30307430130126,1.64267178557935,1.78888166032118,1.61160601116381,1.43722164790077,1.27048279128041,1.62214093578752,1.67394993181024,1.78739432982811,1.41612489682832,1.99483538173914,1.67558451268692,-21.6296244148215,-3.59094876609618,-5.58491891346845,-7.6145383621553,-5.37327970348901,-5.41644204142721,-14.0710644117659,-13.5081893906906,-6.01777099350397,-22.128503981218,-13.0768772670792,-18.6922293064615,-24.2397839766238,-25.4529041664145,-26.6032349428258,-16.3310258247391,-17.8683536627978,-21.7636622349145,-14.2550208397435,-18.9145859944683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1227711765717,-2.51855242324241,-2.50410771038231,-2.99151194899647,-4.06574859289936,-3.97657327428625,-3.32030583038095,-2.67782525778397,-2.13290437983883,-1.22810456488463,-1.85350359459361,-2.27273448000928,-2.95366736558779,-4.96972107654827,-4.98179933739216,-4.04924443116153,-3.38370903848517,-2.71509480339025,0.0872821472039758,0.0230912928169262,0.0496203950559053,0.0195396790540857,0.0327113872023055,0.00563116356433738,0.00850634799758452,0.00719989848766221,-3,-3.00000000003486,1.00000034633551,6.35990342198706,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.9389775824,0,12/13
27500,1.86616986728541,2.66427395898263,1.94661373003675,2.39177236140849,2.64249654621126,2.25879667490181,1.73467611132606,1.97905211370647,2.30307430130126,1.65127950554575,1.78888166032118,1.61160601116381,1.46460646534036,1.27835016310536,1.62214093578752,1.67394993181024,1.80444043141186,1.41612489682832,1.99483538173914,1.68380450280205,-21.6296244148215,-3.59094876609618,-5.58493192357405,-7.60262268252227,-5.37327970348901,-5.41644204142721,-14.0602247796816,-13.5081893906906,-6.01777099350397,-22.0528697624554,-13.0768772670792,-18.6922293064615,-24.2762130296022,-25.4200037968111,-26.6032349428258,-16.3310258247391,-17.9058106512681,-21.7636622349145,-14.2550208397435,-18.884534466285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1227711765717,-2.51855242324241,-2.50410771038231,-2.99151194899647,-4.06574859289936,-3.97657327428625,-3.32030583038095,-2.67782525778397,-2.13290437983883,-1.22810456488463,-1.85350359459361,-2.27273448000928,-2.95366736558779,-4.96972107654827,-4.98179933739216,-4.04924443116153,-3.38370903848517,-2.71509480339025,0.0872821472039758,0.0230912928169262,0.0496203950559053,0.0195396790540857,0.0327113872023055,0.00563116356433738,0.00850634799758452,0.00719989848766221,-3,-3.00000000003486,1.00000034633551,6.35990342198706,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.3409720532,0,11/12
27550,1.86616986728541,2.66427395898263,1.95256058051626,2.41035954127361,2.64249654621126,2.25879667490181,1.76317919455519,1.96750789132579,2.30307430130126,1.62414720368663,1.78888166032118,1.61160601116381,1.455611131482,1.27171539358486,1.62214093578752,1.67394993181024,1.79586261818925,1.41546179400416,1.99483538173914,1.71120517517395,-21.6296244148215,-3.59094876609618,-5.59170255583595,-7.55696763093591,-5.37327970348901,-5.41644204142721,-14.0794285018921,-13.6081352369951,-6.01777099350397,-22.0736613458546,-13.0768772670792,-18.6922293064615,-24.2253215849257,-25.4149140091328,-26.6032349428258,-16.3310258247391,-17.830451967287,-21.7891664103775,-14.2550208397435,-18.922699790676,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1227711765717,-2.51855242324241,-2.50410771038231,-2.99151194899647,-4.06574859289936,-3.97657327428625,-3.32030583038095,-2.67782525778397,-2.13290437983883,-1.22810456488463,-1.85350359459361,-2.27273448000928,-2.95366736558779,-4.96972107654827,-4.98179933739216,-4.04924443116153,-3.38370903848517,-2.71509480339025,0.0872821472039758,0.0230912928169262,0.0496203950559053,0.0195396790540857,0.0327113872023055,0.00563116356433738,0.00850634799758452,0.00719989848766221,-3,-3.00000000003486,1.00000034633551,6.35990342198706,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.5101628071,0,11/12
27600,1.86616986728541,2.66427395898263,1.95256058051626,2.39657177142747,2.64249654621126,2.25879667490181,1.74821101958515,1.96750789132579,2.30307430130126,1.61881622511379,1.78888166032118,1.61160601116381,1.455611131482,1.27183115351729,1.62214093578752,1.67394993181024,1.79407376917982,1.41546179400416,1.99483538173914,1.67789482843708,-21.6296244148215,-3.59094876609618,-5.59170255583595,-7.52289087624763,-5.37327970348901,-5.41644204142721,-14.1129504387393,-13.6081352369951,-6.01777099350397,-22.0858744627842,-13.0768772670792,-18.6922293064615,-24.2253215849257,-25.2828204351264,-26.6032349428258,-16.3310258247391,-17.8183111830991,-21.7891664103775,-14.2550208397435,-18.7891839263416,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12122659547913,-2.52105869377893,-2.50029303540995,-2.99303493718762,-4.07061411757332,-3.97883038912018,-3.32515789204006,-2.67886181392108,-2.13635891134575,-1.21774901397007,-1.84537164544254,-2.27196549720234,-2.94869890696345,-4.97176591142373,-4.98876704920436,-4.03999570872713,-3.3777186553351,-2.7124147718749,0.087698012327978,0.0221539029148458,0.0481252061599542,0.0199023150160614,0.0333676370188214,0.0056046631741935,0.0103316139591523,0.00731098488806007,-3,-3.00000000003486,1.00000034633551,6.25834716786797,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.07122216,0,11/12
27650,1.86616986728541,2.66427395898263,1.95256058051626,2.41309479081263,2.64249654621126,2.25879667490181,1.75487965554617,1.96750789132579,2.30307430130126,1.61413096123768,1.78888166032118,1.61160601116381,1.455611131482,1.24893595975845,1.62214093578752,1.67394993181024,1.79330511290805,1.41546179400416,1.99483538173914,1.66448890144,-21.6296244148215,-3.59094876609618,-5.59170255583595,-7.5691676392291,-5.37327970348901,-5.41644204142721,-14.2192054490395,-13.6081352369951,-6.01777099350397,-22.1222149427429,-13.0768772670792,-18.6922293064615,-24.2253215849257,-25.2887359579227,-26.6032349428258,-16.3310258247391,-17.7252383984904,-21.7891664103775,-14.2550208397435,-18.8701807113579,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12169723821131,-2.52501965264634,-2.50132337822379,-2.99249753492072,-4.07237314090347,-3.97660050144509,-3.32203006694893,-2.68376951532452,-2.13975914292795,-1.21246313357258,-1.84655731783543,-2.27189555248341,-2.9462831155488,-4.97039940556375,-4.98967017013601,-4.04337236039057,-3.38071171281997,-2.71086438476044,0.0872161500751653,0.0210850317031043,0.0495102913661011,0.0211461313547145,0.032942300712266,0.00466166404200653,0.0103972365065395,0.00683072731662362,-3,-3.00000000003486,1.00000034633551,6.34970895788128,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.4371459014,0,11/12
27700,1.86616986728541,2.66427395898263,1.95655493940615,2.39496821726237,2.64249654621126,2.25879667490181,1.74845316655387,1.96750789132579,2.30307430130126,1.62936770472642,1.78888166032118,1.61160601116381,1.46822530042789,1.25844388665206,1.62214093578752,1.67394993181024,1.79218797448387,1.41546179400416,1.99483538173914,1.65992640639648,-21.6296244148215,-3.59094876609618,-5.49426745451428,-7.43547358420433,-5.37327970348901,-5.41644204142721,-14.2409907888142,-13.6081352369951,-6.01777099350397,-22.0312404781764,-13.0768772670792,-18.6922293064615,-24.3032057447875,-25.3282187978276,-26.6032349428258,-16.3310258247391,-17.748946492885,-21.7891664103775,-14.2550208397435,-18.8620374770854,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11134272263182,-2.5270533585556,-2.49716717706895,-2.99196784413918,-4.06840157003673,-3.98105535955556,-3.31227697811941,-2.6840286247858,-2.13296801644264,-1.21098857018716,-1.84528475830857,-2.27269369930036,-2.94679683044313,-4.97142883995781,-4.98920714283233,-4.04240806830918,-3.37937384222449,-2.71435694800304,0.0867251039828662,0.018905599810424,0.0492590878431645,0.0205711094310209,0.0336027531023143,0.00573327238996185,0.0104977017282762,0.00835350547888471,-3,-3.00000000003486,1.00000034633551,6.51144637264063,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5449933884,0,11/12
27750,1.86616986728541,2.66427395898263,1.91817239477109,2.38607576297269,2.64249654621126,2.25879667490181,1.73826594015596,1.94014836013735,2.30307430130126,1.62899153828799,1.78888166032118,1.61160601116381,1.45931532303226,1.28117569736279,1.62214093578752,1.67394993181024,1.80589224783993,1.4266826633746,1.99483538173914,1.6718395730782,-21.6296244148215,-3.59094876609618,-5.60406099611356,-7.43341597523385,-5.37327970348901,-5.41644204142721,-14.4580260076397,-13.6753784632838,-6.01777099350397,-22.0255960783769,-13.0768772670792,-18.6922293064615,-24.3022275724385,-25.3056639848214,-26.6032349428258,-16.3310258247391,-17.7108613588062,-21.7378542443147,-14.2550208397435,-18.9293296792034,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11713723432134,-2.53539563551488,-2.49894552973128,-2.98650270072434,-4.07007808640255,-3.98537512755058,-3.31835398372326,-2.6834777666075,-2.13182752183321,-1.2106006988308,-1.8417027020545,-2.273707587912,-2.94654940291789,-4.97036771130643,-4.99657799235704,-4.0437299753539,-3.38145031379618,-2.70946568379134,0.0844816701435045,0.0204546054092761,0.0500816965064017,0.0223548855367874,0.0332507473040901,0.00566098321259957,0.0100997917378349,0.00804628367064193,-3,-3.00000000003486,1.00000034633551,6.51894161269873,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.223482244,0,10/11
27800,1.86616986728541,2.66427395898263,1.91213226152893,2.36563873637271,2.64249654621126,2.25879667490181,1.748515566234,1.94014836013735,2.30307430130126,1.63742609337339,1.78888166032118,1.61160601116381,1.46559867129688,1.28481610783245,1.62214093578752,1.67394993181024,1.80815610075958,1.4266826633746,1.99483538173914,1.66641720278347,-21.6296244148215,-3.59094876609618,-5.59313797222278,-7.5184909995886,-5.37327970348901,-5.41644204142721,-14.4963465622686,-13.6753784632838,-6.01777099350397,-22.0206715429895,-13.0768772670792,-18.6922293064615,-24.1630712453323,-25.3874076274955,-26.6032349428258,-16.3310258247391,-17.5597662818374,-21.7378542443147,-14.2550208397435,-18.8951221907162,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11713723432134,-2.53539563551488,-2.49894552973128,-2.98650270072434,-4.07007808640255,-3.98537512755058,-3.31835398372326,-2.6834777666075,-2.13182752183321,-1.2106006988308,-1.8417027020545,-2.273707587912,-2.94654940291789,-4.97036771130643,-4.99657799235704,-4.0437299753539,-3.38145031379618,-2.70946568379134,0.0844816701435045,0.0204546054092761,0.0500816965064017,0.0223548855367874,0.0332507473040901,0.00566098321259957,0.0100997917378349,0.00804628367064193,-3,-3.00000000003486,1.00000034633551,6.51894161269873,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.2652085028,0,10/11
27850,1.86616986728541,2.66427395898263,1.93821653168296,2.40297901933436,2.64249654621126,2.25879667490181,1.73663233801792,1.94014836013735,2.30307430130126,1.62983489276778,1.78888166032118,1.61160601116381,1.46632153339049,1.26339129843061,1.62214093578752,1.67394993181024,1.81601760506061,1.4266826633746,1.99483538173914,1.67042278132367,-21.6296244148215,-3.59094876609618,-5.61651665246893,-7.62324494459264,-5.37327970348901,-5.41644204142721,-14.6052528748491,-13.6753784632838,-6.01777099350397,-21.9364741648455,-13.0768772670792,-18.6922293064615,-24.1819698891516,-25.3600514766552,-26.6032349428258,-16.3310258247391,-17.4910524707034,-21.7378542443147,-14.2550208397435,-18.9198643054007,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12102597264999,-2.5365396659224,-2.5027026519313,-2.97993846097451,-4.07604147420601,-3.98897323450611,-3.31567728872342,-2.69131405929204,-2.12933138355873,-1.21503631160525,-1.84397884982998,-2.27727834663342,-2.94469362611619,-4.97242752524921,-4.99767052909769,-4.05044769694892,-3.38501192360177,-2.72300930058867,0.0857136414245311,0.021528067398419,0.0499414358857461,0.0215240179754296,0.0332480564014541,0.00591489005214431,0.01136134025852,0.00823142962116127,-3,-3.00000000003486,1.00000034633551,6.52065496022222,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.6625269043,0,10/11
27900,1.86616986728541,2.66427395898263,1.9263003375281,2.42921073299314,2.64249654621126,2.25879667490181,1.70323769187538,1.94014836013735,2.30307430130126,1.6005165800062,1.78888166032118,1.61160601116381,1.4651974985787,1.24668640099957,1.62214093578752,1.67394993181024,1.81413180441191,1.4266826633746,1.99483538173914,1.69937212911107,-21.6296244148215,-3.59094876609618,-5.70476535281444,-7.65701624424379,-5.37327970348901,-5.41644204142721,-14.6647187962684,-13.6753784632838,-6.01777099350397,-21.9867089376096,-13.0768772670792,-18.6922293064615,-24.2027817374725,-25.3009858021685,-26.6032349428258,-16.3310258247391,-17.535633000515,-21.7378542443147,-14.2550208397435,-18.9699231804057,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13075322817706,-2.53061465106058,-2.50332793706611,-2.98431604764362,-4.07842456644716,-3.99013611498419,-3.30836407452731,-2.68552819345098,-2.13492839692799,-1.20848563778559,-1.85135389120187,-2.27014821291722,-2.94671533273215,-4.96612881519962,-4.99408296293508,-4.04348993902732,-3.3882194354432,-2.72087669570281,0.0871447196574433,0.0210591510259809,0.050877760851515,0.0227667428792769,0.0331093393760252,0.00683125488212035,0.0110392660778878,0.00738063320948132,-3,-3.00000000003486,1.00000034633551,6.75412768152207,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.3336209285,0,10/11
27950,1.86616986728541,2.66427395898263,1.92229614995629,2.39410649519097,2.64249654621126,2.25879667490181,1.7202573039234,1.94014836013735,2.30307430130126,1.60258741829336,1.78888166032118,1.61160601116381,1.44002661691953,1.25566732713745,1.62214093578752,1.67394993181024,1.8076759461173,1.4266826633746,1.99483538173914,1.70940635552269,-21.6296244148215,-3.59094876609618,-5.67358272777373,-7.63332806860927,-5.37327970348901,-5.41644204142721,-14.6869812083087,-13.6753784632838,-6.01777099350397,-22.059455347523,-13.0768772670792,-18.6922293064615,-24.2200478399249,-25.3249984825489,-26.6032349428258,-16.3310258247391,-17.3874443587687,-21.7378542443147,-14.2550208397435,-18.8961021551287,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13379567739272,-2.53748700527862,-2.5190393443309,-2.97961378817978,-4.07820850457627,-3.98904482517209,-3.31405890538572,-2.68586166683512,-2.13284282160713,-1.19843755865588,-1.84790856385305,-2.26483547447274,-2.94586215606739,-4.96559664624634,-4.98930814620612,-4.05108442449424,-3.38928479298377,-2.72961318881429,0.0864205319829643,0.0194293348841384,0.0510133359786403,0.0230169516476818,0.0332585370128187,0.00616485090329108,0.0120001634770559,0.00909167473309885,-3,-3.00000000003486,1.00000034633551,6.86153476725766,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.5947732265,0,10/11
