Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
39200,1.87634359165202,2.84663479700664,2.34599519653467,2.70894644740564,2.74035907056745,2.28135423999301,2.38773221057786,2.24080177630317,2.42110110542405,2.03272202960586,1.69406589510568,1.68806402697846,1.44709090317496,1.23998578521194,1.62450197423887,1.70311079614151,1.88723728173562,1.49585714885626,2.05317642404923,1.61963692747716,-25.9300091257531,-3.74922812861883,-6.31912355836152,-7.11614785606119,-5.38160472028262,-5.94311962517158,-10.6501437841752,-12.4089902714207,-7.10550075665912,-15.0466582466697,-13.9575951081186,-17.2627794821463,-25.5671551491406,-25.4132538964253,-15.5623199744262,-15.9759607593838,-16.577578516372,-20.3160256943504,-13.4568501816438,-19.5045373394324,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12804577622985,-2.45685518910124,-2.54921354042923,-3.056476561544,-3.96049129952408,-4.03222718849786,-3.32396781771704,-2.69297173962801,-2.13778611070922,-1.19308628036915,-1.85208957222628,-2.26510697432917,-2.91098921130132,-5.05569643961561,-4.99649128273746,-4.07629723263004,-3.44962572905524,-2.65187863931037,0.0738639916807355,0.0185751289913451,0.0457868064501692,0.0157218019346667,0.0383988045659139,0.0100906512482375,0.0156223413462347,0.00981890003679584,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.56945694745454,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.2401577157,0,16/17
39250,1.87475806056587,2.85193677991786,2.33885568584996,2.70892088083833,2.7406168811773,2.24359072462341,2.39350726065458,2.23296366238273,2.39552395504281,1.99854802883585,1.74027013298206,1.68057667937086,1.46188746269519,1.23353435794355,1.66819420752792,1.68604599033555,1.84863482545241,1.52406277408407,2.06886046230545,1.60087072826998,-25.9347333551674,-3.71611344523909,-6.29572428017086,-7.22511590134289,-5.24708933228467,-5.97441084459645,-10.6489266043563,-12.3971525609052,-7.11488124740139,-14.9488073027512,-13.9164271529715,-17.3151889272791,-25.6242226791121,-25.2880401063579,-15.6121177317851,-15.9084602372722,-16.6416408800642,-20.200684167371602,-13.4533726612922,-19.4784185887461,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1327146212017,-2.46299451757174,-2.54135306347364,-3.06120630172869,-3.96754167573895,-4.01957024880909,-3.30976407855978,-2.6998012500459,-2.13634404157561,-1.18745783928662,-1.83931295642767,-2.27496138062644,-2.92761305870965,-5.05692348149825,-4.99561628853369,-4.08988027811122,-3.42802570573887,-2.6560953464254,0.0727309175704028,0.0169440418640747,0.0446071461896462,0.0149431247439059,0.0389646477492105,0.0106836380322621,0.0164078703708858,0.00920552945034046,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.52251319425166,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.1668483024,1,15/16
39300,1.86882004407299,2.84931016308929,2.33153122880357,2.71608605587261,2.75683364860663,2.24018732349426,2.38195106073315,2.24691420464201,2.40147766442725,2.0011733169083,1.70032556557301,1.69355295924406,1.43820453135664,1.22026016993143,1.63359820094851,1.69033750599381,1.80884974983751,1.50776786263226,2.07041220416385,1.64168019235702,-25.9451762339127,-3.7020600460308,-6.23777274972102,-7.25395703425955,-5.30696099315224,-6.12479843300782,-10.6195979859816,-12.3175862159674,-7.03149592105272,-15.011770711275,-13.9015275170128,-17.2758111050108,-25.552349878971,-25.2889502400392,-15.7576281660036,-16.0491007759161,-16.7860026995307,-20.1801660755617,-13.5197183880097,-19.33964861688,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12392678885735,-2.46639107533215,-2.52813945084021,-3.06032726950918,-3.96842219720638,-4.0221618007741,-3.3057109659237,-2.70352007502292,-2.13805387235097,-1.18770520578485,-1.83661944825909,-2.27397996148572,-2.93484427583178,-5.04772582565003,-4.99380059363293,-4.0966828628394,-3.42923045726714,-2.65405928861383,0.0718429502551388,0.0158010573763811,0.0439086376791495,0.0152502057854244,0.0397894951267781,0.0100632163791694,0.0165980009179096,0.0071455123162255,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.5366010578849,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.2132494213,0,15/16
39350,1.86096032207733,2.89219782065248,2.38381888269815,2.70504195614233,2.7483422316679,2.25525769205402,2.40511606190984,2.2316909778711,2.43424754050583,2.00867568431417,1.72255870271135,1.68430228516344,1.4685652569169,1.21841883532415,1.63477059652978,1.68219792506454,1.82873701018176,1.49755828622448,2.04269191565328,1.63897794424964,-25.954812122273,-3.59816158402879,-6.23942631474543,-7.16198312316638,-5.4496782938411,-6.07158346424949,-10.6718652716673,-12.414422778789,-7.10944264598559,-14.9304009105738,-13.9096172210917,-17.1342895662863,-25.52554750983,-25.3637938464002,-15.768816407891,-16.1160274780513,-16.8924759194484,-20.2349862031914,-13.467173723045,-19.3408195006842,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11024994625627,-2.47490049946161,-2.54217184164525,-3.06175992481749,-3.96244981147988,-4.00931846210664,-3.29569635152539,-2.72545040343658,-2.13473982871602,-1.18487069264872,-1.81953157128728,-2.27811517808232,-2.92350805599511,-5.04478621158956,-4.9997513680304,-4.09787402380725,-3.42043444582709,-2.6600746505506,0.071360489499005,0.0130499941008103,0.04516380283462,0.0134271180233609,0.0408964029161255,0.00830015846040426,0.014897741750144,0.00904333982470259,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.30074228019562,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.3316872487,0,15/16
39400,1.85928810320271,2.87273944247725,2.38381888269815,2.72902417363057,2.72841883770451,2.28890097272989,2.40196083438677,2.2419925634273,2.42099612506417,2.0025545090287,1.74972139151649,1.68851829222736,1.4685652569169,1.21859689451485,1.64139249148562,1.69119971874725,1.86625647905303,1.51769499560597,2.08563635605979,1.62828179336922,-26.1116125285555,-3.63468257304755,-6.23942631474543,-7.11606082507608,-5.62030316040592,-5.98485613650949,-10.7006936820099,-12.3737388857324,-7.024698980782,-14.7425079482856,-13.6934161321689,-17.2176447030072,-25.52554750983,-25.337860404101,-15.8275070326524,-16.0764646954287,-16.8680396540817,-20.1470402684379,-13.51068512476,-19.3639353450966,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12331339537767,-2.46449017124895,-2.54580266014304,-3.0689627875667,-3.96406674774082,-4.01199230566597,-3.28471924785127,-2.71932574915339,-2.13671318585545,-1.19204698390083,-1.82129398147246,-2.27338800470759,-2.90645346905001,-5.04466018892254,-4.99530957994558,-4.10918533551431,-3.41963182980986,-2.67804409668169,0.0704068410200525,0.0136230819024613,0.0449426691421173,0.0160118419757831,0.04023062675953,0.00910693641888731,0.0161674067156322,0.00936651186745144,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.2720554502258,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.6777649133,0,15/16
39450,1.8869297562952,2.88565230915799,2.39414688161256,2.71304440522345,2.72797216252035,2.26181971753182,2.40661451220877,2.24856004061234,2.41241602765491,2.0014680743156,1.75195196449514,1.67125566282677,1.39478845010502,1.22003011558509,1.63846577833064,1.68017827698087,1.85862483296293,1.51559980152161,2.08694554456793,1.6298108486583,-26.1704576975341,-3.58802458694371,-6.32265939685329,-7.05332132177739,-5.56865856409195,-5.95440269449914,-10.6672092561511,-12.3828925392082,-7.14690511289796,-14.7151065109797,-13.7303124934822,-17.2506525342455,-25.5705900361679,-25.311376641355,-15.8568941584005,-16.073608877366,-16.8353805139148,-20.1838668962559,-13.5313863780175,-19.4754173243742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12184136128886,-2.47107843028956,-2.54865161030171,-3.07464959183462,-3.95826663781884,-3.99400653026778,-3.29540561175424,-2.70340635404897,-2.11834678878903,-1.21028573092566,-1.81425544047223,-2.28279414166749,-2.9014242271472,-5.05409293330745,-4.99603607164723,-4.12152437650301,-3.41328700591479,-2.67503886982585,0.0698229465299801,0.0130346708104508,0.0460939415193005,0.0165206668403769,0.0374358395836932,0.00892826944707533,0.0164004834623577,0.00955930025227588,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.45633208954223,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.3516601613,1,15/16
39500,1.88523507783515,2.8667526072692,2.37346521897085,2.7071312879509,2.73531630276152,2.27211483088031,2.37996067028615,2.26860960877963,2.40096248223733,2.00206826978335,1.77417232504134,1.69721518701133,1.42043927983832,1.22605652302366,1.63883494885709,1.67507004445148,1.86535227640016,1.52720470650059,2.0782620332779,1.60591118095393,-26.2168049432054,-3.59491119007364,-6.26216474775385,-6.96188268426393,-5.53351259704718,-5.93880315014757,-10.682893651742,-12.3339369802407,-7.07542935070718,-14.6605676646878,-13.6302611606167,-17.2932057974844,-25.6347617945204,-25.3622939589056,-15.9656832498662,-16.0510663996166,-16.6902400234993,-20.1082418160137,-13.5149555408876,-19.5833936237638,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11884391072135,-2.46995472043751,-2.55503775142883,-3.07551845947264,-3.95683978240211,-3.98712052102538,-3.30074649318516,-2.70822340963094,-2.12134834060465,-1.21474121501916,-1.82576279344308,-2.29187951855943,-2.9047096453028,-5.0422859886393,-5.00028096126154,-4.12067227775433,-3.41742584644983,-2.6816551165822,0.0709459119417995,0.0141268376078743,0.045639961381944,0.0193331459485852,0.0378181583396031,0.00943070619265786,0.0142111252722916,0.00812771244715922,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.72296410894508,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.3553982114,0,14/15
39550,1.89687283819646,2.87972132820092,2.38607841885333,2.69488088769106,2.73492846280876,2.27909786739832,2.38179969644179,2.24653537954411,2.40534416465046,2.01858029758519,1.77030020075322,1.70341940283266,1.42856180050464,1.1872424175917,1.62163308710625,1.68174017263299,1.86707231360886,1.52993273652107,2.07098617738672,1.59960613928345,-26.1747688231616,-3.52803951544802,-6.34668931022462,-6.92711447476315,-5.51583042087401,-6.00958985892133,-10.6603403130235,-12.335354665158,-7.14068812455091,-14.4722517630812,-13.6827750439388,-17.2970194072634,-25.6026277812975,-25.3762581868384,-15.821188228762,-16.0894151414499,-16.6000419350851,-20.1600670324153,-13.462465180809,-19.5448296505444,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11972208672526,-2.45998362293613,-2.54941441424334,-3.06697254448041,-3.96357919909972,-3.98297461985098,-3.29944640080086,-2.71496572563036,-2.11789204274602,-1.21590332383572,-1.82450618101266,-2.29540720077078,-2.9048642641725,-5.03553631632484,-5.00722284172191,-4.11184134771739,-3.42076932857071,-2.67803809411898,0.0702646226998833,0.0142710948524169,0.0459705555090313,0.0180532407311606,0.0378041291262027,0.00982374523893513,0.0146212225272083,0.00821339417485417,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.73475824784552,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.3402321144,0,14/15
39600,1.90805178313982,2.87638798753449,2.3679337394804,2.72569654913276,2.72767000474598,2.29183032512319,2.3892028964446,2.24369074099464,2.38152432517801,2.0181702085596,1.75142525824559,1.6936401792186,1.44795791466268,1.21960872742163,1.63775773931308,1.67784156229739,1.87200284205515,1.52919782989771,2.06502819047375,1.60980214815661,-26.1626919160573,-3.47606373390588,-6.39351232973767,-6.9336204224375,-5.52575601444567,-5.99352902122638,-10.6922562936071,-12.3709964799282,-7.13630260397449,-14.4482403236529,-13.6597161129495,-17.2395552205966,-25.6782114508485,-25.3048850724508,-15.8876970034551,-16.1342290119057,-16.5151328312081,-20.135680818299,-13.4416899772467,-19.5562692320873,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12556346738275,-2.45969587065286,-2.55189578968804,-3.07051194550933,-3.95978484186437,-3.97868421234397,-3.31003682941673,-2.70202398087419,-2.12238172458654,-1.22146738383702,-1.82675714782375,-2.29736854554714,-2.90127719418463,-5.03924968331066,-5.0088784621382,-4.1098433800629,-3.41768509826326,-2.67487476649822,0.0711386124641929,0.0155439555217102,0.0454296666669857,0.0190768808170068,0.0381640308186936,0.0105827981167786,0.0140944561172564,0.00905555827918692,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.72308225339904,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.427213873,1,14/15
39650,1.91960387564419,2.86800266354618,2.33794718466337,2.71929550260122,2.72767000474598,2.2787253396306,2.33467322771439,2.23555156335682,2.37479355938111,2.03612057301813,1.75034742000711,1.66716655777064,1.42798445849331,1.20704935203502,1.63775773931308,1.68197720370903,1.88461036105894,1.55026970175181,2.11584672859945,1.62967519235421,-26.2099607273517,-3.52484307550635,-6.41767237351654,-6.97624416112996,-5.52575601444567,-5.89699869682903,-10.711689465724,-12.4381181651569,-7.11208161933868,-14.3422826779565,-13.736380796632,-17.2441672676182,-25.6031388392773,-25.3451567838348,-15.8876970034551,-16.1653422681336,-16.4502730463139,-20.1823646423898,-13.2214750979809,-19.5794973889054,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13010141015005,-2.45509996436297,-2.53304845349046,-3.06437115383708,-3.95809340340264,-3.99388280799188,-3.30140063523982,-2.69532246907398,-2.12578575072066,-1.21261706658469,-1.82934053514738,-2.29204664205004,-2.89847064080018,-5.02506603794033,-5.02025201756959,-4.10904424510331,-3.41624716629188,-2.67530454518925,0.0698013276059528,0.0161267376219171,0.0445468007856088,0.0187950315353721,0.0379673426428546,0.00814565470645329,0.0122219705683941,0.0100940622597927,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.53424908599988,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.8075199118,0,14/15
39700,1.91254875129272,2.85406787893386,2.34700203658177,2.69874596712428,2.72767000474598,2.2787253396306,2.38035027691095,2.25530424575343,2.41691032037312,2.04609769398189,1.77437462634132,1.6721777934678,1.46450422530551,1.21402237362063,1.63775773931308,1.68197720370903,1.89231446645888,1.50627617825516,2.09227776123463,1.58127031247875,-26.1386191221125,-3.45290403281058,-6.4875206589227,-6.94263084981103,-5.52575601444567,-5.89699869682903,-10.6398197264966,-12.3997133333331,-7.18494110157349,-14.4999587367839,-13.6212348636511,-17.2539098537081,-25.680234075323,-25.3841505677991,-15.8876970034551,-16.1653422681336,-16.2051308520331,-20.2213561224685,-13.1928345901703,-19.5793141119576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13112388612105,-2.4521960415586,-2.54231386211316,-3.06161894179052,-3.96310758111529,-3.98872758487126,-3.31566941814888,-2.68000642518549,-2.13452194913265,-1.20287532494692,-1.82057642323612,-2.30371068447399,-2.90370662340034,-5.03483201445495,-5.02848670934754,-4.11507636137828,-3.41429312606512,-2.68509871928791,0.0734273427338893,0.017246110848812,0.0422672457233042,0.0185104479177806,0.0351708301235596,0.00616496623073597,0.0163280848505933,0.00913758812149161,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.39686229943457,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.9438061368,0,14/15
39750,1.89833210718002,2.90741180103774,2.3519720957561,2.68107123543319,2.72382051668595,2.2787253396306,2.3996581285159,2.23952639281806,2.41808704977152,2.0333615252409,1.75621592983486,1.67283938711093,1.44582005058302,1.22622125931176,1.64272468074222,1.68197720370903,1.88449338181643,1.51885331606707,2.10914918613381,1.61514824082643,-26.1204593643529,-3.43043998604661,-6.47605372258397,-7.11733946612014,-5.56261514516603,-5.89699869682903,-10.696325727763,-12.419288599738,-7.15326655990349,-14.5833883508406,-13.6464962907737,-17.3222732236897,-25.6290943395632,-25.4007241816248,-15.7656615665716,-16.1653422681336,-16.159123959758,-20.3451501268369,-13.293763313594,-19.5271544302734,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13586570808494,-2.45716436277458,-2.54952473156283,-3.05779742745599,-3.96468344926086,-3.98403039482587,-3.31013407371373,-2.68471361063244,-2.11865048789288,-1.20563876559048,-1.82582911123737,-2.29731189338934,-2.90146254548818,-5.0354544903171,-5.02737953893761,-4.10463376010204,-3.40891417431847,-2.68889263449527,0.0747224676614965,0.016238967196059,0.0429284070680048,0.0173068232232585,0.0346431796277342,0.00470726548541979,0.0156721793731521,0.00913517372027572,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.43546611149829,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.0298015377,0,13/14
