Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
18600,1.85959338539452,2.79192030310303,2.36750812646322,2.68209639321249,2.66115147002972,2.27357916923679,2.40577050564595,2.24013038771391,2.44551823893688,1.96874934919203,1.75863569974017,1.62812310010793,1.50176595269351,1.19333796549302,1.57092125222091,1.6984074280929,1.88497575344455,1.56038946159198,1.90347709483123,1.60711714816716,-25.8221660924427,-3.99400883920808,-6.60992465630518,-7.03349991249949,-5.87498500668012,-5.84290748577375,-10.2645867496551,-12.3931949356474,-6.53623767695542,-16.4472221483924,-13.2797579427876,-18.4777213175427,-22.9128470962301,-25.4803337800189,-16.8311851493768,-16.0178690838969,-16.5537181570216,-19.7600518351687,-15.0215876827032,-19.4532704793551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16460645397549,-2.42118032600008,-2.59117839117607,-3.04952008413193,-4.07413237975785,-3.96676514045549,-3.33191003232487,-2.70856544760384,-2.13492134505941,-1.2042810291615,-1.85302825759951,-2.24866836586375,-2.91764567654703,-4.94293681616696,-4.98239473299636,-4.07414401877465,-3.33903713543531,-2.68336690718689,0.0750573354216156,0.0127589066509559,0.0391948895155005,0.0184867302051012,0.0301671857012445,0.00932601970929673,0.0138740044820477,0.00740152670316738,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.95465667806916,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.2070424912,0,16/17
18650,1.873327589193,2.80388721203933,2.35327325755221,2.67530905137676,2.66006311255894,2.27357916923679,2.41744054792962,2.24013038771391,2.4346519853493,1.98616723523073,1.74194698260945,1.63237405719236,1.51199984480236,1.19745464373211,1.56533684645592,1.6984074280929,1.88403656445798,1.56038946159198,1.89072099329096,1.62979394875102,-25.8413450296263,-3.9601597006772,-6.60594317931142,-7.07523690568017,-5.96563419404801,-5.84290748577375,-10.2453600849495,-12.3931949356474,-6.46801686104126,-16.4298714174332,-13.3304876779481,-18.4515401040568,-22.896004018582,-25.4799543507567,-16.7612834222542,-16.0178690838969,-16.5378144786761,-19.7600518351687,-15.0045016686787,-19.4654398570055,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16302819544253,-2.4162359127028,-2.58797383231271,-3.05007398710996,-4.07785877886417,-3.97291191858596,-3.32844950272969,-2.70749933322354,-2.13529105165571,-1.20525260991995,-1.85287397098611,-2.24137914975172,-2.92347161041766,-4.94403746930108,-4.98280506977861,-4.07970602780389,-3.3388854695582,-2.6952204723766102,0.0756128895776371,0.0135568428929716,0.0394963405111701,0.0196781041181601,0.0299362851076974,0.00875769776628366,0.0137521692146421,0.00872237811821871,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.97257350234634,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.3766927272,1,16/17
18700,1.86904133318572,2.77471750056709,2.32961125538679,2.66842916088863,2.64612023802977,2.27357916923679,2.42097480168147,2.24080981415916,2.45213371610703,1.94188525322059,1.74747979678762,1.62983881058029,1.48686619235313,1.19135229967896,1.57479734337026,1.6984074280929,1.88998088002058,1.55141247094924,1.93023213527717,1.62753176418604,-25.8848735284386,-3.99758734315784,-6.65826699396144,-7.03278466734993,-5.99097029810746,-5.84290748577375,-10.2473858336224,-12.4503726890492,-6.430282254089,-16.5454047537372,-13.2660612849287,-18.4582819241809,-22.9202951667845,-25.5285979264957,-16.7335928632592,-16.0178690838969,-16.481350357263,-19.571808023951,-15.0271158976847,-19.4658429051143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14654947430674,-2.41739242684925,-2.58972996635359,-3.04810944884992,-4.06281050812351,-3.97666678375576,-3.32684370098479,-2.71627636791058,-2.13580404354791,-1.19956681562409,-1.8612732690953,-2.24762385946164,-2.93328670847684,-4.9307404436123,-4.98877384115161,-4.0635926666338,-3.33726504359354,-2.69021481988188,0.0775143770209363,0.0150231033195434,0.0378970614664537,0.0199159648436851,0.0298967986994083,0.00867181777014473,0.0127570566793382,0.00738292385140044,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.72607129967895,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.0074912124,1,16/17
18750,1.86154049305966,2.77760947777876,2.32248935907106,2.67387351697686,2.6661086031299,2.26625526395276,2.42708140253191,2.26085367396082,2.45952905643403,1.9341545287944,1.76805651072039,1.62870179280886,1.52109375387079,1.2007722175178,1.57548997796654,1.69320614295697,1.8834915978281,1.57978687277443,1.92580342780416,1.60561573944807,-25.9624034758919,-3.986462155131,-6.75668596090807,-7.10392153555436,-6.06943752610411,-5.93461301626616,-10.1805033184541,-12.3387489348693,-6.54080363883538,-16.5523500575433,-13.2972088491023,-18.3951570438884,-23.0374362702523,-25.5144974687725,-16.7479279046471,-15.938605757231,-16.441060669295,-19.5473657882504,-14.942853570129,-19.5212003113893,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1393186617509,-2.40566266914351,-2.59979239165672,-3.0290770554518,-4.07455447760635,-3.97708879496266,-3.31030270036363,-2.70955488542044,-2.13256309663813,-1.19445915705285,-1.85982810570733,-2.24442271949913,-2.92550673475737,-4.93131445562781,-4.99259460836771,-4.07071834697662,-3.33287145436886,-2.69721183738472,0.0757630726237861,0.0154475217380414,0.0378904650697353,0.0180575130381335,0.0284046781244228,0.00875410784883471,0.0133295680557394,0.00639395901465895,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.66895449627095,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.3156099377,0,16/17
18800,1.86279789538237,2.78912259544708,2.32125356404794,2.67571567149352,2.64175906081853,2.27625250940701,2.42436490945341,2.24786033130519,2.46979278728868,1.94679109739246,1.76162233141077,1.64610123174269,1.49485632350284,1.23187136186529,1.5692866421452,1.69498462674886,1.88840000717449,1.5534035660635,1.92589976042116,1.63064346898402,-25.9859020078799,-4.07686931424015,-6.72018489717997,-7.11510711096473,-6.1616954334816,-5.83354928799911,-10.1892340441861,-12.3345583306127,-6.46579065075808,-16.5218119581509,-13.4326682012832,-18.2066899603212,-22.9076372080219,-25.4171473254913,-16.8318163827446,-16.0470592058631,-16.4247414349592,-19.409674641845,-14.9159154081654,-19.4727168902286,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16525224138458,-2.41279026715109,-2.58304978427896,-3.04456742993254,-4.06066267743787,-3.97017346675441,-3.3117837069127,-2.71933052500926,-2.11573923572334,-1.20903108790089,-1.85979481444077,-2.26132714084908,-2.9271595434153,-4.92058011229817,-4.99723669364732,-4.07428892209395,-3.34298183494408,-2.68899561621378,0.0769410878600164,0.015808890695755,0.0359169101694301,0.0214082418927691,0.0279293788022922,0.00740357258096877,0.014068591557223,0.0117275393421466,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.70277988858332,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.5123033933,0,16/17
18850,1.8768843192455,2.78341339497882,2.30783954929143,2.67195873116793,2.64175906081853,2.29053346190238,2.42315694734002,2.2500617427327,2.44169760371381,1.96455647451395,1.72118339756115,1.61819252134035,1.49932030573493,1.20633194049029,1.5692866421452,1.70079454145459,1.8858996113292,1.55343050189119,1.91130092494799,1.61959005197132,-25.9820100104771,-4.15588983047543,-6.68231278273375,-6.99204065602312,-6.1616954334816,-5.80299202544011,-10.2658347925906,-12.3582410299852,-6.38334170346135,-16.5225612654662,-13.4004502837506,-18.2057763762358,-22.9283585910909,-25.5688651077514,-16.8318163827446,-16.0994351434748,-16.3996854650981,-19.3549635361017,-15.0002590472184,-19.3871007674703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15980023126497,-2.4108936077927,-2.58835674089191,-3.04413091679746,-4.05182647950367,-3.95935213208329,-3.32470044747439,-2.7201253005669,-2.11472096160367,-1.20787499488821,-1.85366089459204,-2.25815705122277,-2.91758463069751,-4.91630965100062,-4.99726401795958,-4.07833065808078,-3.34911929867617,-2.69224436048042,0.0768465045706737,0.0170385353713676,0.0389831332428203,0.0202290573450974,0.0269198606038962,0.0067749622714114,0.0134536144047216,0.0108988109603929,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.73268853043386,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.2901051732,0,15/16
18900,1.88947753559146,2.78944844126413,2.31242065545153,2.63996922358025,2.63192672318784,2.27483424115463,2.42315694734002,2.26313216889577,2.42794533787946,1.97067620514565,1.73789516660306,1.62503355650864,1.49269154145999,1.21979007346501,1.59225856639314,1.69313629279945,1.8858996113292,1.59240235496786,1.90534252609907,1.60533212005816,-25.9940197425679,-4.09099771533912,-6.71918542795021,-7.10663571603889,-6.33967146341508,-5.80046717547155,-10.2658347925906,-12.3632130897694,-6.36597738776681,-16.7337911616679,-13.3715851596154,-18.0903981831286,-22.8802180066355,-25.6445307766492,-16.8726207794893,-16.0852724526471,-16.3996854650981,-19.2257030060569,-15.0754793594809,-19.4143622027516,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15679067767449,-2.43066474945026,-2.57723719368475,-3.04675825362088,-4.03712370033568,-3.98225109619271,-3.32003305482307,-2.71686991898019,-2.11234236772331,-1.21789120402684,-1.85699376860538,-2.26397415247924,-2.90564490826711,-4.93720959416102,-4.98084828308061,-4.09113401139643,-3.35432485539184,-2.68280431749934,0.0745454315612185,0.016191964416768,0.0431105654599142,0.0208688478905487,0.0279785402769239,0.00706475153945272,0.0139823906519337,0.0120248628694518,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.86778621203539,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.3360831349,0,15/16
18950,1.87603627918236,2.7684571652535,2.32562860643306,2.65927326577289,2.61391196532603,2.26836872667937,2.41574918290129,2.22356650675968,2.45484573583681,1.94224059903193,1.70900731510574,1.64586199145686,1.51514090377869,1.27547644359186,1.58547820106816,1.65804417834933,1.88096012277052,1.5902923481558,1.93528644498798,1.6130815971399,-25.9836656791786,-4.12473066956275,-6.71919316476363,-7.19992610184428,-6.42953119421139,-5.67039887167709,-10.3812065262029,-12.3772538967866,-6.36135342172351,-16.7297427250142,-13.3321340968796,-18.0678567956973,-23.0120655328206,-25.6808918629246,-16.8624803191064,-16.3011928311725,-16.4494559604365,-19.1712440680693,-15.0914504116065,-19.4028406220388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14123797937451,-2.43819965430087,-2.55300772493308,-3.0535844707847,-4.02795792237261,-3.98726854572458,-3.32553302473567,-2.72111446591658,-2.11362099305025,-1.21539260827138,-1.86397613356543,-2.26471438679776,-2.89948882974664,-4.94979608122275,-4.98235843182952,-4.10185643310001,-3.35641839821076,-2.70072467524895,0.0762989585386028,0.0145710626219088,0.0408354090419662,0.0184165421768334,0.0261496788141755,0.00750545345734281,0.0126981250180496,0.0105327258897128,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.72994339162172,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.787996152,1,15/16
19000,1.87514953043029,2.7684571652535,2.3352289421211,2.64275047386864,2.62262171625098,2.26826307789139,2.3905574370205,2.25112183407916,2.46188796560965,1.95405251376636,1.71948900260671,1.64586199145686,1.49389218497598,1.22447130372645,1.57214042996865,1.67819136367999,1.8955327866732,1.57952580524552,1.90443926124217,1.6284780684864,-25.9447204999429,-4.12473066956275,-6.87073735990305,-7.19731715963809,-6.35747182642579,-5.78850523418945,-10.4134932619837,-12.3123807612333,-6.50685473018367,-16.7057701237,-13.3716301952482,-18.0678567956973,-22.8820390990993,-25.6673634635132,-16.8053410952856,-16.4058738289547,-16.4372639190153,-19.1807652445164,-15.0683912823804,-19.4543055300672,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1434803772722,-2.43058163978693,-2.56136829760236,-3.06939178507222,-4.03642117962643,-3.98264064466024,-3.3190399553397,-2.70674531427154,-2.11253669948994,-1.21589781450799,-1.87178093370855,-2.26434792019762,-2.9001900149631,-4.95627167904856,-4.97558936782466,-4.0854062614610704,-3.35573298418766,-2.71800048940852,0.077496675532563,0.0171693091010516,0.0390214235572951,0.0177141188291536,0.0225446694585064,0.00622447783434927,0.0119358092375186,0.00905717880849545,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.60329398159626,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.1860150951,0,15/16
19050,1.86250112494991,2.80504586834395,2.32588015440729,2.67984623177157,2.62262171625098,2.26826307789139,2.40072689820917,2.24402159649257,2.4772104285984198,1.95514338412461,1.71528883921122,1.66376520310084,1.48851017344932,1.19346197367744,1.57214042996865,1.67819136367999,1.87883834618302,1.55069297999145,1.92613396506861,1.62860889678388,-25.927256042534,-4.05132194820818,-6.96815376584165,-7.17144609328715,-6.35747182642579,-5.78850523418945,-10.3717847455891,-12.3653628222931,-6.54654097126642,-16.753433358872,-13.3943805927782,-18.0052711369446,-22.78579358814,-25.6467108323998,-16.8053410952856,-16.4058738289547,-16.4443271288516,-19.1651389691889,-15.0143921597207,-19.388562768038,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14489746062378,-2.41889460046903,-2.55127449359605,-3.06961447507074,-4.03616106263951,-3.98417678710929,-3.32514503578977,-2.71278283962915,-2.11773039160344,-1.22072706751854,-1.85784429633839,-2.26438793298047,-2.89091636096434,-4.95458344244678,-4.97579399423435,-4.08288545474754,-3.35969138940276,-2.72465333464379,0.0791136427937444,0.0169828716752618,0.0406445583017332,0.0175698623856202,0.0218865896916582,0.00547276505716347,0.0138639098545573,0.00896010577600155,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.52251310782139,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.4244987271,0,15/16
19100,1.89362834283121,2.78969321224151,2.30143843098314,2.68525073194589,2.60600497125691,2.29031911708301,2.42951299164785,2.23633495358095,2.47351586873641,1.94141956419096,1.71733728573121,1.66927630030343,1.51401730511615,1.20774709513202,1.58311314843088,1.66261467293921,1.86290376656426,1.56201753052387,1.9257925921249,1.63121962938701,-26.0395632072905,-3.99323658074023,-7.25142796696225,-7.16733624553277,-6.46224766001875,-5.7352460951564,-10.3599348099005,-12.4150728393712,-6.623119828413,-16.7786286887428,-13.4642010223295,-17.9669613092112,-22.7952479103994,-25.6395825433996,-16.6785303032124,-16.3562742620163,-16.5917617900855,-19.0866069266123,-15.0282093367918,-19.3302999779186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14902284087291,-2.41097464842521,-2.53605409882229,-3.06319175307398,-4.03562927693211,-3.97399011558908,-3.32171540913001,-2.70954377689098,-2.12162926395125,-1.21924781350359,-1.85706853507307,-2.25683293718266,-2.88330639588699,-4.96519997448407,-4.97953639832724,-4.07889842889879,-3.3566587095855702,-2.71717033650579,0.0795162049069119,0.0182986676931489,0.0396841165591816,0.0155119471492328,0.0225958972789073,0.00488099715721803,0.015042907408155,0.00845061599224296,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.57024948303623,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.0777801354,0,14/15
19150,1.87712849527231,2.82062150770228,2.31434755838564,2.68375444192256,2.60214256249884,2.31580866808326,2.41432947566435,2.23633495358095,2.44288516174735,1.9696226165045,1.73021872054228,1.66465022621019,1.53120133416017,1.25349968027882,1.60848794746176,1.69159788077982,1.8805135265061,1.56201753052387,1.93258858241968,1.64518779096783,-25.9453526438948,-4.0079373789213,-7.2537557316184,-7.16805710814194,-6.49511881827467,-5.64052220367052,-10.2726389193108,-12.4150728393712,-6.5737093510605,-16.976850750135,-13.569378232247,-17.8181088168904,-22.621113484311,-25.5806986949905,-16.7984965121829,-16.3234352613579,-16.6562247544652,-19.0866069266123,-14.9956398497347,-19.2886371496159,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14784465147154,-2.40671870668276,-2.53515034721684,-3.06479524721458,-4.03007281596769,-3.98247427802644,-3.33073419843222,-2.7137700578814,-2.13001263473104,-1.21194726443038,-1.86196516006905,-2.25678801092876,-2.88009946241454,-4.97638940473947,-4.97817566082145,-4.06762743497729,-3.3513241118722,-2.71006704093229,0.0775258113598147,0.0187326017694569,0.0410067695101322,0.0154193342531747,0.0221669925044991,0.00435825590278942,0.0150664252494456,0.00886571700223886,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.69149222832068,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.4810762526,0,14/15
