Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
9700,1.89250518246237,2.85024662151276,2.41255259054728,2.77655668662088,2.75763789830729,2.28734256393098,2.49216626785874,2.43485390062128,2.41678270197962,2.02000449805193,1.88262998581167,1.66749499489163,1.43164067782969,1.23603426348105,1.59988471708668,1.65713840136528,1.84404220102671,1.55557665048798,2.00625105915905,1.69019927289667,-20.8951469919257,-3.60879474293072,-5.65234062899849,-6.54385235818899,-5.27512275667742,-5.81567476800875,-9.61027032919701,-9.52467133551675,-6.60972254277597,-14.4721232846405,-11.9217087451382,-17.7241029099205,-25.43767192248,-25.3739156430141,-16.3160115278133,-16.5137821262768,-26.6401245015778,-26.3924076251074,-14.2804989994365,-17.7968012129085,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11349346028087,-2.47054160325662,-2.51113941829173,-3.08960516863345,-3.96932193920872,-4.00663527555267,-3.29447607218612,-2.70853124931165,-2.1370355281876,-1.20449579166671,-1.87731650575972,-2.24725398724257,-2.90212316026114,-4.99556755596411,-5.0446999278447,-4.01551370714906,-3.37070446245675,-2.73033465809936,0.0559980394565458,0.0171336955702437,0.0406253493250783,0.0141828316446986,0.0291440588994097,0.00491287483393146,0.01454165396739,0.00843793943657871,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.357927953708682,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.8715651762,0,11/12
9750,1.89250518246237,2.84967118133541,2.38008547761045,2.81053211085546,2.75763789830729,2.28734256393098,2.49216626785874,2.45359610579384,2.4278284934076,2.01869760044957,1.88262998581167,1.65336768987429,1.44569051256962,1.25039911916881,1.59988471708668,1.65713840136528,1.84404220102671,1.55857298233557,1.9880912662112,1.70774532709477,-20.8951469919257,-3.62583288327112,-5.83107071082224,-6.57134243824066,-5.27512275667742,-5.81567476800875,-9.61027032919701,-9.56051881241308,-6.58185738639659,-14.4888859043582,-11.9217087451382,-17.7397101391279,-25.3839277422964,-25.2265866213906,-16.3160115278133,-16.5137821262768,-26.6401245015778,-26.4142028655932,-14.2473603020945,-17.7873783339729,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11224068409057,-2.47105758611379,-2.51180234847544,-3.08774902815693,-3.96655046462619,-4.00096607704473,-3.30162813300702,-2.70680099731864,-2.1426778906056,-1.2043773232624,-1.88114358986911,-2.25691208360725,-2.89717858805731,-4.99276645274606,-5.03553690884715,-4.01283779937939,-3.37222131479065,-2.72641292166068,0.0556393244564932,0.0189727361604975,0.0378405870514911,0.0126933723669632,0.0304870353908286,0.00603311487661849,0.0148503846843264,0.00849280044548177,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.22062851269896,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.8586708684,1,11/12
9800,1.89915632366989,2.84967118133541,2.40789797494853,2.81053211085546,2.75833195574107,2.28734256393098,2.49216626785874,2.44721404413893,2.42596510285167,2.05478449315477,1.87251656541917,1.65336768987429,1.4353489033206701,1.25039911916881,1.62818844099319,1.65713840136528,1.84404220102671,1.58005289352229,2.00132192368096,1.71136198727154,-20.9138212914493,-3.62583288327112,-5.81087175748332,-6.57134243824066,-5.39932639873597,-5.81567476800875,-9.61027032919701,-9.45636575569426,-6.55467100354701,-14.3702014762507,-12.0150352799843,-17.7397101391279,-25.3979068136081,-25.2265866213906,-16.3016517321369,-16.5137821262768,-26.6401245015778,-26.4216831878999,-14.2903286255848,-17.7750800338669,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11224068409057,-2.47105758611379,-2.51180234847544,-3.08774902815693,-3.96655046462619,-4.00096607704473,-3.30162813300702,-2.70680099731864,-2.1426778906056,-1.2043773232624,-1.88114358986911,-2.25691208360725,-2.89717858805731,-4.99276645274606,-5.03553690884715,-4.01283779937939,-3.37222131479065,-2.72641292166068,0.0556393244564932,0.0189727361604975,0.0378405870514911,0.0126933723669632,0.0304870353908286,0.00603311487661849,0.0148503846843264,0.00849280044548177,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.164620884720034,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.8767476981,0,11/12
9850,1.89554981439638,2.86290539948001,2.39292983663981,2.81497161574667,2.74075160705627,2.27405326766425,2.49216626785874,2.4402408407044,2.44547988382064,2.05840589673868,1.87147306430146,1.65170454045788,1.45891042429578,1.22920930250719,1.61404311816748,1.65687167093884,1.84404220102671,1.57689708254425,2.00564868023579,1.71629623034627,-20.9032390452867,-3.66414300839346,-5.78267406749142,-6.57764242987847,-5.35607098947378,-5.8569559782015,-9.61027032919701,-9.39874084588731,-6.6130685716279896,-14.4738539809716,-12.0144298966515,-17.727145094971,-25.4382831829631,-25.2265052761073,-16.3478900957555,-16.5650769575304,-26.6401245015778,-26.4224669891276,-14.2421751227244,-17.7926600729526,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11224068409057,-2.47105758611379,-2.51180234847544,-3.08774902815693,-3.96655046462619,-4.00096607704473,-3.30162813300702,-2.70680099731864,-2.1426778906056,-1.2043773232624,-1.88114358986911,-2.25691208360725,-2.89717858805731,-4.99276645274606,-5.03553690884715,-4.01283779937939,-3.37222131479065,-2.72641292166068,0.0556393244564932,0.0189727361604975,0.0378405870514911,0.0126933723669632,0.0304870353908286,0.00603311487661849,0.0148503846843264,0.00849280044548177,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.229999744960086,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.8878618354,0,11/12
9900,1.90582984632074,2.88067548547139,2.39292983663981,2.76889174386655,2.74411600541665,2.27852182946133,2.49216626785874,2.4402408407044,2.4440964920379,2.06902374320588,1.84929041905332,1.64961654404286,1.45891042429578,1.26302635444922,1.59943215321882,1.64555204369423,1.84404220102671,1.57689708254425,1.98890348656634,1.69664482479479,-21.0139735153229,-3.70354190420512,-5.78267406749142,-6.54825042784298,-5.35518248975509,-5.81323041796774,-9.61027032919701,-9.39874084588731,-6.64954183796267,-14.3887187857672,-12.023334460428,-17.7074326438632,-25.4382831829631,-25.1684833460482,-16.40781551893,-16.545750627911,-26.6401245015778,-26.4224669891276,-14.2140928421044,-17.7103234290448,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11307202577886,-2.46801145060633,-2.51068148503244,-3.08678682942556,-3.96909125184359,-3.99636216683647,-3.30119459992099,-2.7121807532582,-2.14281029415673,-1.20376956715348,-1.88178076925585,-2.26377490026238,-2.88845669880426,-4.99412065114137,-5.03271806829235,-4.01489070456131,-3.37150749546384,-2.72703639857801,0.0563876233123135,0.019012486994636,0.0384178996467696,0.0128548009852423,0.0314035178957038,0.00551066267512527,0.0148056982289257,0.00803834773573903,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.156637605127674,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11165.0021940846,0,10/11
9950,1.90582984632074,2.88067548547139,2.41879422951732,2.74043916950437,2.75198869713659,2.26659514097371,2.49216626785874,2.44276159387716,2.4440964920379,2.04213994740883,1.84929041905332,1.64961654404286,1.44206786131116,1.24930449372662,1.59856503603267,1.68902285518767,1.84404220102671,1.53005304630926,1.98890348656634,1.69735248691948,-21.0139735153229,-3.70354190420512,-5.73758192167084,-6.51167618152968,-5.37667722510322,-5.91825265976505,-9.61027032919701,-9.46322405858673,-6.64954183796267,-14.3372761112891,-12.023334460428,-17.7074326438632,-25.3728868187626,-25.1780153047854,-16.3530078365441,-16.4483237278132,-26.6401245015778,-26.3832309332251,-14.2140928421044,-17.7573060376948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11317061345134,-2.46866206736501,-2.50033759263368,-3.07931251489065,-3.96908449349324,-3.99344623463514,-3.3046692866275,-2.72010080238274,-2.14460434447306,-1.18494876626223,-1.87533054820235,-2.2661013347253,-2.89741638882907,-5.00238528629982,-5.0308041398499,-4.00912531879333,-3.38205261449363,-2.71964747973364,0.056602553075568,0.0178799050951557,0.0400271512790906,0.0118228585412796,0.0325556706596797,0.00584133237861017,0.016168457493714,0.00861721451431349,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0267277751192586,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.8199204095,0,10/11
10000,1.88738253273038,2.87622244934437,2.39668521095511,2.75614341108979,2.75013711663891,2.24377809615031,2.49216626785874,2.4487870267608,2.41942348336725,2.0234889234256,1.83741152143337,1.64479337407066,1.42052842401437,1.25845895037498,1.59297639828888,1.68198875342834,1.84404220102671,1.51064469324206,1.96886785283613,1.72350343682222,-21.0727171894772,-3.68522121784034,-5.83414547002442,-6.53526736825763,-5.4968982904445,-6.0391869014654,-9.61027032919701,-9.45672482147427,-6.61825650381145,-14.3162219485438,-12.0613151342296,-17.7229969972653,-25.3148600081028,-25.2061755710263,-16.3268608958135,-16.3855246208573,-26.6401245015778,-26.3536219896804,-14.26880539081,-17.739316533498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11869929641629,-2.47443946150512,-2.51008612769613,-3.07671468469077,-3.98935871407404,-3.99229222367582,-3.30286145011015,-2.72025441176009,-2.15231212351025,-1.19001195450039,-1.87716241102576,-2.26626662987738,-2.90430147716262,-4.98322476428586,-5.0429614332638,-4.00390579565201,-3.38251097181086,-2.71144852102915,0.0524828240140935,0.0188100742364729,0.0400812589700475,0.0147743630718011,0.0330702686582439,0.00707619123309431,0.0156504292916205,0.0100412916864206,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.147644174220672,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.002376921,1,10/11
10050,1.89590129048278,2.86297153317064,2.40087799879651,2.78157055852117,2.72955601865549,2.27336352218179,2.47957549253288,2.4487870267608,2.43033190857968,2.02898706992796,1.83601249068662,1.65751759657574,1.40186273943702,1.22920515682126,1.59471416886013,1.66454834691234,1.79955236914609,1.51064469324206,1.98224618731411,1.69015787175038,-21.131234801139,-3.66876459034058,-5.83614383705594,-6.57337064135739,-5.49090331454714,-6.02418835149496,-9.6221423150073,-9.45672482147427,-6.55384052718395,-14.3308640046427,-12.0682021183326,-17.6595159517324,-25.3175219927358,-25.1681910819592,-16.2060588567739,-16.3413593436417,-26.6190207377471,-26.3536219896804,-14.2374044343781,-17.6956734609295,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11491546268325,-2.48696567377421,-2.51400692207763,-3.06602177018995,-3.98257871439472,-3.9964283389541,-3.30556669554496,-2.71723532495619,-2.14108606487849,-1.19170999685951,-1.8799935741606,-2.26554535078169,-2.90618747840872,-4.98044417719685,-5.04589412943554,-3.99727800609683,-3.38584072292235,-2.70654444142348,0.0522326324352682,0.0182187772000739,0.0403930336156582,0.0140627583499108,0.0327018350767391,0.00891596382923289,0.0166861778149122,0.00852055507698785,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170940321156366,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.6874136,0,10/11
10100,1.90226253280638,2.86030069537753,2.41904011805267,2.76897769650533,2.73882761380947,2.27336352218179,2.47957549253288,2.46265220674209,2.43033190857968,2.04839784230465,1.77940702319142,1.6565914411059,1.39627844546347,1.19902212697652,1.60237015570866,1.66454834691234,1.79955236914609,1.49761271581408,1.98224618731411,1.75574072924742,-21.1726551264725,-3.66170845343068,-5.77554750821646,-6.59447763885177,-5.53167061127964,-6.02418835149496,-9.6221423150073,-9.41304316211811,-6.55384052718395,-14.3159769454438,-12.23834992397,-17.7537185907349,-25.1953551961704,-25.0572667597475,-16.202004514398,-16.3413593436417,-26.6190207377471,-26.3245228732859,-14.2374044343781,-17.4849113054164,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11430217220998,-2.4820136286964,-2.50891929014387,-3.0805276977279,-3.99073972669932,-3.98966118844677,-3.30240142704558,-2.70519867061475,-2.14056979538649,-1.20370101890665,-1.86731354414606,-2.27141973732184,-2.89715472905444,-4.97760790713752,-5.04380837309738,-3.99693702505866,-3.40461674370334,-2.70603941553408,0.0536283681953952,0.0181610632713253,0.0383674471995079,0.0155776889850968,0.0322856230768053,0.00715417874625282,0.0163523859531438,0.00979884136705165,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.141933877195952,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.7836460055,0,10/11
10150,1.90797458198929,2.86030069537753,2.43682060344015,2.77128409299379,2.73882761380947,2.25356002658917,2.47957549253288,2.45516758102957,2.44266760414081,2.03418419609716,1.80114402817854,1.6565914411059,1.39468785573443,1.22780939568804,1.60237015570866,1.64521390606405,1.79955236914609,1.4892308202879,1.99166272058464,1.71087108643236,-21.1459645666888,-3.66170845343068,-5.73384406772077,-6.66974202113447,-5.53167061127964,-5.94918958298964,-9.6221423150073,-9.4061318105838,-6.50535512337923,-14.3650913326873,-12.273314605801,-17.7537185907349,-25.2695898061411,-24.9919637897038,-16.202004514398,-16.3366888960836,-26.6190207377471,-26.2975994101952,-14.2219841834159,-17.4283518317824,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11287733466547,-2.48622316490432,-2.52272270984386,-3.07923363702174,-3.98563321724959,-3.99984950486505,-3.29503833466729,-2.70828478382456,-2.13287781926806,-1.20526435127307,-1.86553051699836,-2.26005969346474,-2.90845718991365,-4.98071932321816,-5.04542892370406,-3.98885045305187,-3.42361080709711,-2.69417364197626,0.0518740781902058,0.017512880374478,0.0376353662608461,0.016724216760146,0.0340393733630673,0.00838872181667852,0.0166001773885654,0.0118926607299771,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.108348314314545,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11163.9872115149,0,All
10200,1.90103182827726,2.87837847142691,2.4170825753814,2.75962707919285,2.75131548028934,2.27381882862091,2.47957549253288,2.45516758102957,2.46904160219915,2.04723335887835,1.7962737136845,1.63830637516945,1.40679448656007,1.25901200070539,1.6092571205686,1.68376094522399,1.79955236914609,1.4892308202879,1.99489455309152,1.71418327561703,-21.2110152874803,-3.68243271431275,-5.78639667567706,-6.6240111211698,-5.51057721989986,-5.98523999752952,-9.6221423150073,-9.4061318105838,-6.36855477746701,-14.5397323039232,-12.2429020443018,-17.7958725592982,-25.297448267268,-24.9513730516729,-16.238173576841,-16.3407313714859,-26.6190207377471,-26.2975994101952,-14.1495718120643,-17.347654392211,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10678321514307,-2.48223774524991,-2.53180296128152,-3.07444166914963,-3.98423395210625,-3.99777740133991,-3.29327282945955,-2.70987409089997,-2.13999968929424,-1.20029497114366,-1.86577268849151,-2.26831940765737,-2.90168131731495,-4.97750298679556,-5.0530192934252,-3.98806810634683,-3.41811143808297,-2.68647858655047,0.0530834529919707,0.0180936699886806,0.0372463544753426,0.0180564497034828,0.0332923864041858,0.0095089421164841,0.0163050561906771,0.00947503543253257,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0554353316772498,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11162.8084506928,0,19/20
10250,1.92389639966562,2.8608929920516,2.42497956924708,2.72824149952826,2.75131548028934,2.27427268025339,2.47957549253288,2.45516758102957,2.46904160219915,2.03047161439653,1.78359233676103,1.65261971955564,1.42170936950958,1.23876328839242,1.6092571205686,1.66065400632077,1.79955236914609,1.4892308202879,1.99489455309152,1.69365163740177,-21.1904170923491,-3.6008598754474,-5.78377884413068,-6.71802915688088,-5.51057721989986,-5.92046302290839,-9.6221423150073,-9.4061318105838,-6.36855477746701,-14.6029452905097,-12.2481674084998,-17.8216112574073,-25.28374042324,-24.9924352506438,-16.238173576841,-16.2686411667051,-26.6190207377471,-26.2975994101952,-14.1495718120643,-17.3333400239092,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11559341432872,-2.4784283858306,-2.54068187392278,-3.08231018102466,-3.98948796900714,-3.99297707642508,-3.28514912034677,-2.70710404196277,-2.14302117230039,-1.19495503316608,-1.86140036034902,-2.26253302458785,-2.89747924078918,-4.98550985006341,-5.0503423890414,-3.99601860456474,-3.41235020762947,-2.68681361925772,0.0545178015146024,0.0176279065588621,0.0377437380806456,0.0197114000017531,0.0338888898576046,0.00821820585852659,0.0187448772459355,0.00832910956085311,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.1871758134072,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.4438075162,0,19/20
